tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596420498262327296	RT @WorldBank: The #PandemicFund is an investment to strengthen pandemic prevention, preparedness, and response capacities with a focus on…	1570830984882397185		1.5925702115631022e+18	['27860681']		
1596420498124312577	China’s zero Covid policy has failed as spectacularly as SAC junta hoping to  crush the resistance in 6 months https://t.co/q0FpvxbIij	93357484					1.5960706938208297e+18
1596420499583938560	"@zubenathihlong2 Work from the comfort of your home.
Reviewing apps. Check this out. https://t.co/cdIHO06c9u"	1585631256724656130	1.453578761862099e+18		['1453578761862098945']	1.5964121161725133e+18	
1596420499763957761	"@DaniJ05381930 @GMark1961 @Bigbird32392741 Sorry, were you trying to make a point?

The vaccines aren't 100% effective. Newsflash, no vaccine is."	1242474029690146818	1.1972708461773005e+18		['1197270846177300481', '1499931187317555207', '1455464988403920900']	1.5962275749965455e+18	
1596420501425258497	RT @juistheju: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return fli…	1100701582067302406		1.5964192615847936e+18	['4743145646']		
1596420501412483072	RT @Tush27J: Well, lookey what we have here 🧐. Tory Peer Baroness Michelle Money, I mean Michelle Mone, receives  £29,000,000 from profits…	815975718752579584		1.5955011671524024e+18	['1251888832309583873']		
1596420502461231105	RT @Its_CineHub: In Delhi-NCR #Drishyam2 is having 150+ fast filling shows on its second saturday which is nearly 4 times more than #Bhediy…	1429144808837185545		1.596409181636264e+18	['770259414133551104']		
1596420503417151488	RT @ezralevant: Flashback: Trudeau's lockdown.	1518700627941068800		1.5962270682449306e+18	['20878297']		
1596420503564324869	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1329798438368780288		1.5962501084331459e+18	['914588454']		
1596420503774040064	"RT @backtolife_2023: New mNRA vaccine shows promise for universal flu protection
Source: CBC News: The National (Youtube) https://t.co/Bhfr…"	2976040983		1.5962539207241236e+18	['1109532876310302721']		
1596420503836790784	"RT @IngrahamAngle: Finally admitting the truth about the “vaccines”?  Kind of…sort of. 

Vaccinated people now make up a majority of covid…"	1332999283763781632		1.595427203423953e+18	['50769180']		
1596420504105414656	"RT @1goodtern: And... different strains of SARS-CoV-2 will interact with us in different ways too.
But that's probably less of a factor tha…"	201128260		1.596092656551334e+18	['960817018193764352']		
1596420504541356037	RT @fascinatorfun: And where did Rebecca (Bec)’s slice of the PPE profits go?  She took over her Mum’s tanning business, but also models Ba…	1696846248		1.5962925869137715e+18	['282914879']		
1596420505669885954	RT @Doctor_I_am_The: It looks like our vaccine data was just accepted for publication. Will post when available for people to read.	1423004517025697800		1.5961772871451935e+18	['1178805312679071745']		
1596420505749553153	Vaccine mandates, mask mandates, the Democrats are the real fascists. Republicans support freedom. https://t.co/McDRh23crC	440464127					1.5962999718083502e+18
1596420506982285312	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	1544218575812132865		1.5961151268093993e+18	['833100331']		
1596420507053662208	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	2175096381		1.5961530268884787e+18	['472777204']		
1596420507267928064	Is Covid making a comeback?? Is it time to get the booster????	796264658248278016					
1596420507439857665	"RT @TheCynicalHun: #China: They’re now rioting over at #Foxconn, the largest iPhone manufacturer in the world. 

Covid lockdowns are so har…"	1351935352395673604		1.5964199727877366e+18	['1236304197315964928']		
1596420507708149760	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	1519128005624438784		1.59588428128888e+18	['909879719734251521']		
1596420509214076933	Many seemed to release all their pent up emotions from the pandemic restrictions and the recent Itaewon tragedy https://t.co/FyJZI7Q4WX via @vice	29773974			['23818581']		
1596420509582753792	"RT @BladeoftheS: PPE Medpro was worth £100 when it was given a £200,000,000 contract to purchase PPE.

Nothing at all dodgy about that."	105140580		1.5962324577617265e+18	['1455903807389458436']		
1596420509595754497	"I have to admit that I have given up within my family who are more concerned about young people being frightened of the commentary rather than trying to avoid the consequences.

I am the father/uncle/grandad that is talking scarey futures.

Don't look up.

https://t.co/LQDUuA0R0l"	64362041					
1596420510707232769	"RT @JamesMelville: Well, they’ve got exactly the right person in there to enforce a lockdown.
https://t.co/eDeEUYUL12"	555082079		1.596160471463506e+18	['20675681']		
1596420511554469888	#BizTips #WorkFromHome This really is possibly one of the most trusted technique of generating traffic for your home business although only if you have the magic key https://t.co/858nLfUUmj https://t.co/bDPbwgggHf	74050936					
1596420512929882113	@prima__facie @DKthroughmyeyes What do you think is a realistic alternative given the political nature of Covid in the US?	795509171198263296	190336357.0		['190336357', '1187038010660941824']	1.5964201488981975e+18	
1596420513567735809	RT @hicksyalex: Petition: Reform the Vaccine Damage Payment with payments based on the scale of disability https://t.co/TDF8RkeBLv	1251931884931756036		1.5964203363916923e+18	['1347792909312139266']		
1596420514943471616	"Obvious from the jump COVID was the key.

First priority was to steal the 2020 presidential election by forcing mail-in voting in the swing states.

The illegal Biden regime began dismantling America on day one.

The rest of the World follows once the US is finally subservient. https://t.co/7J9b4fhIde"	2592095060					1.596216988145025e+18
1596420515241119748	"RT @BladeoftheS: PPE Medpro was worth £100 when it was given a £200,000,000 contract to purchase PPE.

Nothing at all dodgy about that."	978005342457131008		1.5962324577617265e+18	['1455903807389458436']		
1596420515295793153	RT @CounsellingSam: When we clapped for #nurses who would have thought we'd be here now, with the Health Secretary betraying them? They sav…	1050812334753624065		1.5964139258009682e+18	['1291302591184461824']		
1596420516386160642	The roundabout in this story is next to where I live and everybody who has ever driven it absolutely hates it https://t.co/HQzrKn5dik	1025147847400935424					1.5958698356233748e+18
1596420517673992192	"@Marcfriedrice @jordanbpeterson https://t.co/EWU4ofUVYl
Check this thread"	1374317368361447434	1.5871239138253455e+18		['1587123913825345536', '95092020']	1.5964014895385928e+18	1.4801575174852035e+18
1596420518529290242	RT @jimmy_dore: WOW. They WILL NOT tolerate questions on the virus origin cuz Fauci funded the gain of function research in Wuhan that most…	937126279286947840		1.5951497356856648e+18	['98992586']		
1596420518890024960	This deer needs Cholera Vaccine!	786967580703502336					
1596420518986805248	"Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return flight.
@NCTsmtown 
@WayV_official 
@SMTOWNGLOBAL"	1595329466309672961			['4811011050', '1033994695595065347', '884378714']		
1596420521398521856	"RT @badiucao: Thread/1

Massive protest happened in Ulumuqi，Xinjiang，China after more than 100 days zero-covid city lockdown.

People are c…"	885680641		1.5962472807129825e+18	['267695291']		
1596420523420160002	"RT @fitterhappierAJ: For people saying post-viral illnesses existed before Long Covid:

Of Course. But the changes in Long Covid are unprec…"	1110994978489188353		1.5961955019967447e+18	['88589013']		
1596420524292407298	"https://t.co/qWVbXCtTdY Register to get free $ 5 miner computing power immediately https://t.co/tnYdTvAAZ1

#earn #money #earnmoney #business #bitcoin #learn #makemoney #motivation #entrepreneur #workfromhome #earnonline #earnmoneyonline #affiliatemarketing #success #Earning"	1499908040937594883					
1596420525424668674	Anatomy of the PPE Procurement Scandal – Byline Times https://t.co/Pt8dlgOcAz	2498215728					
1596420526486228992	"RT @DrEliDavid: .@elonmusk, what about the suspended scientists?

Below are two examples: co-inventor of mRNA vaccine, and the most cited c…"	862764316679864320		1.5943401828489462e+18	['801203059359678464', '44196397']		
1596420528516235264	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	920296953665204224		1.5961385313022935e+18	['823384899449212933']		
1596420529522606080	Good GOD https://t.co/ZEzGWexnzy	849634113313288192					1.5963555287409623e+18
1596420530260754432	RT @MissRobin61: They’re either lying or doing it on purpose. There are several kinds of genocide and human rights abuses happening in Chin…	36277466		1.596405181788586e+18	['1396889654880768011']		
1596420530571137024	RT @Vuyolwetu_: Pandemic babies are born with a career and 20yrs experience shame.	296852347		1.5963754528634716e+18	['3364876342']		
1596420531812978688	"@evanslibs4ever @GeorgeTakei What is so great about the establishment that's lied about WMDs, covid, and so many other things for decades and has made everyone hate us?

Please explain that to me.

People vote Trump because they want our government to work for us, he's a wake up call to change them."	1592119580046000129	1.592119580046e+18		['912381576532582400', '237845487']	1.5964202907913298e+18	
1596420533947858945	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	779872661786730496		1.5962523413840118e+18	['69080476', '18949452']		
1596420534295748608	RT @gem_abbott: And if he wants us to believe that PPE Medpro went through that standard DD process, he might want to double check the part…	1518658638235197440		1.595894869301551e+18	['83362030']		
1596420534539276289	@nealejones Considering the huge increase in deaths in the vaccinated I am relieved to not be inoculated, no colds, flus, covid or bugs… you may be grateful if all the other nurses get sick…	1344750042813370370	22605803.0		['22605803']	1.546705785052627e+18	
1596420534488936449	"RT @EpiEllie: The tweet below shows COVID hospitalizations in Australia. 

I’ve annotated the image with what leaders around the world want…"	3089601206		1.596248351221371e+18	['1558406653']		
1596420535483002882	"RT @ChrisWNunn: If your vaccine works only if others also take it, your vaccine does NOT work. 

If your mask works only if others also wea…"	1560341931242184704		1.5963376801024983e+18	['1559343667944587271']		
1596420536535351296	RT @BolyaiRemember: @LBC @clivebull Not only justified but necessary. The Tory party is dismantling the UK and selling of the parts. Domini…	843337472		1.5964172656116e+18	['1261616638329225221', '20973388', '21326127']		
1596420538200907776	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1328071226141663237		1.596231410502738e+18	['1577761560394665984']		
1596420540134137856	u can tidy your hair and wash your hands, and by that tim     https://t.co/73cvYQ7jrk	819901893535297536					
1596420540189003776	"@AmyluluDevine @ReverendWarnock Work from the comfort of your home.
Reviewing apps. Check this out. https://t.co/cdIHO06c9u"	1585631256724656130	222282085.0		['222282085', '1221242033530195970']	1.596412103837057e+18	
1596420540520345602	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	384019593		1.5962501084331459e+18	['914588454']		
1596420540600029184	RT @PrfChrisPainter: Feeble attempts by @michaelgove and other ministers to justify VIP fast lane for awarding PPE contracts because of exi…	130878687		1.5961357011875308e+18	['1163468033588957184', '748453510048518145']		
1596420542386831360	"@John_for_hope @victoriaadeck @kerrymoyles Our medical staff didn't have PPE.

Our old people were forced out of hospital to spread the disease and kill other old people.

PPE contracts were given to friends and donors who had no experience and wasted millions on unusable PPE

How can anyone not know this?"	935238176792285187	37172759.0		['37172759', '20369001', '106241054']	1.5962598656131973e+18	
1596420540889456645	"@TitaTi_me @dr_jon_l ""Contrary to Beattie’s claim, we know from analyses comparing the proportion of cases and deaths based on vaccination status that the vaccines reduce the risk of illness and death, not increase it."" https://t.co/uxxLADuKW3"	1549521381058035712	1.5495213810580357e+18		['1578779615123816448', '770812744375435266']	1.596420357019562e+18	
1596420542944333825	"RT @1BJDJ: 2
If all it takes is some TV public relations exercises to wipe that from your memory then shame on you.
This man was central to…"	1474050250792919049		1.5961578775297393e+18	['424144191']		
1596420544014041088	"RT @WritesBright: I have been trying to get a measure of the government's PPE procurement splurge for the past couple of months.

The amoun…"	4264297743		1.3152359546599997e+18	['2737003958']		
1596420544567857153	RT @mondaysyellowow: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the ret…	388625742		1.59641080888363e+18	['1502992249403363338']		
1596420545150881792	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	1553040448389799940		1.5962430017347502e+18	['28197128']		
1596420546086211584	RT @TYakushigawa: I was at the pharmacy for Rota virus vaccine. Waiting for so long so I asked if my turn was omitted. It took some time to…	367830247		1.596096701718487e+18	['1083780054201585664']		
1596420546434322432	RT @KempsonJustin: @GarethBaconMP Another Tory who conveniently ignores the truth. Shapps forced this when london &amp; TfL needed support duri…	237654485		1.5961657527798333e+18	['1316329454436864005', '4897196079']		
1596420546702761985	"RT @Kevin_Maguire: Matt Hancock will view making the last four of I’m a Celeb a success.

Until the Covid inquiry…"	2740889685		1.596264785435312e+18	['60886384']		
1596420546563960833	"@LeahAkers823 @lbc1864 @POTUS Low 25(OH)D Level Is Associated with Severe Course and Poor Prognosis in COVID-19
Dr. William B.Grant, PhD @wbgrant2 and other researchers.
Here is the link-
https://t.co/US8Qi0UVSW https://t.co/dATaZfgiZk"	1503971342957563904	1.5918352064529285e+18		['1591835206452928515', '2518096787', '1349149096909668363', '2282699965']	1.596242014869545e+18	
1596420547365199876	Remember this, don’t let anyone in the government suggest they are the voice on efficiency savings when we are footing the bill of their ineptitude during the #Covid19 Pandemic.  https://t.co/0oSBYbhGVO	1259986057052946435					
1596420549361938432	RT @EricMMatheny: Despite readily available video evidence, I’m shocked that people still deny that they were told: if you get the vaccine,…	863991053195587584		1.5962629977896387e+18	['2730264319']		
1596420549923975168	RT @MchP66592467: I’m 33 y/o &amp; can’t work &amp; can barely function thanks to Covid…all my grandparents lived to be old &amp; remained in relativel…	1227798589788704768		1.5962799106116813e+18	['1508597299106177028']		
1596420550783647746	RT @withorpe: It seems to have been forgotten that Michael Gove was secretly involved in helping Michelle Mone get a £200m+ PPE contract. M…	1863027421		1.595727480513794e+18	['1424045809981607937']		
1596420551240650753	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	247621434		1.5961731857830707e+18	['101852818']		
1596420553585610758	@jossreimer ill pass on this bullshit vaccine. i regret getting it and the booster. And my kids getting it. no more listening to Bs. no lock downs. no masks and no vaccines.	1566316408434491392	151316039.0		['151316039']	1.5962127582485873e+18	
1596420553719488512	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	289136073		1.596231410502738e+18	['1577761560394665984']		
1596420553900183554	RT @StreetStories22: Today I learned extreme cases of pneumonia can cause cracked ribs in babies	1219508490118582278		1.5963447621180703e+18	['1513803568603672577']		
1596420554781003776	"RT @cagrown5: Failed Russia Hoax
Failed Ukraine Hoax
Failed Impeachment 
Nothing touched Trump.
👉🏼Enter Covid
An engineered virus they’d al…"	1377497837307527171		1.596320815800193e+18	['1277601142533312514']		
1596420555384975361	RT @DeeEternalOpt: I see many handles who spoke against the c0vid vaxines are falling for the #measles propaganda and attributing the suppo…	1317715029521727488		1.5964062867486433e+18	['941480354']		
1596420555321667585	"@danaparish Agreed. Crimes against humanity.

The fact that they are having their MSM puppets float the idea of ""pandemic amnesty"" suggests they know it, too. I just can't fathom that they are prolonging the ""emergency"" &amp; continuing to promote ineffective EUA shots &amp; snake oil like Paxlovid."	1291257183758254081	89243448.0		['89243448']	1.5964181592000553e+18	
1596420555498205184	Pandemic was a blur https://t.co/w6ktqgHNDn	2761591882					1.596255408649343e+18
1596420556215451648	RT @davelee1968: Arco in Hull. 130 years of making PPE. Repeatedly tried to offer their services to government but were constantly ignored.…	3239601490		1.5962598594602435e+18	['20595195']		
1596420558702661632	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	4910360207		1.5962430017347502e+18	['28197128']		
1596420559608373249	"RT @selinawangtv: 10 people killed, 9 injured in a fire in Xinjiang's capital
Most of Xinjiang has been under lockdown for &gt;100 days 
Video…"	1276695335578959872		1.5961777058502533e+18	['853669477']		
1596420559855681536	RT @FrankaLu: There are also many videos showing that urban citizens from various Chinese cities confronting the pandemic control staffs an…	1581343605213474816		1.596302592732287e+18	['1503157309240926209']		
1596420560031842304	RT @tailorderg: Would see lockdown had its toll on Tyrone's figure. He found an old tank he wore at a party while getting ready to hit the…	720061842144399360		1.5964195588350976e+18	['3008249864']		
1596420561923723264	RT @hutch__man: £Billions of unusable PPE being stored at almost a £million a day. Why? Either burn it or send it to a country that can! Wh…	1203816030		1.5961109833484861e+18	['251241037']		
1596420562670297090	"RT @melonconsumer: Shunde, Foshan stampede

Nov 23 midnight, everyone in the city got red health codes for no reason, so they couldn't buy…"	1589243041877041153		1.596415076528816e+18	['1291933342707757056']		
1596420562972446720	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1139602580441567232		1.5961710505467617e+18	['611986351']		
1596420563635146752	This is disrespectful https://t.co/KitZm74MEE	1067867102655246344					1.5959591606754386e+18
1596420563957780480	"Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return flight.
@NCTsmtown 
@WayV_official 
@SMTOWNGLOBAL"	1287450110071156739			['4811011050', '1033994695595065347', '884378714']		
1596420564683399172	@mish3091 @eatatjoe2 @MSMWatchdog2013 I got sick of Chip's anti-lockdown stories, I didn't renew my subscription.	31303037	1.3473975629872906e+18		['1347397562987290628', '269188684', '1315921093']	1.596299874286256e+18	
