tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596316524243202048	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	3308508846		1.5962870273011876e+18	['806344552718045184']		
1596316524712706051	RT @ezralevant: Flashback: Trudeau's lockdown.	3078275369		1.5962270682449306e+18	['20878297']		
1596316525891395587	"RT @hugh_mankind: Dr. Mike Yeadon: “I Didn’t Do My Homework” — “I’m Ashamed That I Was Pro-Vaccine” 

“I certainly, when I was in [the phar…"	1527729414812966914		1.596168161136898e+18	['256057148']		
1596316526302437377	RT @ezralevant: Flashback: Trudeau's lockdown.	2924804214		1.5962270682449306e+18	['20878297']		
1596316527736737792	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	2780053435		1.5962834671969485e+18	['1366565625401909249']		
1596316528018092032	"RT @DawnButlerBrent: Is Matt Hancock lying? Watch and let me know what you think.  

A company with ties to the Tories with a valuation of…"	375366542		1.596130071693099e+18	['114505454']		
1596316528777232386	RT @AlisonHarriso16: @STVNews How much has the 'Better Together' lie of 'Union of Equals' and 'Family of Nations', used to win the No vote,…	540336463		1.5962964449395712e+18	['586758821', '20132853']		
1596316529611911168	RT @physorg_com: How COVID-19 #schoolclosures could affect inequalities in the decades to come @PLOSONE https://t.co/p0GdmnArhn https://t.c…	1532548856713338885		1.5962093676190843e+18	['17248121', '27596259']		
1596316531218354176	"RT @JanJekielek: ""The clue was the embalmers. The clue was the insurance companies. The embalmers never saw anything until midway in 2021 &amp;…"	1062323542132436993		1.5955928074391593e+18	['15719232']		
1596316532375572480	@LayahHeilpern Because its not a vaccine,	1538109838215065600	455937214.0		['455937214']	1.5961360820680827e+18	
1596316532564426759	RT @OB1Benobie: @dirk_fasshauer @KimberlyMcKeeve @JAlan21813286 @Rebelredbird @HamRadioJoe @RonFancy @kevinoler @ShellyRKirchoff @HuntersAr…	2687980638		1.596271180885168e+18	['2745094971', '1418569438161510405', '860584298', '1370140477761187845', '1363113288461127681', '1957770224', '1375803753345941506', '239354398', '848609180218949633']		
1596316533722161152	@fractalcomic And people talk shit about california but when I talk to employees that are sick with COVID the cali folks do not break down in tears concerned about how they are going to make it financially. Same thing with new york. They have paid leave options and health care TX/FL dont.	1301915596377010183	1.3019155963770102e+18		['2958938809']	1.5963159586576998e+18	
1596316534020141056	RT @VernonForGA: After a grilling deposition, now the chief Covid liar &amp; engineer who single handedly brought this country to its economic…	1009107476		1.5962939738402202e+18	['900021957424447488']		
1596316534569603073	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	541092406		1.596151300798165e+18	['337808606']		
1596316534741569537	@monicasweet2006 @RobJG80 @shazmamithani Other famous people to get Covid multiple times despite being up to date on vaccines- Biden and Fauci. Even your PM Trudeau has had it twice.	1585815610004541440	1.5858156100045414e+18		['1425197326646366215', '880181511294726145', '2485704626']	1.5963159268862525e+18	
1596316535597207552	Blackface Trudeau responsible?🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 https://t.co/Wx9wuMge7V	1539354108829769731					1.5962480037650596e+18
1596316535697514497	@IanJaegerNPC I think everything connected to it is a political and financial scam. Pretty much echoes my thoughts about COVID-19. Something exists.... governments, corporations, and activists commandeer it and jack it up (blow it out of proportion) for financial and political gain.	1309049438460145668	1.4986970259944325e+18		['1498697025994432518']	1.5962576366551777e+18	
1596316536658046976	"If you’re voting today, remember to 
wear a mask 😷 
#springst #VicVotes #DemocracySausage https://t.co/CwCIb71IHf"	17224499					1.5962390220155249e+18
1596316537530769408	@tyromper Hope you guys feel better soon! I’ve been loading up on the immune and mushrooms for Covid and flu season. Let me know if you guys need some more my brother! 🙏💪😊	260767639	813957486.0		['813957486']	1.5963144106453565e+18	
1596316537534963712	@BiggestIgloo @ThomasAaronBru1 @awudrick If professionals deem the injections to meet protocols that have existed for yrs. before Covid they can't be considered experimental.	1577450679983112193	1.590038340992389e+18		['1590038340992389120', '839577893386735616', '16434993']	1.5962659926611272e+18	
1596316538046676993	RT @ScottYo98226595: @NewshubPolitics If your so strong on defending the covid spending why don’t you allow a inquiry into it??? 🤷🏼‍♂️	36288424		1.5963123840201523e+18	['1407592891250135044', '141067352']		
1596316538109239297	"RT @AngelaRayner: The Tories have written off £10bn of your money on unusable PPE.

The storage of inadequate items is still costing you £7…"	1477788469128835072		1.5960599267530834e+18	['222748037']		
1596316538499629056	"@EricMMatheny You realize when almost everyone is vaccinated, statistically the ""majority"" of the dead will be vaccine right? Tell me you didn't take statistical mechanics without telling me you didnt take statistical mechanics. LOL"	806773074104201216	2730264319.0		['2730264319']	1.5961510243180257e+18	
1596316539636310017	"@sasswashere People have lost their damn minds. I think it might be because they can't handle the pandemic anymore, need it to be ""over"" because of their inability to handle it, so they're trying to bend reality to fit the fantasy of returning to normal that they desperately need. Yikes."	609360362	1.4436701041353236e+18		['1443670104135323652']	1.5962080554900808e+18	
1596316539808256001	RT @rhiles2760: @Eric_Schmitt Do you really want to go down this road, when on tape, DONALD TRUMP ADMITS TO BOB WOODWARD that he downplayed…	172748155		1.5954489132841943e+18	['22844639', '101852818']		
1596316539803774977	RT @CrabbBrendan: Omicron continues its enormous toll; 18,671 deaths (17.0%) more than the baseline ave to Aug 31. Actuaries will refine do…	3393036365		1.596253183302828e+18	['2341433004']		
1596316540856848385	RT @venkmurthy: I am amazed by how many high profile twitter docs are now spewing hateful or demeaning language to those who disagree with…	1292828458364678144		1.5962977582262927e+18	['25029854']		
1596316541188202497	RT @LauraMiers: Everyone thinks the pandemic is over, because there is no media coverage, data, or government announcements. Local media ar…	3091921318		1.572239100715094e+18	['170280910']		
1596316541364350978	RT @NFG_1998: DeSantis became famous for his “I’m standing in your way [Biden]” speech in August 2021. 7 months after Donald Trump left off…	1571500208210739203		1.596184968392315e+18	['1442238195387678721']		
1596316542735876097	RT @BOConnorMP: Victorian Labor &amp; @DanielAndrewsMP have continued to deliver for Victorians. During the pandemic it made the hard decisions…	1376424127		1.5962639018760602e+18	['611598902', '228535666']		
1596316543075635202	RT @DrewPavlou: Innocent Uyghur families burned to death today because China’s insane COVID Zero policies meant all exits to their apartmen…	100577392		1.5963115729260503e+18	['1133510366422392833']		
1596316543348080641	"RT @JamesBradleyCA: Joe Biden:

Shutdown the Keystone Pipeline which decreased our oil supply.

Opened the border to invasion during a “pan…"	1588282913136824320		1.5961699164527002e+18	['1112724144427139072']		
1596316543457050624	RT @rory_wings4u: Breaking News : china reinstated Covid shutdowns.. brace yourself folks another mask mandate and shutdowns could be on it…	1484978794633080842		1.5959995196063334e+18	['1237820909374717953']		
1596316544422023168	RT @carolvorders: 'Lady' Mone broke Lords' code &amp; was seemingly involved in fraud while nurses &amp; doctors slaved all hours to save people in…	1012449170878234624		1.5955579152843653e+18	['175420754']		
1596316544463536129	RT @BrennyJC: You answered the question 😡	1555315570400182272		1.5962703132009308e+18	['2504252859']		
1596316545000833024	"‘This Has Cost Millions of Lives’: Steve Kirsch on Suppression of Repurposed Drugs and a Spike in Deaths 5 Months After Vaccine Rollout

https://t.co/5o9YJhrQt7"	1434964570507026432					
1596316545088507904	RT @Sandyboots2020: Immunologist and one of the most accurate voices in the pandemic @fitterhappieraj has been warning that COVID-19 could…	2303002477		1.5962085150977024e+18	['1309417499398746112', '88589013']		
1596316545965518849	@elonmusk My Thanksgiving dinner was 2 day old arbys roast beef sandwiches I am recovering from a bad case of covid so I avoided the family event	1571295425881337857	44196397.0		['44196397']	1.5959560112101827e+18	
1596316547827499013	"RT @Gingy4Usa: 🙏🐾 PUPDATE 
GOMEZ has been adopted 🥳🎉 &amp; KRYPTO has a reservation ❤️🎉
The remaining 8 🐶s shown here still desperately need yo…"	1354723128891609088		1.5961773586790646e+18	['1383148966783557652']		
1596316548314107904	RT @ministersdaug: @LayahHeilpern using the most advanced Sterile Isolator technology, Optima made by Germany. The lights were always set t…	1323681710513491969		1.5961572951253197e+18	['1562760198527545344', '455937214']		
1596316548263596033	RT @TomFitton: Court rejects San Diego school district's COVID vaccine mandate https://t.co/3EruGFXZbM #FoxNews	22855346		1.596239833432744e+18	['18266688']		
1596316548427583488	@AnnastaciaMP Great for pine needle tea or extract to defeat COVID and viruses in general. https://t.co/TIhm3PFFpN	1267726056804347909	256833444.0		['256833444']	1.59630061502584e+18	
1596316548570189824	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1137484936787574784		1.596242318792614e+18	['337808606']		
1596316548414644225	RT @GlobalFreedomM: Late December 2019, early January 2020 when the very first radio experts all said “the pandemic will likely last 17 mon…	845218206750949376		1.5960275448972e+18	['1493436366457229314']		
1596316548628893696	RT @AlrightTricky: For every person that lost a family member through Covid and wasnt allowed to see them before they died alone and scared…	718485029991686145		1.5962722516320788e+18	['1102338224809304065']		
1596316548548788227	Work at Home Medical Billing and Coding Jobs with Quick Med Claims Review. #medical #coding  #workfromhome #jobs #billing #WAHM #Moms https://t.co/sfLbvJXWjO https://t.co/8c9mmbFA4B	396262612					
1596316549941444615	@trappedinazorb the most fucked up gaming story I have is that I played and loved FFX-2 multiple times and was like OBSESSED and it's the only FF game I've ever played until I played FFX during covid lol	295809191	295809191.0		['97415675']	1.5963163710207508e+18	
1596316550205775873	RT @Cares32979705: Since COVID began I have lost all trust in physicians and the medical field it’s like the adult version of finding out t…	1220003923077095431		1.5962486153910395e+18	['1390777610192363520']		
1596316550478241792	"Thanks Science Vaccinated, Vaccine, retro vintage, Pro-Science Vaxxer, Funny Science G, Nursing Student, Scientist Shirt, Thanks Science
 #ProscienceVaxxerFunny #Thanks #RetroVintage #ScientistShirtThanks #VaccinatedVaccine #PlusMinusCo #EtsySeller
https://t.co/tbFLsbJ4Rh"	40377526					
1596316551283630081	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	26899878		1.5962733268756316e+18	['94784682']		
1596316552865157120	"RT @rising_serpent: @hodgetwins It wasn't just money grab.
It was a money laundering wealth transfer analogous to what FTX did.
The governm…"	1511320682482876416		1.5955633834113147e+18	['879548970082721792', '18584875']		
1596316553246478336	RT @thevivafrei: Go to hell, Pete.	1593112184292343808		1.5962907409041572e+18	['96906231']		
1596316553544626176	@Loki_and_Coffee @voula_vergis @ermahhgod I explained to you that Covid has multiple animal hosts. Making a zero Covid policy illogical and anti science.	1557352364536786945	8.211280599150305e+17		['821128059915030529', '2801444522', '3300190788']	1.5963157291749622e+18	
1596316553900867585	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	16716805		1.596242318792614e+18	['337808606']		
1596316554890989570	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	789458025610416128		1.596231410502738e+18	['1577761560394665984']		
1596316555523936256	RT @rory_wings4u: Are you gonna comply to wear a mask again? Government and cdc can go to hell. Not me..	1340162720		1.5961694390364529e+18	['1237820909374717953']		
1596316555863695360	RT @Carnage4Life: The economic impact of China going on almost 3 years of COVID lockdowns is a topic that isn’t discussed much but continue…	365290645		1.5963146130373018e+18	['11336782']		
1596316556195241985	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	1303136236404502528		1.5961385313022935e+18	['823384899449212933']		
1596316556421697536	RT @Sandyboots2020: Immunologist and one of the most accurate voices in the pandemic @fitterhappieraj has been warning that COVID-19 could…	3258696951		1.5962085150977024e+18	['1309417499398746112', '88589013']		
1596316556471984129	RT @drclairetaylor: 1/ Can someone tell me why we ‘shielded’ people to the point they were told not to OPEN A WINDOW-&amp; now tell them to go…	1277432929837252608		1.5952440931264635e+18	['1513942742715584520']		
1596316556971368450	@LeftismForU It's like these people forgot sicknesses existed before covid 🙄	154503218	1.4297093513050604e+18		['1429709351305060353']	1.5962214291374408e+18	
1596316557319491584	RT @TRyanGregory: How could COVID be involved in the pediatric health crisis resulting from a surge in RSV and flu in various places (Canad…	102263747		1.5958961975872717e+18	['151257881']		
1596316557826994176	RT @GeraintDaviesMP: The taxpayer would have saved £8billion had UK Govt used public heath authorities &amp; councils for PPE - as in Labour Wa…	1050906295178616832		1.5957645368873697e+18	['144791011']		
1596316557579354112	RT @ezralevant: Flashback: Trudeau's lockdown.	1511115091793620993		1.5962270682449306e+18	['20878297']		
1596316557613072384	@Dee51946452 @larida10 @tanya_plibersek @DanielAndrewsMP @VictorianLabor No lockdown at the mo, cause Dan was scared to do it. Had the balls before when no election in sight not now.	2568689473	1.4128743290506035e+18		['1412874329050603522', '979959562521387008', '307755781', '228535666', '147851593']	1.5963148404146954e+18	
1596316558430994434	@indoor_wildling I’m about to eat left over Chinese from yesterday. Finally home after leaving at 3:30am for work 🤪	220503386	885394880.0		['885394880']	1.596316309666816e+18	
