tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596374385790980101	@KimDotcom Do you not think it is more than coincidence that Klaus Schwab's role model country released Covid-19 together with the start of the Great Reset, the US 2020 election and the rise of Green &amp; left activists all over the world? Covid-19 was the start to redefine our way of life.	1519100999671349248	611986351.0		['611986351']	1.595926666681127e+18	
1596374386252341248	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	1407029732122808330		1.595893348035752e+18	['15719232']		
1596374386491420672	RT @Beathhigh: During lockdown I started doing Duolingo. Yesterday I completed my 800th consecutive day. And then deleted the app. The refi…	17019440		1.596367554460586e+18	['38466098']		
1596374388722618368	"""mRNA vaccines offer a set of genetic instructions that allow our body to MAKE tiny pieces of the virus.""

....

This is what has been done to billions of uninformed people world wide with an mRNA spike protein.

Biggest crimes against humanity of all time? 
@DrAseemMalhotra https://t.co/oQF4trRzz1"	1553568646777249792			['472777204']		1.5962539207241236e+18
1596374389552988162	RT @dockaurG: 2021 CPSO: “Lockdowns in China.. provide evidence lockdowns can/did work in reducing spread of Covid. For Respondent to state…	1272317162825355264		1.596324733678547e+18	['4086538637']		
1596374390190522368	RT @suchacommotion: @nerdosyndical EXACTLY. I had covid a few weeks ago, and I made a firm boundary that I would not return classes until I…	963960218991452162		1.5963435772775096e+18	['4240831633', '43822446']		
1596374390429474817	"RT @NewsHour: New COVID-19 cases and deaths are up from two weeks earlier. 

Yet, a fifth of the U.S. population hasn’t been vaccinated, mo…"	24016690		1.5962624775533486e+18	['14437914']		
1596374390685716480	RT @BuzzPatterson: So, China is locking down again from COVID. How much longer do we have to put up with their bs and when, finally, is the…	1037211163631734784		1.5963498698781778e+18	['15986949']		
1596374390920581121	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	17037608		1.5962501084331459e+18	['914588454']		
1596374391239380993	"RT @MarcTennant: Approximately HALF of all COVID deaths this week were in Aged Care in Australia.  What on earth are we doing!!!  
My immed…"	2411313362		1.59627217217502e+18	['2180874848']		
1596374391331225601	came home from work today to almost all the leftovers gone i was too sick 😞	1314426123686682626					
1596374391603884032	What the eff is chestfeed? Gawdamn clowns. https://t.co/ojrryx68wR	1590388622577975296					1.5961884750403666e+18
1596374391746859008	RT @baroque_bitch: since this is on my mind – you don’t need to have a health condition to “justify” avoiding COVID. maintaining your healt…	313162729		1.5962439314861302e+18	['950269548766179328']		
1596374392044654592	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1317214600971124737		1.5962960706858967e+18	['2163723997']		
1596374392262766593	@P_HerbMichaels Yes. I live with the regret of vaccination our child. And I often wonder about my multiple “tetanus” vaccines as they have been proven to cause fertility issues (Of which I was having problems before our child was conceived)	626727801	1.5556328548260987e+18		['1555632854826098688']	1.5962757650874573e+18	
1596374392518639617	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	1566865982202724354		1.596239080152408e+18	['341190477']		
1596374393978068992	RT @BuzzPatterson: So, China is locking down again from COVID. How much longer do we have to put up with their bs and when, finally, is the…	1520447631599837187		1.5963498698781778e+18	['15986949']		
1596374394422849536	RT @eatmemarco: … u mean covid?	27106793		1.5963689054206894e+18	['1434207576531427338']		
1596374395601453056	RT @franklinleonard: Retweeting this because the responses make for an excellent gift giving guide.	920828967594033152		1.5963495357095895e+18	['25387735']		
1596374395739684864	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	255798117		1.595893348035752e+18	['15719232']		
1596374395739439104	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1487323812274319363		1.5961710505467617e+18	['611986351']		
1596374398721835009	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	712334685070696449		1.596231410502738e+18	['1577761560394665984']		
1596374400739471360	RT @IndiaEritrea: Happy journey Mr. Abiel Tesfamichael and Ms. Bethlehem Woldai  going to join @ITECnetwork course on Health Security and P…	1377057843208056833		1.596128164576891e+18	['1177178942471471104', '813672186657402880']		
1596374402282573824	RT @MattH_4America: One-way arrows in the grocery stores. Wear a mask to enter a restaurant but take it off once seated. Plexiglass divider…	785289368533540865		1.5963328802630124e+18	['1430211561491206147']		
1596374402534608896	But hey, let's outrage about Qatar ! https://t.co/byp3evBSbA	22343978					1.596016345472471e+18
1596374403507359744	@dgurdasani1 @nilikm Would rather wear a mask than a necktie or even shoes for that matter.	1488875970547257345	9.209437102543135e+17		['920943710254313472', '155930120']	1.5961719016297718e+18	
1596374405382574080	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	375361269		1.5961385313022935e+18	['823384899449212933']		
1596374406619488256	"RT @WallStreetSilv: A new quarantine camp is being built in China's Guangzhou city and designed to detain 87,000 people. 

If authorities s…"	1365035816		1.5958062644869448e+18	['1366565625401909249']		
1596374406875566081	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	822782252186800129		1.5960706938208297e+18	['15392486']		
1596374407336935424	"RT @MartyMakary: ""Supplementation of vitamin D3 was related to a 33% decreased incidence of COVID-19 infection resulting in 30-day death.""…"	247027057		1.595551617939538e+18	['77486927']		
1596374407651303424	@JDSWEGO I hate covid19...	1421015851940020229	1.4669181792176906e+18		['1466918179217690628']	1.5963718702990828e+18	
1596374408838500352	@juliefig45 @FreedomThink77 @rajna05334161 @AnneStBarbara @LayahHeilpern Likewise. The sooner COVID is gone for good, the better.	81637990	3245489649.0		['3245489649', '1520381118473592832', '1404042327941738501', '1588615728835416064', '455937214']	1.596338143204348e+18	
1596374409605939200	Health News Roundup: US FDA Refuses to Approve Spectrum’s Lung Cancer Drug; China’s tightening of COVID-19 restrictions triggers a public backlash and more https://t.co/VKtKK2D7kK	1517296356544684044					
1596374410071797760	@FoxNews But WHEN?  Because at the beginning of the pandemic, the CDC did  say that evidence AT THE TIME showed masks were not as effective as other means of stopping the virus.  When new evidence showed that masks did, in fact, make a difference, the CDC changed it’s advice. Seems right.	1247241736130199553	1367531.0		['1367531']	1.596295179870548e+18	
1596374410826772480	"RT @coyleneil: Maybe his wife (&amp; others) should stop profiting from Putin’s regime then?

Sunak’s Tories can’t keep blaming Russia for UK c…"	1596374243792617473		1.5928149308642427e+18	['248186795']		
1596374412856479747	"RT @JamesBradleyCA: As of August, almost 60% of Covid deaths were vaccinated people PER CDC.

Can we please stop it with the constant tv ad…"	803623616210288645		1.5961196852122993e+18	['1112724144427139072']		
1596374413754388480	"RT @BenjaminMMeier: 2,644 Americans died from COVID-19 this week,
as we convinced ourselves the pandemic is over."	1212438992		1.5963505225332163e+18	['212735740']		
1596374415004282880	@priyyanka_ This feel worse than Covid	1592671176333074432	1.1512787126855721e+18		['1151278712685572096']	1.5960955237985362e+18	
1596374416144756736	"RT @Noahpinion: China's pivot away from Zero Covid and real estate crackdown was long overdue, but it's not going super well. 

Plus: Trump…"	1516526928638922760		1.5963288594853642e+18	['281877818']		
1596374416270802945	RT @hodgetwins: So the vaccinated account for a majority of Covid-19 deaths. So, is it ok to say now that the vaccine was a money grab for…	1444789834569162758		1.595557593405358e+18	['18584875']		
1596374416727764992	@waynemullins DJT also pushed the scamdemic vaccine JB took credit for.	1407567502977081346	23526758.0		['23526758']	1.59624897405875e+18	
1596374416740569088	RT @bonzaarr: @MFarqhuar @realMaxAvery @KimDotcom I’m glad I wasn’t I’m still alive 😃 had Covid already was nearly as bad as a flu. I know…	2750324499		1.59629360363819e+18	['1244350419691687936', '1340118216329158658', '83501160', '611986351']		
1596374416832843778	RT @LifeLibertyEvan: If Covid taught us anything it’s that way too many people are okay with the government taking their freedom away.	1255045858556620800		1.5959766311596032e+18	['708531498450812928']		
1596374418867228673	RT @McCullough5811: @SethDillon 👀 “A paper published last month in JAMA [Journal of the American Medical Association] Internal Medicine sai…	41109486		1.596088610830553e+18	['454939194', '31700619']		
1596374419211182082	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	119880492		1.596239080152408e+18	['341190477']		
1596374419718672384	"RT @jaclynmacrae: This!!

Another unintended consequence of failing to control the pandemic is that we don't have capacity for other catast…"	1290832413044563969		1.5963743744579338e+18	['38882763']		
1596374420607885312	"@KeepBlazing85 @Chesschick01 @TheLawThunder It's real. I fell ill this year. Recovered w/early treatment. It's just that it wasn't anywhere near as deadly as we were told. CI9 killed. Hospital protocol killed. The vaccine injured, disabled, &amp; killed some. My husband died from ""turbo cancer"" 10 mo post J&amp;J. We were scammed."	1319722712609161216	1.4879445744965632e+18		['1487944574496563201', '36134346', '915909858']	1.5963505056174244e+18	
1596374421635489792	RT @govt_corrupt: #BREAKING: Justin Trudeau lies under oath by saying he never attacked unvaccinated Canadians over Covid mandates or took…	2409724183		1.596224436213932e+18	['1480605339963863046']		
1596374422415294466	RT @Dali_Yang: Judging by the fury with the lockdowns in China tonight, one cannot use linear thinking to project what would happen with ze…	1257878321901137920		1.596197585408389e+18	['54131391']		
1596374423741038592	It’s like someone should make a movie that explains it all @DiedSuddenly_  #DiedSuddenlydocumentary #diedsuddently https://t.co/u8BdDARUNU	2198997212			['1577761560394665984']		1.595883267466535e+18
1596374424374038528	@Chardy53102203 @EviDanc86374080 @stickers_bown @NickAnsell Time for either Stephenson or Thomas to take over that role next season. Has to be a player with speed and elite decision making. I think Archer will end up the permanent lockdown defender against the best small forward. Perez will get plenty of chances down back as well.	1419137350639124484	990485048.0		['990485048', '1132267298956251136', '3271460412', '80514620']	1.5963151807824814e+18	
1596374426324451328	"RT @MaximeBernier: #FlashbackFriday

On April 15, 2021, I held a press conference in Ottawa with other members of the End the lockdown Cauc…"	1083629018379898880		1.5961676325032878e+18	['2791988124']		
1596374427016474624	"RT @DrAseemMalhotra: Huge demand for this lecture after over a thousand attended it live. 

‘Has Big Pharma Hijacked Evidence Based Medicin…"	1214133018836623360		1.5955157218737316e+18	['472777204']		
1596374427217846273	RT @RealGeorgeWebb1: If the vaccine scandal will go down as the biggest medical scandal in history, and the biggest crime ever committed ag…	1204083585231273985		1.5957833599716598e+18	['1335569586951950342']		
1596374427520094209	@ncdacosta @MarcGarneau It is almost like that vaccine gave you the flu...	1586068666176925697	3390422020.0		['3390422020', '80702644']	1.5832178095257354e+18	
1596374427565891585	RT @StatChrisCotton: After 9 months, I am re-posting the conclusions of my report on the Pfizer trial available here for those who have not…	1472476815700774914		1.5958714409387008e+18	['1547986150941306882']		
1596374427771359232	RT @Parama_Coreafan: The National Sci-Tech Presentation and Exhibition in the Field of Epidemic Prevention and Public Health-2022 are takin…	980897851004694529		1.596325943349375e+18	['1479397599220142080']		
1596374428690321408	@Ted_Wellread @Arron_banks It’s those accusing vaccines of leading to hospitalisation who need to provide evidence when the medical establishment say the contrary!	869148544875286528	1.5650742657199514e+18		['1565074265719951363', '3390728889']	1.5963073853914522e+18	
1596374428887441408	"RT @yaneerbaryam: ""Here are the key points:

1. You can catch Covid multiple times.
2. Reinfections are common, not rare.
3. Breakthrough i…"	1320519643530850307		1.595753285708923e+18	['252608121']		
1596374429042352128	RT @the_granners: Thank you for the info very much That’s one of the best things about being back on Twitter as we can speak to each other…	1358538253410983938		1.596207690409468e+18	['800162412024373248']		
1596374429134733312	@Freg110 @RavenDagher @TravisAllen02 Money doesn’t equate to time. The efficacy wasn’t there, nor does it prevent transmission. Its bs and Fauci walked away with 7 million from his vaccine/ test investments. If ya follow the herd over the cliff thats ur problem. I know people who died from it/ are crippled. So. Ya.	1562063368445378561	1.266265432689832e+18		['1266265432689831937', '767931081387610113', '580224794']	1.5963562781329572e+18	
1596374429319184384	"RT @JamesBradleyCA: As of August, almost 60% of Covid deaths were vaccinated people PER CDC.

Can we please stop it with the constant tv ad…"	61314791		1.5961196852122993e+18	['1112724144427139072']		
1596374429889609728	RT @PatriotforLif12: @IndianaCrosby Trump did not sign the continuation of the Emergency War Powers Act. They attempted to impeach him to g…	17996546		1.596168096456364e+18	['1333935345214382081', '1217268674']		
1596374430027943936	I would wear a mask if a mask was needed (non-political). https://t.co/9lHsT23DVp	951479298283651072					1.5962491281406812e+18
1596374430128934914	RT @garybrownedinb: Michelle Mone, the governments business start up tsar. Tried and failed to start a crypto currency co. A diet pill co.…	1544397404811714566		1.5962829244036588e+18	['4149585448']		
1596374430397014016	RT @danielgoyal: So let me get this right. From a £203m PPE contract awarded to a Tory Peer’s business partner, £122m was lost on useless,…	1083870304621998081		1.5960481016888689e+18	['1421835080813666306']		
1596374430665834496	RT @adonis_sfera: @bromelain4LC @LocalRachel @SabinehazanMD @_DaCon @IppokratisAnge1 @IncellDx @brucep13 The virus may continue to thrive i…	584792710		1.5963345663980544e+18	['1475670172165836806', '259323344', '1311053894', '3464917999', '913004702', '1505862175566573570', '166706857', '2163249315']		
1596374431168974848	RT @UROCKlive1: @B52Malmet I hope everyone will read this thread. Pretending COVID is gone will have terrible long-term ramifications. It's…	1004285559676788736		1.596283966578778e+18	['87983041', '2876041031']		
1596374431584387072	RT @KashPrime: Learning from mistakes is foundational to safe medical practice. @doctorsoumya doing so here is a clarion call to all Infect…	2806449325		1.596372373825278e+18	['1659140850', '2855536962']		
1596374433287274498	RT @KATUNews: One of the largest holiday light displays on the Oregon Coast is returning to Oregon’s Adventure Coast – Coos Bay, North Bend…	1571608232606699521		1.5963354324715438e+18	['17994536']		
1596374437049552896	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	1584147916876582912		1.5961151268093993e+18	['833100331']		
1596374437422829568	RT @DatingAlexa: I have this really hot housewife fantasy I call the cumming home from work, can I tell you how I'd take care of you after…	1389104705842802689		1.576017301085868e+18	['1406093394204561411']		
1596374437875810304	"RT @Writagal: Ten things to know today if you have Covid:
1.) Rest - rest as in inert, as in don’t move.
Don’t get off the couch, don’t eng…"	260001412		1.5962137948414525e+18	['231364919']		
1596374438161043456	@PatriceFitz @franklinleonard That’s fantastic! I’ve been meaning to relearn flute for years now, and even the pandemic couldn’t make it happen.	155729955	4442081.0		['4442081', '25387735']	1.5963737548502057e+18	
1596374438274301952	RT @EndRaceHating: Dr. Peter McCullough and Malcolm Outloud discuss how stories of corruption have cast a dark shadow Post-COVID. Also incl…	2715228391		1.5961798425545318e+18	['860233232431939584']		
