tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596499436795994113	RT @Independent: Xinjiang loosens some restrictions after lockdown protests https://t.co/yLCaD8lENL	1169289621651374080		1.596496803284779e+18	['16973333']		
1596499437417037825	@SallyLawry @GVG1 @David_Speers It wasn’t doctors it was the CHO. Most doctors have. O idea about Covid	1099522514366001152	4216062853.0		['4216062853', '1061432839', '46260680']	1.5964681584281723e+18	
1596499439069573124	"Alex Berenson has been spot on with this covid BS since the very beginning. It's a crime that Twitter silenced him for so long.

He's also a pretty good writer. https://t.co/UjjIKFYChM"	1381396299153608708					1.5964958886369894e+18
1596499439757058049	"RT @capitaliztpigs: 🇨🇳 China, I see scenes like this and wonder.

💁‍♂️ .. are we supposed to feel threatened by their obsession with pandem…"	1585885571733458944		1.596436790453629e+18	['19500362']		
1596499440050868225	RT @drakeypoo2000: Hey I’m gonna be waiting for you when you get home from work 😉 https://t.co/CosaTH0f1M	1259677660508295168		1.5905513881192612e+18	['1024350775013715968']		
1596499441481285632	"@onefulltimejob @margaretmadole And this for within healthcare 

https://t.co/6lC16ADuUi"	133444325	1.4396366740283884e+18		['1439636674028388361', '1180607425914781697']	1.5961304545913733e+18	1.5960132092445573e+18
1596499441883959299	"RT @CoryBMorgan: Repeat after me: 

""Nobody is saying you can't wear a mask if you choose to. 

Just respect my choice not to."""	1519007455874891779		1.5962193450339246e+18	['253147396']		
1596499442416295936	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	342296046		1.59588428128888e+18	['909879719734251521']		
1596499442517118977	"@RoyMartino17 He's just the guy who knowingly lied about Covid night after night on our TVs.
Yes, he knew there was no PPE. Yes, he knew about asymptomatic transmission. Yes, he delayed lockdown for a horserace. Yes he handed out dodgy contracts. Yes, he broke his own rules, etc etc etc..."	1265703008538632194	1.5063441472837632e+18		['1506344147283763214']	1.5959073885820355e+18	
1596499442529894406	It's pretty clear to me the Professional Class will listen and follow just about anyone who talks calmly and seemingly reasoned--with hand gestures to emphasize the b.s. #Hypnotized https://t.co/sByPXHCSZx	72925022					1.5964283683914793e+18
1596499444039647232	"RT @PACrosthwaite: This peer of the Realm stole OUR money which could have been used to save lives during the pandemic.

She should be houn…"	932876688144420865		1.5964585797787402e+18	['1154057739213135873']		
1596499442743578625	Covid 19 Brasil. https://t.co/IMORfhPxxt	1564729027499380738					
1596499445642059778	"RT @_Nic_Lee: PHYSICAL VIGIL: Parliament House Canberra Public Assembly Area this Sunday 26
November 2022, from 2 pm AEDST (social distanci…"	31741793		1.596330562528379e+18	['975284731284619264']		
1596499446627385344	"RT @RepublicanDalek: TIME FOR BONUS ROUND, HUMANS, SO POP QUIZ:

IF COVID PROVIDES NO LONG-TERM IMMUNITY (IT DOESN'T), AND IT CONTINUES TO…"	517024746		1.5962965656558305e+18	['308900763']		
1596499447663534081	"RT @IamBrookJackson: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Decimate COVID-19 Lies And Manipulation 
https://t.co/1EVlhQUDm9"	1346634072966225925		1.596387504554668e+18	['1439405246518906881']		
1596499448468996096	"RT @AlexBerenson: Also, if you are NOT up to date on your vaccines

And you do zilch if infected 

Your chances of surviving COVID (why the…"	869179384581718016		1.5964958886369894e+18	['87679233']		
1596499449047822339	RT @michaelpbreton: I now understand that BILL 36 in BC Canada has passed. This will make COVID-19 Vaccinations MANDATORY permanently, for…	4739117598		1.5961965709778248e+18	['2382229472']		
1596499449102368775	"RT @dailythekid: — Working women
— Work from home https://t.co/AJ4kZU5IZe"	1447443748921561088		1.4281986909177815e+18	['2661931406']		
1596499450671042562	RT @PeacockFlu: Over the past few months something interesting has happened with the evolution of SARS-CoV-2 - rather than discrete clonal(…	1056582211544276993		1.5964926725538693e+18	['441328915']		
1596499450780094464	RT @Sillyshib: It isn’t just that proper PPE suppliers were sidelined, or that a lot of the equipment was unsuitable. It was the blatant pr…	1169271091006726144		1.5964440282326876e+18	['854769693051297794']		
1596499451476152321	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	23241876		1.596242318792614e+18	['337808606']		
1596499452172599298	"RT @kacdnp91: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Disseminate Left’s COVID-19 Lies And Manipulation

Malone is NOT controlled…"	1512412188534878222		1.5963618553748849e+18	['1180955037301915649']		
1596499452251885568	I realized almost immediately too much info on the Internet and on YouTube. They were all calling BS on it. I don’t believe in vaccinations anyway even before this started. Natural immunity! A well balanced diet and fresh air and sunshine. https://t.co/2IJ3LJ8BFk	1586332952866263042					1.596216988145025e+18
1596499452642349056	RT @__philipn__: After staying with family while I was out of town, our cat is testing COVID positive. Testing done on a Lucira molecular t…	274405808		1.5964164244145848e+18	['1378936350']		
1596499453476851715	"@MFiremoon @SnowHimbo @Justanewsletter WRONG! BS. LIES! Anti-vaxx propaganda!
*COVID* CAUSES INFLAMMATION OF THE ORGANS:
Heart (myocarditis)
Liver (hepatitis)
Brain (encephalitis)
Lung (pneumonitis) 
etc
#SARS2 #LongCovid #OrganDamage #Inflammation #ImmuneDysregulation 
AVOID INFECTION! #WearAMask #N95 #BringBackMasks"	26973844	330448352.0		['330448352', '29348099', '1589217803050971136']	1.596273559386456e+18	
1596499453883469825	RT @PaulHusband_: After a really tough year of lockdown's where 99% of my work was wiped out overnight I'm starting my photography business…	183396096		1.3693036076827525e+18	['2315607655']		
1596499454588174336	I love how I’ve a monkeypox vaccine appt and a CMAT gig on the same evening. That’s on being  Irish and gay	2159189147					
1596499455263789057	RT @GiveUsAQuid: Tragic news.  Our Totally Impartial Communist Professor is defecting to Our Mastobate due to the hated Far-Right Musk Hate…	963908981277241344		1.5964161152234537e+18	['1316355981023031302']		
1596499455578345474	"$CEMI. Chembio Diagnostics
Buy under .35.
✅ Dual Covid/Flu Test
✅ Dual HIV-SYPHILIS Test
$4 billion market. Awaiting C.L.I.A. waiver which allows it to be sold to 250,000 C.L.I.A. labs in the U.S.
✅  Developing Monkey POX Test
with N.I.H. Guidance.
✅  Rapid Ebola Test https://t.co/U3hHN8SEmM https://t.co/QKMWYJR6c0"	50463387					1.5964965606946488e+18
1596499456928907264	"RT @juliettekayyem: Biden is pushing for an assault rifle ban and, as we saw this last election, ""Generation Lockdown"" is voting. The kids…"	1535737095796432902		1.5964954050173583e+18	['21461359']		
1596499456719032320	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1186662692708327425		1.5964351920208773e+18	['1552407495255199745']		
1596499457042173953	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	822598712325181443		1.5962960706858967e+18	['2163723997']		
1596499457499365377	"RT @aboanwer6h74: A video of an audio statement in Arabic titled:
Let Whoever Hates Me Dig Their Own Grave ..
19— Rabi’ Thani — 1444 AH
13—…"	1381650505374568448		1.5964904734089708e+18	['1489660426128347137']		
1596499458556133381	"RT @TWenseleers: ""In unvaccinated adolescents, previous SARS-CoV-2 infection with wildtype, alpha or delta strains only provided 52% protec…"	131090291		1.5964493907801907e+18	['3300787924']		
1596499458543738880	"RT @Farfalla131: ""The police had called the ambulance &amp; there was only 1 ambulance as I was there. The body was taken by Police. I was at m…"	1453082122931998721		1.5964904227504415e+18	['1296195228349665280']		
1596499458879102977	RT @EricMMatheny: How can you listen to this and hear anything other than, “You’re not going to get COVID if you have these vaccinations?”…	1330985986193563649		1.596494930171818e+18	['2730264319']		
1596499459864727553	"Thanking kids for their sacrifice during the pandemic, as if we gave them any choice after we shut down their schools and padlocked their playgrounds. 🤮

https://t.co/Kxz0lh276Q"	23702106					
1596499461005463552	RT @_Nic_Lee: ONLINE VIGIL AND ACTION: People shut in by COVID will be taking pictures of their front door and tweeting it to the Prime Min…	31741793		1.5963306537628508e+18	['975284731284619264']		
1596499461290819584	RT @David__Osland: If trade unions were in any way responsible for the waste of hundreds of millions of pounds on defective PPE, you bet th…	706820951		1.5964444234825318e+18	['3407247983']		
1596499461462978561	@TheMoonCarl 1000% - my friend wrote a paper  and is an expert virologist -  she explained to me if you see how the mRNA vaccines are made you'd never take one.   They are not all done at the same place.  She and other scientist (people qualified) are fighting the Senators to wake them up.	1096757612551368705	9.787325717387551e+17		['978732571738755072']	1.5961597407360778e+18	
1596499461462974464	"@bunquere @_iamcharlotte_x @ToydarianX @StephenH88 @Peoplespoet007 @musher999 This is not a small increase, it's 1500 excess deaths per week on average.  

The only thing that killed people in spring/summer 2020 was the restrictions.  Provably so.  Tens of thousands of avoidable non-Covid fatalities in care homes speaks for itself. https://t.co/men1qlgT8N"	1574014549833007104	1.0483173844220396e+18		['1048317384422039552', '634727458', '1500884078652018689', '1070029912499765250', '876127270364229636', '201765407']	1.596497779215532e+18	
1596499462415093764	"RT @NMBewitched: Tonight, my last tweet is for the Pneumonia dogs of #NYCACC
My thoughts are with them

Those fighting to breathe in an old…"	1243920080787906562		1.5963346868881367e+18	['939208429394051072']		
1596499462549110784	"@Peej0413 @WhitlockJason Rogan originally talked moon landing/9-11- then he backtracked as he was negotiating his big contract- and changed to believe the official narrative.
W covid he brought on a guy who took the vax &amp; works w the CIA (R Malone), but he'd never bring on Kaumfan / Cowan / Bailey etc"	1460546438744711171	1.5861950710362685e+18		['1586195071036268544', '40891771']	1.596229207226749e+18	
1596499463207616515	RT @ctmorganti: On the importance of frequent COVID testing, early intervention with Paxlovid, and staying up-to-date on your booster... th…	1362566731819081734		1.5961913899558134e+18	['986841861749911552']		
1596499463379587072	Love that https://t.co/sdcSlUxCxl	22156181					1.5964983392138568e+18
1596499463740174337	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1515392042888798210		1.5961731857830707e+18	['101852818']		
1596499464868728835	"RT @jakeshieldsajj: If you are a grown man who was terrified of Covid you are a coward 

Work on Strengthening your mind and body so you wo…"	1548750129913647104		1.596421674705961e+18	['80233893']		
1596499465497559041	RSV vaccines: ‘We have to stop these shots,’ experts warn - LifeSite https://t.co/h7X3ksinP7	1519449947535331328					
1596499466261258242	RT @drclairetaylor: 8/ why is it not on the front pages of the newspapers? Why hasn’t our health secretary mentioned it? Why doesn’t your D…	2874095624		1.5346596698175447e+18	['1513942742715584520']		
1596499467443879937	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	917687552051761152		1.5962914170765353e+18	['1010583751460622337']		
1596499468593119232	"@8252Hazel World supply issues have gone mad, since Covid.
Lockdown, around the world, seems to have rendered suppliers unable to complete their products. Be nice if Errea explained why they can't supply. Maybe its at Boro's end, who knows?"	371196977	317813370.0		['317813370']	1.5964916896943022e+18	
1596499470988247041	how i wish i could work far from home 😔	1172773596390805510					
1596499471009210370	RT @JamesMelville: “It’s pretty clear young people don’t get sick from the disease very often…we probably, if we knew what we know today, w…	27227672		1.5964283683914793e+18	['20675681']		
1596499471386529792	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1267615749239197698		1.5964838459933778e+18	['95092020']		
1596499472267476993	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1288789695799996416		1.5962571726395802e+18	['21947445']		
1596499472644988928	@RepMTG It's because all of you MAGA nutjobs did nothing to protect or mitigate covid control in your Republican states. Covid went rampant and killed hundreds of thousands. If you didn't deny it then things would have been back to normal sooner and life would resume. But MAGA STOPPED IT	1502441335764275203	1.3443565767868662e+18		['1344356576786866176']	1.5964947475685704e+18	
1596499473567735810	"@michaelwoodnz @michaelwoodnz @MFATNZ @NanaiaMahuta  
@jacindaardern
 Visit Visa applied 32month(5/3/2020) App# A2211945. Agent lost in Covid. Office runaway. 32month NoVISA/ No Support. Contact everyone NZ UAE Embassy, VFS UAE/ Useless/None Replies/ general.emailenquiries@mbie.govt.nz"	1587403664972746753	184374575.0		['184374575', '184374575', '1611641605', '292220830', '22959763']	1.5959759436546335e+18	
1596499474053857282	RT @InformedNJNurse: @dragonuspropnut Polio was on the decline when the vaccine was introduced in 1955 and oral in 1963. The vaccine takes…	1462602489287610381		1.5964513735495066e+18	['1205638720457715713', '514776966']		
1596499474066862083	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	193074672		1.596231410502738e+18	['1577761560394665984']		
1596499474779889664	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	18948955		1.5964475468301066e+18	['1024352074048434177']		
1596499474742145024	@PatriotMike1956 They both said the vaccine is safe, and effective him and Desantis they both made mistakes. I only bring up Desantis because he likes him better. The information now shows more vaccinated people dying period, so that alone makes me question both. This is my opinion.	1540361825170198528	1.5939559783406346e+18		['1593955978340634626']	1.5964918412263137e+18	
1596499474918309888	@iamguidodavid @RyanZeque @dzbb @DZAR1026 @allangatus @dzrhnews @News5PH @NewsRmn @ali_sotto @MlaStandard @DrMichaelTee @gmanews @cnnphilippines @UNTVNewsRescue @inquirerdotnet @wengsalvacion @PhilstarNews @manilabulletin @ManilaTimesNEWS @dwiz882 @ABSCBNNews More Covid deaths (so called) in 2022 than in 2020. Why was it a pandemic in 2020 but not now?	1294900656969379841	1.42222096102622e+18		['1422220961026220032', '1519499932939431937', '461853598', '540532607', '157973116', '74886399', '133152120', '776622292025606145', '35701629', '474871087', '1320361731768504322', '39453212', '2811559122', '32726264', '15448383', '1406786078', '55118669', '15375209', '231733168', '173533146', '15872418']	1.596461079030567e+18	
1596499474939281408	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	335039054		1.5964351920208773e+18	['1552407495255199745']		
1596499475132186636	RT @davidminpdx: Given his priorities, someone should probably tell this guy that more people have died of COVID this year alone than have…	1671839497		1.5962060204976497e+18	['540435194']		
1596499475148984323	RT @Byron_Wan: Nov 24: this man delivered a tirade against Beijing’s zero COVID policy in front of residents at a community in Chongqing, w…	2744197724		1.5960088846360945e+18	['2888593734']		
1596499476205928453	RT @AngelaRayner: The revelations about Tory peer Michelle Mone highlight a wider scandal - the illegal 'VIP Lane' and a £9bn write-off of…	84026729		1.5958168438429164e+18	['222748037']		
1596499476360765440	RT @WashburneAlex: From 1977 influenza pandemic, it took ~40 years before a laboratory origin was widely accepted, despite being clear by 1…	1135606803184705537		1.5962172445684163e+18	['1481707872970960896']		
1596499476952162304	@Tokunbo01 @Jaydeeinvesting @birugbydan @LayahHeilpern sorry u r wrong- read the PI which clearly states the united states fda approved it to prevent covid- anyone who got covid after being jabbed should have reported to fda and Vaers as lack of efficacy is an adverse event and a reportable incident	100108388	48527430.0		['48527430', '1373582792924278785', '2582349778', '455937214']	1.5961764060980347e+18	
1596499476931579904	This is pure evil and criminal!!! https://t.co/s2FM1P1mJn	1503084300576698386					1.596231410502738e+18
1596499477237747712	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1907592330		1.5959077993047654e+18	['1108431749820882947']		
1596499477199785985	RT @chadstanton: Obama defunded ACORN, condemned Jeremiah Wright, fired Shirley Sherrod, and held a “beer summit” for a police officer who…	42285849		1.5964825537786757e+18	['18171319']		
1596499477330030592	@loltherealdio1 @lindachapin54 @AXELKLEMANS @kmpra1 @DonaldJTrumpJr Well, who was President at the time? You jackasses seem to be OK with blaming Biden for the economy he inherited from Trump I don’t see how you can’t blame Trump for ruining the economy he got from Obama. The pandemic could’ve been mitigated if Trump had acted earlier…	1577154132435156992	1.5408550198383452e+18		['1540855019838345219', '760849363228733441', '514409588', '492281780', '39344374']	1.5964083149208535e+18	
1596499478261170176	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	622722085		1.5962593752319508e+18	['124461963']		
1596499479942680577	RT @Liz_Wheeler: Ontario doctors are instructed to medicate you if you don't want to take the COVID vaccine. More here: https://t.co/hBDcKu…	1014316026480087040		1.594814516948177e+18	['264361128']		
1596499481113001986	RT @LauraMiers: To recap, Covid has been QUIETLY maiming &amp; killing our elderly, children, and the most vulnerable among us this whole time,…	1284920024520589313		1.5962319541896847e+18	['170280910']		
1596499481775996930	RT @Beany_1: @SaulStaniforth Isn’t this the guy that wrote off £4.5bn of Covid fraud? That’s half the payrise right there!	741438733		1.596427468893786e+18	['742321348664557568', '3665198176']		
1596499483172696066	RT @AJEnglish: A fire that killed 10 people in China’s Xinjiang region has sparked anger at the country's zero-COVID policy https://t.co/cC…	1489757491713953795		1.5964888897533092e+18	['4970411']		
1596499483399188480	RT @zerohedge: The Journalist-Run, Intelligence-Linked Operation That Warped British Pandemic Policy https://t.co/UuiansdqXt	154113313		1.5964766680502845e+18	['18856867']		
1596499483583426561	RT @RayhanAsat: It didn’t take long. The #Chinese gov announced that any individual who shares news about “the Fire in Uyghur #Urumqi city”…	2721286292		1.596144761735635e+18	['2211735352']		
1596499483688603648	RT @criprights: The Vigil for those who have died from COVID is being held tomorrow night - thank you to @CraigWtweets and team for your su…	308321267		1.596435140506288e+18	['939679358536507392', '1033826336']		
1596499484594536448	RT @intern_amanda1: Yes- lockdown sucked. But instead of helping, the Vic Libs and the Herald Sun spent every waking moment carping &amp; compl…	853576458		1.5948006162404557e+18	['1515295533774307331']		
1596499484716195841	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	1347919343280123904		1.5962996648899707e+18	['909879719734251521']		
1596499484842037248	"#BombayJayashri spoke to me about performing with #Shobana &amp; more 

https://t.co/fhZDq8lRLy"	996007236605435904					
1596499486100312064	"RT @stratejuste: According to GoC database, 80 percent of Canadians have not received a booster in the past six months.  

That's a lot of…"	1489977464952659970		1.5962354367158108e+18	['2269427521']		
1596499486117105670	@mj_cotton @CharlotteCGill @haringeycouncil @perayahmet 2. Most are probably already walking and cycling. More so since covid. Public transport is questionable and many factors play a role in the reduction of using public transport. They need to sit down and look at other options. LTN is doing more damage than good.	44243244	2508687964.0		['2508687964', '375325622', '239314051', '38775745']	1.5964576426414694e+18	
1596499486351556608	@Bennnnn36837314 @miachael16 @DanielAndrewsMP I don’t need to sook, I’m not the one who’s gonna end up in (yet another) lockdown 😂 Jab up and keep grandma safe. Can’t visit her when she’s dying though, you might make her sick	2195895092	1.3877694087145964e+18		['1387769408714596362', '1044409003915141120', '228535666']	1.5964987487039242e+18	
1596499488709152770	RT @joeolivermd: Kids are testing positive for Influenza + RSV at the same time. Probably also Covid. Now would be a superb time to get you…	1345839384105390080		1.5962860168426988e+18	['1089917743275667457']		
1596499488935276544	@BorisJohnson @circlehealthgrp Tell us about the tens of millions of £££ you wasted on PPE that was useless and dumped. Has Money bags Mone offered you a holiday on her yacht yet?	481932017	3131144855.0		['3131144855', '329059117']	1.5964861872959037e+18	
1596499489388314625	"RT @GlobalDiscover4: A teahouse in Haizhu provides food and rest places for the health workers

Recently, a teahouse in Haizhu, Guangzhou b…"	1375331483792015365		1.595963676661805e+18	['1253347661006213122']		
