tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596470321850339328	RT @CTVNews: Justin Trudeau says he feels personally responsible for people who've bought into vaccine misinformation. https://t.co/xCg496d…	1495851095901548553		1.5962480037650596e+18	['203123011']		
1596470322198347776	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	1131972006298214400		1.596239466779226e+18	['19638752']		
1596470322789695490	@calvinkholsclaw @drsimonegold Natural immunity is far more effective than any man-made vaccine. No matter what virus or disease.	705956088	3184619617.0		['3184619617', '806344552718045184']	1.596306387960619e+18	
1596470323234615297	"RT @fascinatorfun: Death of a 5 yr old boy for want of a hospital bed: Severe tonsillitis turned to pneumonia and organ failure.

""The NHS…"	1425408687246610441		1.59630239606152e+18	['282914879']		
1596470323263819778	"Sinister power of the global vaccine pushers

CEPI was set up in 2017 by Bill &amp; Melinda Gates Foundation, Wellcome Trust (the UK-based global medical research charity headed by Sir Jeremy Farrar) &amp; WEF in conjunction with the governments of Norway &amp; India
https://t.co/6rAUsezDhH"	1585807183773667328					
1596470323662426113	@POTUS As the proof shows most the vaccines dont even work how can you as a us president spread lies	1405143928274362368	1.3491490969096684e+18		['1349149096909668363']	1.5961869569787167e+18	
1596470323792478208	RT @TheThe1776: Birx, Fauci, Gates, CDC, FDA, NIH, Media, Big Pharma, Big Tech, Biden Administration, etc. should be held Accountable for a…	1440475950332870663		1.5962447460493148e+18	['1537291933495615488']		
1596470324052520960	"RT @BilalCleland: #VictoriaVotes2022 
Oudyn and Speers want to silence Jacinta Allen explaining public support for covid measures. They are…"	1582047913		1.5964624512725934e+18	['1300934264263827457']		
1596470324023144448	RT @sovereignmary: @TheGreatRESlST Wake Up to the Atrocities.The vaccine is injuring otherwise normally healthy babies (specifically the on…	1487664625965355013		1.5963244428706652e+18	['1518921716751388674', '1547194343382999041']		
1596470324110901249	RT @DoctorLFC: I wondered why Barkha Dutt blocked me on Twitter for simply asking her not to hound a doctor trying to do his job during the…	1272836515379306496		1.5963848026049864e+18	['143409262']		
1596470324820049920	@MickFloyd @StevenHosking1 @EddyJokovich Source for Sydney having more lockdown days than Melbourne? Or are you the idiot??	1052448591195906049	522628807.0		['522628807', '1162303904622661633', '29420301']	1.596433128096428e+18	
1596470325738606592	RT @achyuta_samanta: Interacted and thanked the paramedical staff of KIMS Covid Hospital who have completed their 7 days shift and 14 days…	912267745256861696		1.2572409673773015e+18	['2887798966']		
1596470327638646784	RT @TomFitton: Court rejects San Diego school district's COVID vaccine mandate https://t.co/3EruGFXZbM #FoxNews	1261030300504788992		1.596239833432744e+18	['18266688']		
1596470327462305794	@ZherkaOfficial Fk off Lucifer with ur DNA Vaccines https://t.co/68MMD0MeTL	708569507	1.0923461419983708e+18		['1092346141998370816']	1.5964683624646124e+18	
1596470328783667201	Evidence points to CEPI pushing economy-wrecking lockdowns of 2020 from behind the scenes. Then using its new-found financial power to create an international network of state &amp; private vested interests in a global pandemic response primed for the next opportunity	1585807183773667328	1.5858071837736673e+18			1.5964703232638198e+18	
1596470329651695617	@DrNeilStone I think we need more in depth research on long term health impact of multiple Covid infections before we make such statements. I get the (childish) need for ppl to move on, but you can’t if the virus leaves it’s mark on you.	1659910603	9.174162235410227e+17		['917416223541022720']	1.5962680174236344e+18	
1596470330926956545	"RT @DrJohnB2: Potential Mechanisms for Human Genome Integration of Genetic Code from SARS-CoV-2 mRNA Vaccination: 
https://t.co/Cqw8sh6AuI…"	1281701911		1.596221555524395e+18	['1400013985202704385']		
1596470332638253057	A subversion spreading that they want to abort? Another Tianamen disguised as covid quarantine?? https://t.co/G8chAQsynQ	170537243					1.5961790920171356e+18
1596470333732970496	One thing eating a turtle. But why is she eating like a Fucking pig? https://t.co/Pd07mBHIXM	284016909					1.5964649821785539e+18
1596470336027230208	RT @Michael_F2409: PPE Medpro declines to say how it would repay millions if told to do so https://t.co/9RYwY3c9gQ	1538847711461621760		1.5963924705265336e+18	['1487012130046025728']		
1596470336782217216	RT @MarkOftheBEAS14: @DiedSuddenly_ If you still need a booster after being fully vaccinated...and still need to get tested after being ful…	861707420476637184		1.5962899984958218e+18	['1364600406349807623', '1577761560394665984']		
1596470336874479617	RT @drboylan: This is absolutely stunning! Sisters still taking €1.2 million from SVH site. If you don’t have access to this article subscr…	2332028654		1.5958620130282127e+18	['417318906']		
1596470337251647493	"RT @RestaurantsAct: Restaurant employment is still 4.5% below their pre-pandemic staffing levels according to @werrestaurants.

Dive into t…"	37132081		1.5961668455720755e+18	['404370559', '15562948']		
1596470338396766209	RT @Thehuck_59: @kelvmackenzie You attack all those working people who got us through the pandemic, that served us throughout.  Those you c…	194293394		1.5962393089351025e+18	['1254327621581787136', '3037892906']		
1596470339420454912	"RT @Walkabout24: Your mask either works or it doesn't.
Your jab either works or it doesn't.
Either way it's no concern of yours whether or…"	2345690571		1.5964539835137065e+18	['175724046']		
1596470341555179520	China: Protests erupt over COVID curbs after deadly fire | Coronavirus pandemic News https://t.co/NyVGp5QufS	1558294140					
1596470341513011200	"RT @KIITUniversity: KIIT online classes come as a breath of fresh air, while the world is abuzz with only words synonym to COVID 19. 

KIIT…"	912267745256861696		1.257293619209343e+18	['897726186612248576']		
1596470341823762433	RT @INFJLOVE: My best friend just called to say her vaxxed Grandmother is in hospital in critical condition and is now isolated on a covid…	1585940060729479168		1.5962950937782804e+18	['946524582516875264']		
1596470342247137280	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	4408587267		1.5964569439329567e+18	['975200486']		
1596470344218460163	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	940286889965375489		1.5962523413840118e+18	['69080476', '18949452']		
1596470344231034880	"RT @gem_abbott: And when it came to due diligence, being “done on all those cases in the same way” - also untrue

There was an 8-stage DD p…"	871140080194387973		1.595894865824723e+18	['83362030']		
1596470344231317505	RT @harrison_alan: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliame…	568141437		1.596407414131155e+18	['378540511']		
1596470345321820161	RT @NBCNews: In studying Covid, scientists found that vaccinations coupled with behavioral changes, like washing hands frequently and using…	973747534593167360		1.5964137130823516e+18	['14173315']		
1596470346881695744	"RT @Notmyfault99: Didn't liberals wonder why why big pharma would need immunity from liability if their ""vaccines"" were ""safe &amp; effective""?…"	1594471317041881088		1.596182138818265e+18	['1583143016813977607']		
1596470347020353537	"@Newsdailyng1 Work from the comfort of your home.
Reviewing apps. Check this out. https://t.co/cdIHO05EjW"	1585631256724656130	1.1433143681610752e+18		['1143314368161075200']	1.5964452272790733e+18	
1596470347871956992	"RT @GANyborg: Short video explaining the work process, methods and some central advice from our large #COVIDconsensus process @JVLazarus 
h…"	1403485483771084801		1.5936772861082747e+18	['1386394427040706560', '928312772']		
1596470349377712129	@OWS1892 Front line staff were as always spot on but the vast rump of non-jobs in the NHS were nearly as useless as teachers, who claimed they were such staunch public supporters during the pandemic.	1574707901813366785	8.930520467017155e+17		['893052046701715456']	1.5961629691166065e+18	
1596470349775998977	RT @ezralevant: Flashback: Trudeau's lockdown.	863390165645086720		1.5962270682449306e+18	['20878297']		
1596470350917013508	RT @FurnessColin: This.	204540872		1.5940496701956915e+18	['1321666042784043008']		
1596470352628318208	"RT @jaki_idler: “(We're still at) 120,000 deaths per year,"" Hotez said, who cited the current trend of about 300 nationwide COVID deaths pe…"	19435545		1.5963642073474048e+18	['447521952']		
1596470353970270209	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	1142041929066143744		1.5959211358325391e+18	['1358074263052439554']		
1596470354238918656	"RT @sigallab: We looked at whether #SARSCoV2 attenuates after extensive evolution in an immunosuppressed individual. 

Submitted to medRxiv…"	17338885		1.5957874145424507e+18	['1237120155689369600']		
1596470354985517058	The #COVID19 pandemic impacted access to healthcare services, particularly for people with a #disability, and chronic or #mentalhealth issues who also reported worse health. This may account for their higher use of #telehealth services as an alternate way…https://t.co/BgfSXdLPtK	65890224					
1596470355941797888	"New “Affiliate Domination Formula” Gives You An Unfair Advantage
Over Other Failing Affiliates Who Are Still Wasting Time With Solo Ads, “Socializing” On FB, And Spamming Groups With Their Link
https://t.co/TrDLyBMshL #InsidersGuide #OnlineMarketing #Mastermind
#WorkfromHome #S…"	32440289					
1596470356373516288	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1445581540495294465		1.596242318792614e+18	['337808606']		
