tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596496143210483715	RT @Janebon34813396: Vaccines delivered by chemtrails in Australia 😳🤢 https://t.co/iyRv2BqFGr	1193520380998307842		1.5960233713718764e+18	['1445114742943764486']		
1596496144154398720	@TerryC800 Its not my intention to upset you terry, regardless of what your only allie thinks i seriously hope you survive your next bout of covid pneumonia.	15416726	1.5809171408776765e+18		['1580917140877676547']	1.596491927452414e+18	
1596496144573440000	"RT @TPostMillennial: FLASHBACK: Trudeau referred to Canadians opposed to his government's Covid-19 policies as members of ""anti-vax mobs"" w…"	3107597132		1.59630243766451e+18	['896731633704947712']		
1596496144598585344	RT @WSjp_insight: https://t.co/XU4HldrUbe🌐SciTech🏙️23🌲59🚀#debris🏀⚽️🏈gravity⛲️🚰@compoundchem🔋@FCHEA_News⚡️@thecrimson🧠@ScienceAlert,@Convers…	2509497630		1.3815072376093082e+18	['732902679102382080', '2246165587', '229857213', '16626603', '60813201']		
1596496145773219843	RT @brexit_sham: Accounts linked to Tory Baroness and husband Douglas Barrowman, frozen during an HSBC investigation into PPE Medpro, were…	741030560		1.5964907145814344e+18	['826382447885574144']		
1596496145819504640	"RT @Censored4sure: RSV: Fever, Cough, Runny nose, diarrhea, fatigue, night sweats

Cold: Fever, cough, Runny nose, diarrhea, fatigue, night…"	1352273435385339905		1.5962191674299064e+18	['1549183329206996992']		
1596496145941139457	RT @jdrachel: Anyone who understands 1) the affect of the mRNA vaccines on the human body, and 2) the preventative properties of Ivermectin…	160159700		1.5953659462811402e+18	['23843957']		
1596496146557698048	RT @JanJekielek: 🚨 Watch the full episode with Steve Kirsch, the executive director of the Vaccine Safety Research Foundation, at 7:30pm ET…	1186019617749291014		1.5958935979283948e+18	['15719232']		
1596496146649972737	RT @songpinganq: BREAKING: People in Beijing taking to the streets and chanting: ''Say no to COVID test, yes to freedom!...'' https://t.co/…	16180378		1.5964290397487432e+18	['1374317368361447434']		
1596496147375349762	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	262736022		1.596149201657688e+18	['3407247983']		
1596496147874709504	RT @agent_notice: BREAKING: Police in China's #Urumqi city firing live rounds at the #COVID protesters in an attempt repress the civilian u…	1578618088769323009		1.5963770091014472e+18	['1574277150190014466']		
1596496148487102465	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	1566742770336792577		1.5964949489245512e+18	['1538833303863713796']		
1596496148566446080	RT @EricMMatheny: How can you listen to this and hear anything other than, “You’re not going to get COVID if you have these vaccinations?”…	818142169886294016		1.596494930171818e+18	['2730264319']		
1596496148453552128	“..as Covid cases rise” https://t.co/1B3PnSAgPG	1247587093779447809					1.596494204716585e+18
1596496149174943745	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	2666929933		1.5964351920208773e+18	['1552407495255199745']		
1596496149195591681	Right when it started https://t.co/sJ6lx9WR9L	1485394370					1.596216988145025e+18
1596496150424858625	RT @Davesmi97216740: @CTVNews Vaccine salesman, it’s all been BS, misinformation by government and so called doctors	1518768168017137664		1.59627171781897e+18	['924745854795251714', '203123011']		
1596496150575489025	RT @_Janey_J: “We have pulled vaccines in the past for much less, we have got the highest level quality of data, saying this is 1 in 800 at…	968413003199713280		1.5955361888065004e+18	['1538833303863713796']		
1596496151221800961	RT @JamesMelville: Will all the lockdown fanatics who screamed “save granny” now do the same when granny can’t afford to heat her house dur…	1595268512234328065		1.5960741694013194e+18	['20675681']		
1596496151351414785	RT @BookerSparticus: Fauci was deposed. He couldn't remember much, but emails confirm he and others knew the Wuhan Lab was the origin. Let'…	1378062217761918978		1.596491302472147e+18	['1046102582643642373']		
1596496151628357635	RT @MRobertsQLD: Here comes the truth …	1537305074		1.5961221196534047e+18	['762470063261704192']		
1596496152123379720	RT @GordonGChang: Any ordinary regime could make the adjustments to save itself. #China’s regime, however, is boxed in by three years of #C…	948354414556917760		1.5963690399028756e+18	['151930383']		
1596496152005844998	RT @SteveDeaceShow: Monday we are going to share your stories with the Covid jab and why you didn’t get it (or didn’t get it again). Please…	526873439		1.5964938273340785e+18	['177564016']		
1596496152739749890	@WhiteHouse Vaccine companies in the White House	1575559742335975447	1.3237302250673398e+18		['1323730225067339784']	1.596232279562625e+18	
1596496153163739142	"RT @NewsHour: New COVID-19 cases and deaths are up from two weeks earlier. 

Yet, a fifth of the U.S. population hasn’t been vaccinated, mo…"	4899093045		1.5962624775533486e+18	['14437914']		
1596496153390026756	"RT @AlexBerenson: Also, if you are NOT up to date on your vaccines

And you do zilch if infected 

Your chances of surviving COVID (why the…"	1392947253287997452		1.5964958886369894e+18	['87679233']		
1596496152681189376	@ACTBrigitte @CollegeFix #Homeschooling the Littles have lots of friends &amp; activities. They learn Life skills, animal husbandry, art, music, kindness, manners in dif settings, travel, sports, tolerance, cultures, self-defense, confidence, all lead by their parents to become Great Independent Adults 🥰 https://t.co/pkapM6l5lS	4703519953	7.225285297163837e+17		['722528529716383744', '137245465']	1.5963206255510856e+18	
1596496153797066755	RT @iseeuliars: My closest friend feels she may have long covid - her doctor suggested it at their last appointment. Her husband had it &amp; s…	2367613675		1.5962756758200893e+18	['135694624']		
1596496154979667973	If this is true, I do hope they are investigated and convicted. I’m also disturbed to think that they made that much profit when we know most workers in rubber or cotton harvesting for PPE are in poverty, workers making it in #modernslavery, &amp; ship, truck, warehousing exploited: https://t.co/d1LoW3Mmzg	40393724					1.596136842793218e+18
1596496156212592640	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	3455958437		1.596231410502738e+18	['1577761560394665984']		
1596496156938620933	RT @__philipn__: After staying with family while I was out of town, our cat is testing COVID positive. Testing done on a Lucira molecular t…	1239326956765790215		1.5964164244145848e+18	['1378936350']		
1596496158356312065	The interval between exposure and the onset of symptoms varies for each sickness. Flu symptoms often occur 2 days after virus exposure, whereas RSV symptoms typically take 4 to 6 days to manifest, and the typical incubation period for Covid is 3 to 4 days for the omicron type 5/ https://t.co/VUuv1jo0VA	86764977	86764977.0			1.5964956997091697e+18	
1596496159274840064	"@justsnoozing It is amazing how after ""Taking Back Control"" of our borders following the split decision in 2016 we have seen NET Migration rise year upon year! Only a pandemic slowed migration.
The Tories are playing on the fear drummed up by Farage &amp; the Far Right while doing nothing"	1001464944	9.736389356698706e+17		['973638935669870593']	1.596493540204462e+18	
1596496162869379072	RT @johnniejae: After 2 years, 9 months of isolation, taking every precaution and being so damn careful, I tested positive for Covid. This…	1231270345300160518		1.5964776349798523e+18	['28300550']		
1596496163687268356	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	1518834141608902657		1.5962996648899707e+18	['909879719734251521']		
1596496163867344897	RT @BinitaKane: If you watch one thing today, let it be this. The excess cardiovascular deaths, lessons from history, the stark warning fro…	1218355900391612416		1.596049390862762e+18	['867211584']		
1596496164169580544	RT @EricMMatheny: How can you listen to this and hear anything other than, “You’re not going to get COVID if you have these vaccinations?”…	42813978		1.596494930171818e+18	['2730264319']		
1596496164924203010	RT @brexit_sham: Accounts linked to Tory Baroness and husband Douglas Barrowman, frozen during an HSBC investigation into PPE Medpro, were…	1348299851663093761		1.5964907145814344e+18	['826382447885574144']		
1596496166195441665	"RT @drclairetaylor: 16/ so pulling the ladder up on the vulnerable may be pulling the ladder up on yourself. 
Most people I speak to have n…"	344536331		1.5952441341089587e+18	['1513942742715584520']		
1596496166195269637	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	1591799766232571911		1.596151300798165e+18	['337808606']		
1596496166199480325	RT @jingifer: I had COVID 4 times (not intentionally), the end result was that it caused a dormant condition - a collagen disorder  - to be…	225384335		1.5962261808141025e+18	['1348132414397296641']		
1596496167109799937	Says it all about the poison of Johnson &amp; lost values https://t.co/zcpHBZcOtN	27864131					1.596149201657688e+18
1596496167868645376	"RT @Notmyfault99: Didn't liberals wonder why why big pharma would need immunity from liability if their ""vaccines"" were ""safe &amp; effective""?…"	1511707154725625871		1.596182138818265e+18	['1583143016813977607']		
1596496167789072390	"@PintsDrank 8/10
Moretti and Staropramen in for Corona and Today’s Haze"	1456345883348459520	1.5383155246349926e+18		['1538315524634992642']	1.5964543741294223e+18	
1596496168544079877	RT @AdamRic79660678: @POTUS I worked all through the first year and a half of Covid as a front line medical professional. I got Covid while…	2902431484		1.5964749332568064e+18	['1033587893829357573', '1349149096909668363']		
1596496168833392641	RT @ASweethardt: @winecat @hotrocks1977 @POTUS Ya'll remember when #jokebiden said if you get the jab you won't get the #WuhanVirus or spre…	1552073262900953089		1.5963071817284608e+18	['1005521005970849792', '15021990', '1508177838700171279', '1349149096909668363']		
1596496169597042688	RT @SueSuezep: David Conn is the Guardian's investigations correspondent. Without his investigation the fact that Tory peer Michelle Mone s…	2694392379		1.5964390465319977e+18	['1539378523']		
1596496170053824513	RT @TGTM_Official: Xinjiang Urumqi residential building fire, the last words of the victims on the 16th floor before they were burned to de…	1497889893237891073		1.596161933937234e+18	['1500639956737597442']		
1596496169999663105	RT @ChinaUncensored: Stamping out Covid https://t.co/TENtzJw1xM	59540061		1.5957426582655058e+18	['833100331']		
1596496170326855680	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1222252644334481408		1.5962571726395802e+18	['21947445']		
1596496170263539713	It’s important to separate fact from fiction when it comes to getting vaccinated against COVID-19. Here are some prevalent misconceptions. - https://t.co/lqV1U3CCek	1506743541636100096					
1596496171153121281	RT @EricMMatheny: How can you listen to this and hear anything other than, “You’re not going to get COVID if you have these vaccinations?”…	1492490213708476420		1.596494930171818e+18	['2730264319']		
1596496171241209856	RT @BBCWorld: Covid protests in Chinese city after deadly fire https://t.co/QVt1wtdLTd https://t.co/VMbqgRUscZ	918810258		1.5964861981087744e+18	['742143']		
1596496172042321921	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	490239753		1.5958698356233748e+18	['1160306562663165962']		
1596496174361595905	RT @elizavetaka: I would like to ask you to RT this. It’s something which just happened to my 41yo friend back in LA. Healthy, dynamic pers…	142325953		1.596387310920405e+18	['16060054']		
1596496174403710976	"@WordWanderer @lazansqui @ArrestFauxi @washingtonpost @BaddCompani 🤣Is that just proof that SARS-CoV-2 votes Democrat?

Your comments about the 'vax', and preposterous claim about immunity, seem to conflict with your first sentence in that reply."	1471600193363759109	25673150.0		['25673150', '1488085935979962368', '1359323210097938437', '2467791', '868673067223887872']	1.596490040120443e+18	
1596496174999027716	@tMayor_McCheese @PaulChampLaw Convoy wanted the right to not have wear a mask while refusing to giving citizens the right to wear one if they wanted to.   That alone proves how selfish and self-centered they are.	1492198866145447938	1.4920421675938284e+18		['1492042167593828352', '838912397066846208']	1.5962691082949796e+18	
1596496175762669568	@tMayor_McCheese @PaulChampLaw Convoy wanted the right to not have wear a mask while refusing to giving citizens the right to wear one if they wanted to.   That alone proves how selfish and self-centered they are.	1492198866145447938	1.4920421675938284e+18		['1492042167593828352', '838912397066846208']	1.5962691082949796e+18	
1596496175783346177	okay.... you lost me with the aaron rodgers thing... we know the covid vaccine was nothing more than a money grab at this point. especially for healthy professional athletes. https://t.co/teTbCBMHCv	1212191932962623488					1.5962103596519465e+18
1596496176219852801	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	27478707		1.5962960706858967e+18	['2163723997']		
1596496176433442823	RT @Polkadot51: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, loc…	447102553		1.5962522104001987e+18	['1545755757798457346']		
1596496176911888384	RT @nytimes: A pandemic program that sent monthly checks of up to $300 per child to most U.S. families drove down poverty rates. Amid new r…	39044325		1.5962209609606636e+18	['807095']		
1596496177117241346	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	221912346		1.5964351920208773e+18	['1552407495255199745']		
1596496177398415362	@SteveDeaceShow I saw that COVID hysteria was overblown. I knew I did not need it, because I was healthy and in my thirties, and in some measure was refusing to get it because of the media and government, which I saw using COVID policy as a means for tyranny. I knew I couldn't trust their claims	1427309175734931458	177564016.0		['177564016']	1.5964938273340785e+18	
1596496178916470784	"RT @torqz111: Can anyone help me reduce risk to accidents — police violence—  &amp; covid by gifting $30 cat food from my wishlist: 

I’ll have…"	1314177473270231041		1.5961822370910945e+18	['1448108886481907718']		
1596496179138859016	"RT @MarcusFitzsimon: wait until parents find out that COVID uses the *exact* same nano tunnels as HIV does to infect the brain

giving HIV…"	1118194759787536384		1.5964688812622725e+18	['324834702']		
1596496179348770816	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	2236377279		1.5962914170765353e+18	['1010583751460622337']		
1596496179441045506	RT @ezralevant: Flashback: Trudeau's lockdown.	1090751728750714880		1.5962270682449306e+18	['20878297']		
1596496179671355397	RT @Arindam4World: Congratulations and big thank you to the scientists, policy and programme leadership to develop first #nasal #COVID19 #v…	1399728845411033096		1.5963291786555105e+18	['1214006305339265024']		
1596496180342837248	"RT @renesugar: MRI Reveals Significant Brain Abnormalities Post-COVID #LongCovid

https://t.co/pKvPHbDUjr

https://t.co/84VHaoSAih"	6298102		1.5951430989168108e+18	['27602245']		
1596496181072650241	"RT @nathanlawkc: Many protests have spawned across China, when people oppose zero-COVID control and accountability to the government. 
Thou…"	935185511806771200		1.596485513300435e+18	['735811158469423105']		
1596496182460973056	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	1458370111669219333		1.596239466779226e+18	['19638752']		
1596496182515466241	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1518683167103889414		1.5964351920208773e+18	['1552407495255199745']		
1596496182989058049	RT @elisaperego78: We in the #LongCovid and covid conscious community have been drawing attention to this for very long now. Reinfections a…	803512020045680640		1.596465426598355e+18	['301352485']		
1596496183446626305	"RT @themarketswork: They were directed by Fauci to change their public stance.

And they were indirectly paid to do so. Follow the grants t…"	1589968014874755073		1.5955954447378432e+18	['792096589191852033']		
1596496184872701954	RT @Cynthia84400444: @StillTrumpGirl I saw an article that said more and more people are requesting vaccine-free blood transfusions.	1516466834312155137		1.596483864117248e+18	['1501400870763827202', '1518906596973109249']		
1596496184910131200	RT @david_r_morgan: It's not the vaccines that are causing heart attacks, blood clots and strokes, it's anti-vaxxers who are making people…	1561354504041365507		1.5962386781703578e+18	['1108431749820882947']		
1596496185094610944	RT @StanceNBalance: 🇨🇦 in a nut shell...	1430679030228004865		1.5963218044776735e+18	['345943036']		
1596496185975779333	"RT @BrexitBassist: The moment covid was anounced and 'build back better' badges were being worn by western leaders I knew it was a con.
Eve…"	23510139		1.5964961203304612e+18	['3090853003']		
1596496186411995137	@DanielAndrewsMP Now can you please start promoting the health advice on https://t.co/H90zVrP26P? 1,000s of Vic children have been repeatedly Covid infected &amp; their families due to unsafe schools. Please take a stand. Covid is damaging for all age groups, Long covid looms for many. Follow science	1244104702788165635	228535666.0		['228535666']	1.5964904659140198e+18	
1596496186386812928	#China’s #Zhengzhou, the capital of Henan province known as “iPhone City”, relocated 870 workers to a hub about 230 miles away in a neighboring province, without giving them any advance notice about the measure to curb #Covid transmission. https://t.co/nhHnzrxOlw	3638215945					
1596496188345581568	RT @maxwellsmith: Right-handed people make up a majority of covid deaths.	24817707		1.5963499164730655e+18	['16405235']		
1596496189117157377	RT @Scubeedo: Royal Mail was one of the few Companies to have come out of the Pandemic in a far better position than it was in going into i…	808281913924452352		1.596333865018491e+18	['371579625']		
1596496189595451393	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	1587072469780897793		1.5961510243180257e+18	['2730264319']		
1596496189783883776	RT @riseupandresist: Melbourne 🇦🇺 Anti Covid BS, Anti Agenda 2030, Anti Govt Lies....26.11.22. 💣𝘿𝙤 𝙒𝙝𝙖𝙩𝙚𝙫𝙚𝙧 𝙔𝙤𝙪 𝘾𝙖𝙣 𝙏𝙤 𝘿𝙞𝙨𝙧𝙪𝙥𝙩 𝙏𝙝𝙚𝙞𝙧 𝙋𝙡𝙖𝙣𝙨.…	1585879320005943302		1.5963643415527752e+18	['1412196388796960776']		
1596496189993656323	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	928332015728037890		1.5964838459933778e+18	['95092020']		
