tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596529220594835458	RT @dwnews: More children have been starting puberty abnormally early since the start of the COVID pandemic. Where does this change come fr…	1935181976		1.596446812969218e+18	['6134882']		
1596529221274578946	"RT @elisaperego78: ""We are seeing many covid reinfections, some very close in time. Even in those who were vaccinated with multiple doses.…"	26973844		1.59646477948024e+18	['301352485']		
1596529221081628674	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1513688050152390656		1.5965221787022991e+18	['78523300']		
1596529222004400130	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1228826588122427395		1.5959077993047654e+18	['1108431749820882947']		
1596529222322860033	The Journalist-Run, Intelligence-Linked Operation That Warped British Pandemic Policy | ZeroHedge https://t.co/t2M9nAWg0f	1119336591095472129					
1596529222587138048	RT @PublicPriestley: While this PPE scandal is erupting again I'll tell you a little story and it is absolutely and 100% true. Get yourself…	1468002541		1.5965026134950257e+18	['2845071124']		
1596529223203966976	@NorthTraderx @vail_darlene @Frenchy77ca @aaronhoyland Each prov gov had it’s own mandates and most of those were conservative. Doing something difficult for the greater good of all, not pandering to “me,me, me” crowd     makes sense in a pandemic.	558832075	1.5589952272429056e+18		['1558995227242905600', '1558527220620075016', '1232117581', '189570603']	1.5965208158600028e+18	
1596529224097173510	RT @unscriptedmike: The former communist Twitter wouldn’t allow any critique of the covid vaccines, and instead had cubicled tattooed earri…	1577494720338599938		1.5965233899211448e+18	['3551446154']		
1596529224441270274	"Recent uptake of COVID-19 vaccine booster doses in the European Union has been ""rather disappointing,"" an official said on Thursday, amid concerns that protection against severe cases of the disease could weaken during the winter. https://t.co/ajWXpAfTWl"	2313819924					
1596529224629850112	"@nickgrenier SAY NO TO COVID-19 VACCINES
GET YOUR DIGITAL PASSPORT and COVID 19 
vaccine cards, BOOSTERS, EXEMPTION LETTER without taking the vaccine 
Click the link below 
https://t.co/WPFuR7YnGX"	1141671546	27679458.0		['27679458']	1.596303792659923e+18	
1596529225137532929	RT @Ore_akiinde: It’s so insane how everyone has adjusted to this pandemic of kidnappings currently happening in Nigeria, every new day, so…	165482524		1.5963776213775196e+18	['729374311878922240']		
1596529225489879040	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	19149911		1.5961731857830707e+18	['101852818']		
1596529225476997121	RT @elizavetaka: I would like to ask you to RT this. It’s something which just happened to my 41yo friend back in LA. Healthy, dynamic pers…	783636835		1.596387310920405e+18	['16060054']		
1596529226165157889	RT @Co2Review: How to think like an aerosol scientist this holiday season to stay healthy https://t.co/FdXoT4IlG2	56719039		1.596494402394153e+18	['1529271905580158977']		
1596529226282569728	RT @PublicPriestley: While this PPE scandal is erupting again I'll tell you a little story and it is absolutely and 100% true. Get yourself…	1416100121444589568		1.5965026134950257e+18	['2845071124']		
1596529226139795456	RT @elizavetaka: I would like to ask you to RT this. It’s something which just happened to my 41yo friend back in LA. Healthy, dynamic pers…	17460937		1.596387310920405e+18	['16060054']		
1596529226269728769	"There are multiple crank accounts pushing The Scandinavian Model™ of controlling Covid(no masks, no pedi vax, no testing, no excess death count), Danish &amp; Swedish, like Tracy Hoeg(MD!). Maybe she can ""explain.""🙄 https://t.co/W87Hienj8x"	1321842651939794949					1.595814867822383e+18
1596529226932428800	RT @rollca49: @MyBoxerLuvMac1 🆘️🆘️URGENT PRECIOUS 🐕‍🦺 @NYCACC has pneumonia HELP🆘️🆘️ @DDAF_org @SupportPets @BISSELLPets @PleaseSavePits @s…	3390086836		1.5958722370928927e+18	['178581230', '1214648962491269125', '153802121', '761935166', '525725211', '2493312198', '1023613922593697792']		
1596529227041771521	RT @JoyceWhiteVance: This morning in work from home... https://t.co/jNeHMeOqwQ	274260142		1.5961453981371105e+18	['548384458']		
1596529227272425472	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	1329658908743446529		1.5965189075187794e+18	['1355721251180961792']		
1596529227310182402	So not sure I knew that all the mass covid vaccination centres are closing down - before Christmas - for good. Medical staff at the clinic today think it’s madness - just as winter starts to bite	27682916					
1596529227293028352	@ai_jackie9 @david__moser @jojjeols I lived in Canada for 11 years. Prior to this year, I don't feel much difference between life here and in the West. The COVID measures though harsh had advantages. Omicron is the game changer. People are paying the price and suffering. This is the downside of this one man show.	3007703264	1.367080096096342e+18		['1367080096096342018', '45871248', '134412727']	1.5965226613076419e+18	
1596529228044197890	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1475428630629019650		1.5961731857830707e+18	['101852818']		
1596529228467834883	"RT @R_H_Ebright: ""We are also deeply concerned about NIH’s failure to..respond to Congressional oversight inquiries
into..coronavirus resea…"	1278555109262110720		1.5965133502002012e+18	['47791337']		
1596529228421685249	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	483565071		1.5965153365722767e+18	['78523300']		
1596529228631404545	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	286757618		1.596231410502738e+18	['1577761560394665984']		
1596529228840828928	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	2204914130		1.5962501084331459e+18	['914588454']		
1596529229574840321	"You believe a sky god who's been in hiding for over two thousand years sent the world a pandemic because he ""works in mysterious ways.""
GFY Gorka. Go back to where you came from. https://t.co/CABF9Zx7gG"	1494355390380879876					1.5963278098779668e+18
1596529230221029376	@FrankConetta @ObamaMalik Plastics, vaccines at birth, childhood learned behavior. I'll probably be one of the few gays you will meet that believes this. The truth hurts most.	1554631582681636866	929524609.0		['929524609', '324236072']	1.5962665756522783e+18	
1596529230996594689	@DaisyKirsch @julesontwits @GVG1 The unfortunate reality is no one will get to zero covid. We can certainly reduce the spread &amp; massive outbreaks. CoV's love animal reservoirs and this virus is defying the phylogenetic tree	190336357	1.2403561540495483e+18		['1240356154049548291', '147432413', '1061432839']	1.5964823798827622e+18	
1596529231206707201	beijing lockdown????	1460920220474691588					
1596529231227650050	"The last thing we need in addition to migraine is a severe COVID-19 infection. What to know about the new COVID #booster to fight omicron: https://t.co/SlTnWE8gbZ @EverydayHealth

#COVID, #headache, and #migraine - what you need to know: https://t.co/BaFSK3lYGH"	2332545583			['17393790']		
1596529231508668416	"@thephysicsgirl Please include LC kids. People need to visualize what letting it rip is doing to kids. 

https://t.co/EMdioWM7Fk

https://t.co/GbjnrfVWeU 

https://t.co/IzfMg4eieS

https://t.co/8E6U98G1xZ"	1314050124474130432	529126022.0		['529126022']	1.596295752820568e+18	
1596529231768403968	@tobimono2 I think，it happened near the factory of Foxconn in Zhengzhou，because corona is very serious there	915507474085670912	9.155074740856709e+17		['1439183612616720388']	1.59652845395601e+18	
1596529231819046912	@Fbomb077 @DeanKo @JamieSale @GARLEB79 they never claimed that the vaccine stops transmission and you don't test for that in trials... you test for efficacy and for safety... again, if people with no clue would shut up and let actual scientists and experts talk...	1548663260026634240	1.5912337248506102e+18		['1591233724850610185', '16794133', '195717987', '564076042']	1.5965286540870656e+18	
1596529232670511104	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	64404285		1.5961731857830707e+18	['101852818']		
1596529232750202880	Ignore them https://t.co/OI6i7rGWrC	1588976229218406400					1.5963563181176586e+18
1596529233584869376	@ProfessorPongo @RealJamesWoods There are no studies that show a reduction in long covid due to the vaccine.	1585966570408480769	620227353.0		['620227353', '78523300']	1.5965182612726292e+18	
1596529234117562369	"RT @uytimes: (1): A large scale protest broke out in Urumqi against the strict lockdown following the death of 44 Uyghurs in a fire. 
Accor…"	115551696		1.5961921025550828e+18	['1277982133772906504']		
1596529234637295617	"RT @DrJohnB2: Cerebral venous sinus thrombosis following intracerebral hemorrhage after COVID-19 AstraZeneca vaccination: A case report
htt…"	533679097		1.5965251065491005e+18	['1400013985202704385']		
1596529235287576580	God will take care of him all right. https://t.co/zCpM9VFZOp	17518040					1.5959068080647905e+18
1596529237674323970	RT @rittenbaucher: With this data, as of today - it should be a criminal offence to administer a Covid vaccine to anyone under 45. And any…	1427049304066244608		1.5962400786569134e+18	['1359993805718568975']		
1596529237997289472	"RT @komradeperogie: @AmandaButler__ Given that medical ethics disappeared overnight in the last few years, it makes a lot of sense. 

If th…"	1519443927723610117		1.596523221477884e+18	['426838321', '1008555147662749696']		
1596529238206603265	@thephysicsgirl I see no difference between the damage from the spike protein known as the virus, and the spike protein created by the vaccine. Both are dangerous. We get damaged by covid and damaged with every booster too.	1518743925531439104	529126022.0		['529126022']	1.596295752820568e+18	
1596529238534127618	Malappuram to administer measles-rubella vaccine to all children by Dec 5 https://t.co/SlqQ5vDEzG #Measlesrubellavaccination #Malappuram	19766409					
1596529238701920256	"RT @Investingcom: *CHINA REPORTS OVER 30,000 NEW DAILY COVID CASES FOR 3RD STRAIGHT DAY

🇨🇳🇨🇳 https://t.co/uRJeJYb4Tv"	1541471253738971136		1.5964936999363133e+18	['988955288']		
1596529239045586946	"@Tupilak23 @nexta_tv Long-COVID could disable their workforce, this their economy and standing as a world power.

They’re not doing to to protect people, they’re doing it to protect their economy in the Long-term. 

They’re not even hiding it anymore;
https://t.co/IFOuZ7g9RB"	1481404785098166276	8.32915766597079e+17		['832915766597079041', '1891490382']	1.596123957408985e+18	1.5865379642677985e+18
1596529239259779074	"@HaansbroN Someone need this 

Make more money working from home in a very legit way.. https://t.co/qLTk5NcqhG

100% real 👆👆👆👆👆"	1483443979354050562	1.395036192433922e+18		['1395036192433922049']	1.5821016182160097e+18	
1596529239582392320	RT @axios: Public outrage over new COVID lockdown restrictions has fueled rare protests within China, with residents demanding the governme…	22668872		1.5965291407353487e+18	['800707492346925056']		
1596529239536594944	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1521297397690732544		1.5965221787022991e+18	['78523300']		
1596529239666216960	RT @Bigdawny1: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament a…	14284689		1.5964924615512924e+18	['51092130']		
1596529239939248128	"@avgusergirl @Eric_Schmitt Really? BC long term mask wearing is very harmful to your immune system.
The 3M N95 masks can damage your respiratory system if worn for long periods.
There are many peer reviewed med studies to confirm that.
Masks were a control device to see who would comply, &amp; 2 shut you up."	125076181	260288819.0		['260288819', '101852818']	1.5962172360831468e+18	
1596529240891015168	RT @MrJerryGoode: Just in: 85% of Chinese people support the zero-covid policy. They know and undertand 1 important thing, Covid has long-t…	1286292159444983808		1.5964304648014438e+18	['821751272004993025']		
1596529241986039809	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1485430299836223489		1.5965221787022991e+18	['78523300']		
1596529242094727168	"RT @avatans: Vaccine myocarditis is not trivial, mild, or ""rare."" In young men, it's a far greater risk than Covid hospitalization and deat…"	790296208929529856		1.5965285476484055e+18	['41885310']		
1596529242140905472	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	784020900421173248		1.5965153365722767e+18	['78523300']		
1596529242057031681	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	1519170155649110020		1.5965189075187794e+18	['1355721251180961792']		
1596529242644570112	@gedhurst Hence why they clutch at the Net Zero straws… an impossible dream to control the masses….The Covid bio terrorist objective did not work…. They are desperately trying to restore ‘their’ order. Oops. Cats out the bag!	110231454	16219846.0		['16219846']	1.5961315139130204e+18	
1596529242837131270	@FoxNews Shots are for the sheep. Try the healthy fix. Vaccines were in the dictionary as prevent infections they had to change it so the vaccines would be pushed even though there was no evidence they worked. Now it comes to light they are actually dangerous in some instances	1577635665898082304	1367531.0		['1367531']	1.5955100164585595e+18	
1596529243328053251	RT @chantz_y: For the folks who don't care about the needs of the immunocompromised because that doesn't include them, I have some bad news…	1484791454736261123		1.596347060969943e+18	['18178850']		
1596529243625619456	RT @JamesMelville: “It’s pretty clear young people don’t get sick from the disease very often…we probably, if we knew what we know today, w…	2938869339		1.5964283683914793e+18	['20675681']		
1596529244817223680	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	187310517		1.5961731857830707e+18	['101852818']		
1596529245102243840	"RT @JohnnyVedmore: You’re about to hear this name a lot, catch-up for some:

Nicole Junkermann, The Epstein Associate Nobody's Talking Abou…"	1201861813694074882		1.5965283736390287e+18	['255411008']		
1596529245001756675	"@parlabest There are plenty of speculations and diverse views. How can you tell if one person knows what the facts are? 

Read this. 
https://t.co/bQB7wDQLIf"	1559356540137512960	56995153.0		['56995153']	1.5961620706716344e+18	1.596398778357252e+18
1596529245408399361	@Arwenstar How many private dinners did he attend with others during the lockdown in Calif? Probably more than the Gov.	1247959310	21947445.0		['21947445']	1.5962571726395802e+18	
1596529247224754177	RT @patcondell: This is what a digital ID leads to. This is what Klaus Schwab, Bill Gates, George Soros and the globalist World Economic Fo…	729710069378592768		1.596454574990463e+18	['22657914']		
1596529247300063234	RT @jimmy_dore: Fauci is under oath &amp; can't remember anything? Thats cuz Fauci is a pathological liar &amp; criminal. He only lied about: masks…	205148837		1.5962597138131845e+18	['98992586']		
1596529248059412480	RT @Peacockslut: I've been tested positive at Covid... guess I just have to lay down in bed and jerk off to kill some time 😭 https://t.co/L…	1070698355909640193		1.550883170916225e+18	['1070698355909640193']		
1596529248013266945	China is exploding from the inside over Covid lockdown policies. https://t.co/uXpPRbkkLq	2977025644					1.5964158702339727e+18
1596529248793432071	"RT @premnsikka: UK Govt wants to recoup money from Michelle Mone-linked firm after PPE rejected as unusable.
PPE Medpro says it was OK; won…"	3479791037		1.5965120071631135e+18	['2461924214']		
1596529249275772930	RT @ministersdaug: @LayahHeilpern I made the Moderna vaccine. I knew it was bad when my employer and Moderna wouldn’t allow employees to se…	293814789		1.596154156666196e+18	['1562760198527545344', '455937214']		
1596529249321717760	RT @PTIofficial: Chairman PTI @ImranKhanPTI talks about successful covid policy, and steps taken by PTI in economic progress. #حقیقی_آزادی_…	71687784		1.5965181686208307e+18	['127483019', '122453931']		
1596529249397379073	RT @michaelpbreton: I now understand that BILL 36 in BC Canada has passed. This will make COVID-19 Vaccinations MANDATORY permanently, for…	1462113714199531522		1.5961965709778248e+18	['2382229472']		
1596529249967828993	"RT @fitterhappierAJ: Well, looks like they are acknowledging the immunological harm that SARS Cov 2 does

I told you all long ago, many tim…"	16571294		1.5962063842444698e+18	['88589013']		
1596529250341113856	RT @danrosenbergnet: Hey Doug, here’s a reminder that someone who sees a child w/ pneumonia suffer for 40 hours w/o care &amp; continues to do…	1164864823882067968		1.5954242176585236e+18	['3153018239']		
1596529250747965441	"I'm starting to heal

It wasn't covid https://t.co/sS08Nz4Azh"	942956107282243585					1.595780415897346e+18
1596529251028697088	RT @Maks_NAFO_FELLA: US has created a variant of coronavirus that causes 80% death of animals - Russian Defense Ministry 😁	1497178503325925379		1.5964792864580936e+18	['1190347566757695488']		
1596529251435827200	RT @GeorgeBludger: Hey Cookers, we rigged the election! Through the vaccine chips we injected everyone with we remote controlled their vote…	179062372		1.5964388475664015e+18	['317532503']		
1596529251511140354	"“This valuable and timely analysis examines the connections between housing and the pandemic, and the uneven impacts COVID-19 has had on different households and communities in the UK.” Bob Smith, Cardiff University. #Housing #COVID19 #Pandemic

https://t.co/8V8eVw8kd9"	797073577078095872					
1596529251821445121	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	33973135		1.596242318792614e+18	['337808606']		
1596529251897200642	"@respect65 How American hospitals make money from coronavirus 
https://t.co/4kp0i2zH07

STEW★PETERS] 워치 더 워터 (Watch the Water)_Part 1
https://t.co/ZHwawDCeTX"	1587495328370286593	221710101.0		['221710101']	1.5965081942094275e+18	
1596529252459229184	"RT @DrJohnB2: (1/2)
Important new insights into the adverse effects of the Covid vaccines (or vaccines in general): https://t.co/5eu7RHuIW8…"	1430945189955256328		1.5965131603908116e+18	['1400013985202704385']		
1596529252333133824	Great thread. So true. But adults found a way to make money out of them. Like Stonewall, Mermaids, Big Pharma etc. Now teen rebellion makes big 💰🤑 https://t.co/2VkJ1hfTn9	18185401					1.5964742990277837e+18
1596529252563812354	RT @JonathanTurley: ...If China or Iran claimed that any trucks in a protest would justify mass crackdowns, the media would be outraged. Ho…	1209648585681313792		1.59651059968469e+18	['94784682']		
1596529253230645249	"RT @badiucao: Thread/1

Massive protest happened in Ulumuqi，Xinjiang，China after more than 100 days zero-covid city lockdown.

People are c…"	272719012		1.5962472807129825e+18	['267695291']		
1596529253797228544	RT @theliverdr: When #Covid struck, Ministry of Ayush heavily promoted Homeopathy Arsenicum Album 30C (AA30C, diluted arsenic trioxide) as…	948723169		1.596524571426816e+18	['1130881384615071744']		
1596529253876645894	"@WashburneAlex The 1976-1977 H1N1 experiment rushed vax had the same roll out of government and media fear porn messaging as covid did. 
Few remember the disaster of how that turned out and again they lined up as sheep to take the covid"	1506301625916346375	1.481707872970961e+18		['1481707872970960896']	1.5962172445684163e+18	
1596529254199529473	"RT @rayveysey: @PeterSweden7 @SunnyDougas And they haven't finished with us yet, they are proposing a new flu ""vaccine"" based on the MRNA t…"	1271039500093919237		1.5964891469354148e+18	['256456300', '707231479047315456', '1173501386497114112']		
