tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596417517022388224	"RT @YouAreLobbyLud: We are creating extra Type 1 diabetics!

SLOW 👏 HAND 👏 CLAP 👏 https://t.co/MrriU71XQ6"	253747053		1.596413118049325e+18	['1238949674989416449']		
1596417517270241280	@IVIHeadquarters @WilliamsRuto @DrAlfredMutua @Nakhumicha_S @ForeignOfficeKE @MOH_Kenya @drjeromekim1 Excellent progress in Africa’s ambition to rapidly increase vaccines manufacturing capacity on the continent. @AfricaCDC is fully supportive of this step to have more @_AfricanUnion Member States represented in #IVI.	893868306733690881	1724568720.0		['1724568720', '333935142', '849106484', '1108178088', '1447305066', '4871317955', '905335322136920065', '3149176301', '145935897']	1.5956950265367101e+18	
1596417518453010432	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	2536230013		1.5964025493385626e+18	['139328853']		
1596417518868254721	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	796622392600788994		1.5961530268884787e+18	['472777204']		
1596417519660961793	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1141904331870019584		1.5959077993047654e+18	['1108431749820882947']		
1596417520151379968	"@eng_njeru @MasculinitySato Work from the comfort of your home.
Reviewing apps. Check this out. https://t.co/cdIHNZO2Vm"	1585631256724656130	1.397148225534972e+18		['1397148225534971908', '1261574840663920642']	1.596412545337725e+18	
1596417520415956993	RT @KimDotcom: The ‘Died Suddenly’ Covid-19 vaccine documentary has been watched by 7 million people within 24 hours. 5 million views on Ru…	1157461551751692293		1.595496046536577e+18	['611986351']		
1596417520423948288	Washing hands and using masks didn’t stop COVID. Just about everyone got COVID once they left their house. This should not be a model for controlling flu season. https://t.co/BGdMR44iSa	889050352133197825					1.5964137130823516e+18
1596417520902189058	@RisetteMD 1/ There is new reporting and released documents that confirm the worst 'conspiracy'. That is, the virus originated at the Wuhan lab. We were all duped and called conspiracy theorists if we spoke of it. Pfizer CEO Albert Bourla refused to appear in front of European Parliament.	2397134131	1.5491645602040381e+18		['1549164560204038144']	1.5958477944677827e+18	
1596417521573396485	"RT @BladeoftheS: Big fuss about Michelle Mone, but remember her fraud was only £200m.

There was another £2,500m of PPE Fraud as well, all…"	629487709		1.5957504172159304e+18	['1455903807389458436']		
1596417522793738242	RT @MissLarryLamb: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliame…	1065538285597065217		1.5964172202337935e+18	['948880072148217856']		
1596417523888562176	RT @paullewismoney: Tick tock - £770,000 a day is spent by Government storing unused and often useless PPE that’s over £250m a year https:/…	828003086023086080		1.5964131787660452e+18	['221338206']		
1596417523351977984	Trust Nobody, they kill you https://t.co/UqFT4AOqJl https://t.co/uWIPqA1nxL	1129447129917923328					1.59622447367757e+18
1596417524433756161	RT @ConceptualJames: @GOPLeader Can you do a video of you dancing like fake pandemic nurses while you do it?	1560466310647058432		1.596228948119425e+18	['826261914', '19739126']		
1596417524588896256	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	3339114437		1.5962430017347502e+18	['28197128']		
1596417524823908352	RT @MartinKulldorff: .@Facebook, @Twitter, @Google's @YouTube and @Microsoft's  @LinkedIn all censored accurate #COVID information from hon…	69963040		1.595780987635499e+18	['2521469449', '1174426031010152448', '783214', '20536157', '10228272', '74286565', '13058772']		
1596417525381619712	@NealCotton5 @DLivingsworth @Some0ldLady @lavern_spicer @elonmusk Hey, I never said anything about, using ivermectin! I don’t care what your co-worker said. I’m interested in raising questions about the disease Covid-19, the treatments, vaccines and the mass conflict of interest the government had in it handlings!	1587592246659948544	1.583911056618963e+18		['1583911056618962944', '1589211011491729413', '721735658201575425', '1187835922118787073', '44196397']	1.5964143536155935e+18	
1596417525784662016	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	104838776		1.596242318792614e+18	['337808606']		
1596417526032117760	"No, it has not been a conspiracy. 🤔
#COVID19 

https://t.co/jMqRFMA2jn"	15384983					
1596417526908522496	@joelycett Saudi a Nan who thought shredding Money stunt was a good idea.She might have upset the yuppies who made money out the  £ but She had the right idea wrong timing .We have wasted millions on a Chinese virus and RUSSIA greed for Power thats where the anger should be directed CHINA	1566815961793138693	17948810.0		['17948810']	1.5960724795960852e+18	
1596417527806316544	"RT @WhiteHouse: We all have to do our part to ensure a safe, healthy, and happy holiday season.

Get the updated COVID vaccine: https://t.c…"	2649703709		1.596232279562625e+18	['1323730225067339784']		
1596417528129269761	RT @DiedSuddenly_: Prominent Virologist Dr. A. Oveta Fuller, who advocated for emergency use authorization of three Covid vaccines, has sud…	1594853347693318146		1.5961453504143729e+18	['1577761560394665984']		
1596417528477405184	RT @PierreKory: More vaccine commercials masquerading as news stories. They will never stop. Only good thing is how many people can spot th…	925743859178536962		1.5961443547748884e+18	['2163723997']		
1596417528854478848	RT @maosbot: When, in casual conversation, someone notes how many heart attacks are happening now, I always point out that covid can cause…	20114738		1.5924180812212716e+18	['2601869406']		
1596417531065307137	RT @72powpow: 🇨🇳 China Uprising - Some reached their limit at china lockdown and started fighting tyranny with meat cleavers. https://t.co/…	922097673770905600		1.596413296793424e+18	['1480068057447821313']		
1596417532713308160	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	78039812		1.596149201657688e+18	['3407247983']		
1596417532721856517	RT @danielgoyal: So let me get this right. From a £203m PPE contract awarded to a Tory Peer’s business partner, £122m was lost on useless,…	1484133193569783808		1.5960481016888689e+18	['1421835080813666306']		
1596417533963280384	"RT @bs_freezone: The results of the zero-covid policy.

https://t.co/vJSwv07XjR https://t.co/7pm8MOKWm6"	1767149263		1.5963862174737613e+18	['1231946071712182272']		
1596417534353633280	RT @Bbmorg: Greedy tories must have thought their dreams had all come true when the tax payers PPE money  was being splashed about.	619886646		1.596046583820419e+18	['269997972']		
1596417535435362304	RT @franklinleonard: Retweeting this because the responses make for an excellent gift giving guide.	1181305388		1.5963495357095895e+18	['25387735']		
1596417537629360128	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	1108916082881056769		1.5961385313022935e+18	['823384899449212933']		
1596417537805144064	"RT @JamesRGarrett1: It's  about time the Ivermectin topic is really out in the open.
Millions of lives could have been saved ..but,that wou…"	838575657143545857		1.5959969075410084e+18	['876495563461623812']		
1596417539097042946	RT @iamaktheking: Quarantine changed me… https://t.co/gRuRydSR5g	1059349022471794689		1.594891740380545e+18	['1159286584073736194']		
1596417539957039104	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	26486195		1.5959211358325391e+18	['1358074263052439554']		
1596417540451979265	China’s Urumqi to ease Covid lockdown amid public anger over deadly fire | CNN https://t.co/MZBWs1dtqL	971662920877711363					
1596417541538459649	RT @ojblanchard1: The failure of covid zero.  Likely to have major implications for China and the rest of the world. https://t.co/EhTn774i9A	1098278864328028160		1.5961830676429824e+18	['4216847717']		
1596417541831696384	RT @AngelaRayner: The revelations about Tory peer Michelle Mone highlight a wider scandal - the illegal 'VIP Lane' and a £9bn write-off of…	764955984666189829		1.5958168438429164e+18	['222748037']		
1596417543178448897	"RT @Bruced872: @ScotNational He should spend more time here and actually listen to her not answering questions!
Nicola Sturgeon has led the…"	996904715828039680		1.596240797418279e+18	['874066562', '2887077099']		
1596417543442694144	RT @Concern70732755: When I pragmatically analyse why we are In this precarious position I look at the last election Trudeau called an elec…	1006009537831133184		1.5964146427920425e+18	['1355216628737339395']		
1596417544071819264	RT @BrokenTruthTV: 🚨 NEW TRUTH DROP! Get the inside scoop on Safe Blood, a new service providing vaccine clean blood donors to patients in…	1594164637829926915		1.5949191142789898e+18	['1512231480491225110']		
1596417544533204992	RT @imjaygonewild: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retur…	1386351023820664837		1.5964175016212849e+18	['131218079']		
1596417545317122048	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1380246139		1.5962501084331459e+18	['914588454']		
1596417546684862467	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	1342930495701741571		1.5962593752319508e+18	['124461963']		
1596417548463243265	RT @siborg76: @LutherBurgsvik No law in this land states you have to wear a mask entering a hospital https://t.co/20M4drsH9e	864807148827660288		1.5957918943232655e+18	['1217527708265144320', '1155062445980954626']		
1596417548496809984	@CBCNews During the COVID-19 pandemic, 80% of U.S. states mandated masks to slow the spread of SARS-CoV-2, but accumulating research shows mask mandates and use do not lower the spread of the virus.	1123487447378223105	6433472.0		['6433472']	1.595960474390057e+18	
1596417548501024768	@jyfrimpong @PerKlausen5 False record to cheat morons in order they think these satanic globalist took the poison vaccine as well.	1447286266769428483	99535961.0		['99535961', '1129108135426371584']	1.5963959920643645e+18	
1596417549339488257	@dens_club @ArcaneTokenARC Do token holders have right to participate in the governance of the project? On What kind of decisions can they vote on about the project? How do you keep yourself motivated for more developments and non-stop work in this Covid-19 pandemic ?	1580167236136079360	1.1739838945147167e+18		['1173983894514716673', '1595557422235525120']	1.5964147381327667e+18	
1596417551449624576	RT @KayleyChops: I hope to be this level of parent one day 🥹	244189297		1.5962337350782976e+18	['360721852']		
1596417551927750657	@OzraeliAvi You mean call cops on illegal super spreading protests? Wonder if anyone got covid and killed their elderly relatives	56655814	97054224.0		['97054224']	1.5963856666651894e+18	
1596417552657235969	RT @BohemianAtmosp1: I have never known anything as divisive as the covid vaccine. Some are desperate to have it, eager to line up and are…	3321724360		1.5963173108136018e+18	['1432116082157006853']		
1596417554507239424	@GabeGroisman @emilykschrader @kanyewest @realDonaldTrump Trump should have been done just for the vaccines push. Mistake #1. Trump is still better than ANY democrats. Makes no mistakes. But compare to #DeSantis he’s done. Yes. We have with Ron a more educated, well mannered and smarter man than with Donald. Ron would have spit on Kanye	17695479	27882975.0		['27882975', '477934944', '169686021', '25073877']	1.5962545469462487e+18	
1596417554859302913	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	1457481960		1.5961510243180257e+18	['2730264319']		
1596417555279011840	I wear my mask even when going to the gym because I don't trust random maskless people 🧍🏻‍♀️😤 one of my friends last week got COVID after going to her gym so you know I'm not taking this mask off.	361714379					
1596417556436262913	Michelle Mone PPE firm revelations prompt anger in Commons | Michelle Mone | The Guardian https://t.co/qVOJO8ZWmN	3253345791					
1596417556952190976	RT @DelthiaRicks: An experimental mRNA flu vaccine is under development that guards against 20 viral subtypes suspected of pandemics. Multi…	16316116		1.5962705673337938e+18	['732787392722182144']		
1596417557007040514	Being a little breathless from exercising is still better than being breathless from COVID 😭	361714379	361714379.0			1.5964175552790118e+18	
1596417558156034048	RT @LawsofLORE: The autopsy report found that George Watts Jr 24 died from Covid vaccine-related myocarditis. #vaccines #CrimesAgainstHuman…	1458196229863657473		1.59369381490842e+18	['2703798199']		
1596417558734929926	The use of remote monitoring of cardiac implantable devices during the COVID-19 pandemic: an EHRA physician survey - https://t.co/pZaMPKBKJX	360220091					
1596417559347490817	RT @toujeongsbelle: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retu…	1717724450		1.596407491126268e+18	['2325353209']		
1596417559439765504	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	24622146		1.596149201657688e+18	['3407247983']		
1596417559745609728	"@missykender @maosbot I had covid in early 2020 and have not had it again since as is the case with a great deal of people.

It's probably the experimental vaccine which is causing immunosuppression. The Crick institute found that the vaccines suppress T cell function."	1584609665190662157	45214107.0		['45214107', '2601869406']	1.5962720396814582e+18	
