tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596520780669816832	@Lujan588 @wsbgnl No on death certificate is reported Covid and all death certificate reporting Covid are counted as Covid. China does not test all death for Covid unless clinically indicated, like we do for flu. I believe china hardly test people who die or are in hospital for Covid.	1560355104200458240	1.475968940383912e+18		['1475968940383911936', '1143908639876485120']	1.5965181765690532e+18	
1596520781990842371	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	817059038601023488		1.5964331728829317e+18	['834818979688546308']		
1596520782125215745	Through the pandemic I put big, loud, analogue clocks prominently in every room.  So that there’s the loose possibility I will be able to judge the passage of time.	116661303					
1596520782179766272	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	707965327611699202		1.596151300798165e+18	['337808606']		
1596520782477279232	"RT @GoodLawProject: Just what did Michael Gove know about Michelle Mone’s PPE contracts?
🧵 
https://t.co/r2eiq1RlLO"	928257428		1.5957228938368123e+18	['818455148271964160']		
1596520782699577345	RT @disorderedyyc: Last year Danielle Smith was spreading misinformation about the mRNA vaccine, discouraging people from getting the vacci…	4149387017		1.5962117249776026e+18	['1365142987559239680']		
1596520782913753089	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	2714582929		1.596231410502738e+18	['1577761560394665984']		
1596520783031185408	"RT @PhilMyers53: This is  @MichelleMone #medprogate 

She ( Baroness Mone of Mayfair) supplied PPE via a company (formed days earlier) whic…"	1320100838		1.5964473290616873e+18	['1026756113973354496', '58432995']		
1596520782900994049	"RT @IamBrookJackson: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Decimate COVID-19 Lies And Manipulation 
https://t.co/1EVlhQUDm9"	1491443674927886336		1.596387504554668e+18	['1439405246518906881']		
1596520783433850881	RT @ztisdale: Did the thought ever cross Trudeau's mind to end the unethical vaccine mandates?	1538254783848538114		1.5961909278693253e+18	['50800784']		
1596520783320268800	@EvanLSolomon Smarmy, pathetic, and total BS Evan. All border blockades were dealt with by police using normal powers. Many trucks in Ottawa had agreed to leave the day before. And yes, all provinces massively scaled back vaccine segregation because of the convoy.	1542189343128838144	180887271.0		['180887271']	1.5962007366349373e+18	
1596520783551107075	RT @LucyWoodslucy70: Baroness Bra is a Tory Peer Crook  but because she is a Tory, the Police wont  come after her, but if  you protest  th…	253464864		1.5958290306743665e+18	['1459193804918071303']		
1596520783727464448	"RT @thevivafrei: George Clooney, proving that he is a better actor than he is a historian and critical thinker.

I would rather be smart th…"	755575332552314880		1.5965182250968924e+18	['96906231']		
1596520783823908865	SO... #BillGates said he could reduce the worlds population by 10 to 15% by using vaccines. Did he just say he was going to kill 10 to 15% of the world population? Yes, yes he did, and he is. Accountability now.	1493797058301599747					
1596520783832039428	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	1490101119539978241		1.5965166241938145e+18	['78523300']		
1596520785023102976	RT @MzNikiLz: You mean the Surgeon General who denied science during a PANDEMIC had a hard time getting a job after? Lmaooooo	23614711		1.5965100738444288e+18	['152388693']		
1596520785119936512	"RT @R_H_Ebright: Sen. Marshall: ""[W]e are calling on.White House to join..efforts..to prevent..next pandemic by pausing viral Gain-of-Funct…"	1266842878636105728		1.5965189993864765e+18	['47791337']		
1596520785291595776	RT @Bbmorg: The allegation is that Michelle Mone secretly received £29M for lobbying Gov to pay a company to produce PPE - most of which wa…	1026503186817994752		1.5964921178574152e+18	['269997972']		
1596520785635848192	RT @The_Wub_: US media portraying the Foxconn protests as being predominately about the COVID lockdowns and not the conditions of workers f…	807735935420997632		1.5962883845276672e+18	['1397379716835860480']		
1596520786013356033	RT @JolyonMaugham: The evidence is starting to emerge - there will be much, much more - of huge undisclosed financial benefit to Tory Peers…	21219103		1.595495464148865e+18	['406842374']		
1596520786017542144	RT @agent_of_change: Worth noting that Xinjiang, with a population of 26 million, has suffered a total of just 3 Covid-related deaths. This…	816049037724028928		1.596515057634009e+18	['36912627']		
1596520786130604034	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	871951087		1.5958698356233748e+18	['1160306562663165962']		
1596520787141222400	"@AbawiCynthia 61 yo here. I had covid June 2020. Other than loss of taste/smell for 6 days, no other symptoms. No lingering symptoms.
Covid has a 99.8% survival rate.
He would have done just fine without you giving all that money to the big pharma machine."	1405538558660673542	1.411409803117695e+18		['1411409803117694979']	1.5964152789795676e+18	
1596520787774578690	RT @MPNaveenJindal: The food grain scheme that was initiated during the pandemic ensured that people who were hit hard by the pandemic didn…	887907130916741120		1.596480429846311e+18	['358136545']		
1596520787993047040	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	4863708610		1.5962914170765353e+18	['1010583751460622337']		
1596520788601208833	RT @tentodacheese: And you still focus their market more than safety? BE SERIOUS AND WATCH THE NEWS do you know currently how severe covid…	3250756776		1.5965093943424082e+18	['1551514004870160384']		
1596520788223352833	@journal_court @taoofthedow @Doctor_Eric_B Holy shit.  It's been 2 years now.  How can you still not get it after 2 years of vaccine uptake. Would it help if it was in crayon?  Do we need to make a little song? https://t.co/76xEaoHOBT	972897329719099392	1.28450006240435e+18		['1284500062404349959', '1585827907712126976', '1433915217818357766']	1.5962901530936648e+18	
1596520788848672768	RT @backtolife_2023: Swedish company DSruptive Subdermal that specializes in microchip implants has  created a way to store COVID-19 passpo…	17676114		1.5965201731120988e+18	['1109532876310302721']		
1596520790111191040	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1167555878771253248		1.5961731857830707e+18	['101852818']		
1596520790060634113	RT @EricMMatheny: Despite readily available video evidence, I’m shocked that people still deny that they were told: if you get the vaccine,…	1511957589382373382		1.5962629977896387e+18	['2730264319']		
1596520790031220746	RT @linseymarr: Knowledge♻️between flu and Covid-19 on transmission, viral interference, interventions, long flu/Covid. At-home rapid flu t…	283610628		1.5947862985601884e+18	['20799280']		
1596520790052175873	"Já takk!
A multivalent nucleoside-modified mRNA vaccine against all known influenza virus subtypes https://t.co/rniFpR5DWm"	24594513					
1596520790475816961	@RealJamesWoods It should have always been a matter of choice. It never stopped transmission, it never prevented COVID, it never stayed in the deltoid muscle, it absolutely increases risk of blood clots and myocarditis, it absolutely suppresses innate immunity, it interferes with p53 function!!	1518743743427395585	78523300.0		['78523300']	1.5965153365722767e+18	
1596520790035693568	Is it insanity? Is it propaganda? https://t.co/R0gMGlpIhW	1427705880875728897					1.5961884750403666e+18
1596520791079780353	RT @IuliiaMendel: What a story. How Kherson doctors were surviving russian occupation. This is actually the hospital where my mom uses to w…	425051893		1.5965135504403046e+18	['1424639970']		
1596520791189106688	"@JamieMetzl Always wondered how the 4IR would be kick-started and covid was just the perfect 'opportunity'.

What happens when technology is so advanced that a human being can live for 200 years or more? Will everyone get it in a world of 'equality'?"	376147906	229195516.0		['229195516']	1.3908275433019228e+18	
1596520791239188481	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1618597903		1.5965153365722767e+18	['78523300']		
1596520791482372096	@GuntherEagleman Not a vaccine for sure.	1427374776943849482	1.3557212511809618e+18		['1355721251180961792']	1.5965189075187794e+18	
1596520789498822656	"The brilliant Laurence Rickard/@Lazbotron &amp; @benwillbond for their upcoming show We Are Not Alone, on Dave.
I was so chuffed when I got the call to shoot this show as I've always been a big fan.
Unfortunately the madness of Covid and late PCR results meant I only did 1 day. https://t.co/3HjOvYtBp4"	2315607655			['57958495', '68376276']		
1596520791109431296	"RT @kacdnp91: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Disseminate Left’s COVID-19 Lies And Manipulation

Malone is NOT controlled…"	453094013		1.5963618553748849e+18	['1180955037301915649']		
1596520791876800514	RT @Anic_en: I couldn't concentrate much on one painting due to the symptoms of COVID, but I wanted to draw. https://t.co/Mqv04pJGy1	1550961002589691904		1.5953865582609981e+18	['1023217061500055552']		
1596520791952310276	"RT @chassie0094: Dr. ""Death"" Fauci's deposition reveals Fauci was willing to base his lockdown advocacy on the observations of a single guy…"	1088290769746698240		1.596500745691738e+18	['4816775232']		
1596520792103305218	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	37704782		1.5965153365722767e+18	['78523300']		
1596520792556294146	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1269581300245110784		1.5962571726395802e+18	['21947445']		
1596520792866562050	@thehill The pandemic is over and the public is over the BS	25000130	1917731.0		['1917731']	1.5964814525013565e+18	
1596520792766164993	@lbc1864 @POTUS I fly almost every week and never get sick I have no vaccine. Mask are a breeding ground for bacteria and viruses thank you for proving that.	1586493157860339713	2518096787.0		['2518096787', '1349149096909668363']	1.596211535399248e+18	
1596520793709633541	RT @C25216702C: @CTVNews He is spreading the misinformation to Canadians by saying the vaccines are safe and effective	16485393		1.5962543371642757e+18	['1545145456413462528', '203123011']		
1596520794124783616	RT @Arkypatriot: Covid was a compliance test.	861001667046592512		1.596487624461615e+18	['1077019129']		
1596520794401959938	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	1119950522583326721		1.5964504342854738e+18	['900669223122472960']		
1596520794347040771	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	2952571387		1.5965153365722767e+18	['78523300']		
1596520795031109634	RT @JustTheNews: CDC rains on Fauci farewell, as COVID becomes pandemic of the vaccinated https://t.co/P3ndhbaqRG	1248268321251876866		1.5961585336069775e+18	['1216793092134723586']		
1596520795534393344	"RT @g_gosden: Remember his protective ring around care homes? He lied. 

https://t.co/ykEVAo3kC9"	22560768		1.5964692514933023e+18	['1010384732759252997']		
1596520795656060930	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1587507317540634626		1.5965153365722767e+18	['78523300']		
1596520795769298944	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1589649906716839936		1.5965153365722767e+18	['78523300']		
1596520796075065344	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	6649452		1.596239466779226e+18	['19638752']		
1596520797043978241	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1519449947535331328		1.5965153365722767e+18	['78523300']		
1596520797417639938	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	1452671334178332672		1.5965189075187794e+18	['1355721251180961792']		
1596520798898257920	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	829349975205277696		1.5965153365722767e+18	['78523300']		
1596520798894043137	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	1897290493		1.596151300798165e+18	['337808606']		
1596520799296708608	"RT @morethanmySLE: If you are still wearing a mask to protect yourself &amp; others from Covid, please reply with 😷

😷😷😷😷😷😷😷😷"	3068371080		1.5962829343525765e+18	['812361923304034304']		
1596520799896469506	RT @SPAOPPS: l’Orange Bleue plans to open 450 new European gyms and spas over the next five years to create a network of 850 clubs. Members…	115716594		1.5961278604479406e+18	['115716594']		
1596520800139771904	RT @TheLatinMulan01: Y’all ever be sleepy that when u go pee the toilet is so comfortable since you just got home from work so u kinda scro…	1338246150902718465		1.5962695298096988e+18	['1483390386701746177']		
1596520800034627586	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1325278969415888896		1.5965153365722767e+18	['78523300']		
1596520800416403458	The way COVID single-handedly derailed all of these plans.	1403067247	1403067247.0			1.596328244588208e+18	
1596520800986750979	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	832370043530932231		1.5962430017347502e+18	['28197128']		
1596520801037332481	"RT @elisaperego78: ""We are seeing many covid reinfections, some very close in time. Even in those who were vaccinated with multiple doses.…"	1242644105567653889		1.59646477948024e+18	['301352485']		
1596520801485864960	"RT @kacdnp91: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Disseminate Left’s COVID-19 Lies And Manipulation

Malone is NOT controlled…"	712296088808636416		1.5963618553748849e+18	['1180955037301915649']		
1596520801397874691	RT @thevivafrei: It starts off with a Christmas invitation. It then turns into an order with enforcement @WhiteHouse https://t.co/OJIf9WHcwI	968222812153491456		1.5965092647132324e+18	['96906231', '1323730225067339784']		
1596520801565822977	@TysonJWhite @A_AZ_4 @IamBrookJackson You cannot possibly be this ignorant of vaccines injuries and deaths	1418768609229230082	2585205148.0		['2585205148', '1098306490882961408', '1439405246518906881']	1.5965158150204375e+18	
1596520802169786368	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	822499007666724868		1.5962996648899707e+18	['909879719734251521']		
1596520802224345089	RT @ezralevant: Flashback: Trudeau's lockdown.	635057001		1.5962270682449306e+18	['20878297']		
1596520802920407042	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1509594465647923201		1.5961710505467617e+18	['611986351']		
1596520803205787648	"RT @WallStreetSilv: A new quarantine camp is being built in China's Guangzhou city and designed to detain 87,000 people. 

If authorities s…"	1443518072615211011		1.5958062644869448e+18	['1366565625401909249']		
1596520803985653762	@RidleyMaster @LEX18News Actually…it’s the opposite. Nice try though sweetie. I was a Phillypoll watcher that watched 250 votes disappear of a machine. I watched riots for a week two blocks from my house during severe lockdown while cops stood down and essentially left us to die. Philly is a hellhole.	34759202	1.4150259821305078e+18		['1415025982130507780', '23489273']	1.5964925982058865e+18	
1596520804812193792	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	152692814		1.596231410502738e+18	['1577761560394665984']		
1596520805013553154	RT @RachelSmethers: LEAKED: The Conservative politicians who referred companies to the PPE 'VIP lane'. No wonder they wanted to keep this c…	953929580		1.5959224802454774e+18	['3077557533']		
1596520805999214592	RT @FoxNews: Court rejects San Diego school district's COVID vaccine mandate https://t.co/Fwlo8pRzpV	1529050114865635328		1.59617945448917e+18	['1367531']		
1596520806342762496	RT @DrEliDavid: .@elonmusk, here's a list of top scientists suspended under the previous regime 👇	954490165778513921		1.5965038312646984e+18	['801203059359678464', '44196397']		
1596520807110705152	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	3156620115		1.596242318792614e+18	['337808606']		
1596520807198400513	RT @SusanlLawson: @dave43law @NadineDorries @MattHancock @imacelebrity My mum can't vote from her grave..the place mum was condemned to by…	2435415415		1.596060002271187e+18	['2683210415', '528674835', '457060718', '19825835', '17310915']		
