tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596475224186576897	"RT @d_anastasiadis: There have been 606 mass shootings in the United States in 2022, killing nearly 40,000 people.
More than one million pe…"	1410921455135514626		1.5963367967572623e+18	['320174691']		
1596475225079574533	@ggottawa @joeolivermd Unless a N95 is properly fit tested it is utterly useless!	1084649342881927168	78490223.0		['78490223', '1089917743275667457']	1.5963416784070246e+18	
1596475225553702913	RT @unusual_whales: JUST IN: China reports over 35,000 new daily coronavirus cases, a new all time high daily record.	45158362		1.596378474247508e+18	['1200616796295847936']		
1596475226379849729	"@wildbeastrunnin @KillenThe @MostlyPcfulDave @MattWallace888 @elonmusk @StephenKing Masks do no such thing as others have pointed out to you already. Only the N95 provides some protection if properly worn. 

I trust my immune system, more than a ""vax"", more than a mask. How did you make it through life till now? So afraid of everything."	189706382	2152890895.0		['2152890895', '1313908764068769794', '1500093173158326274', '805532293951606785', '44196397', '2233154425']	1.5963884703516099e+18	
1596475226401177603	#Coronavirus #COVID19 Global Cases by Johns Hopkins CSSE as of 11/26/22 06:00 CDT https://t.co/5OOEHOzqwt	1236760774971985922					
1596475227579392002	RT @LegendaryEnergy: This is what happens when you cry “hate speech” &amp; fake the moral high ground. Take notes.	1404600866317996036		1.5962909314428682e+18	['226194552']		
1596475228112183296	"RT @cioccolanti: The Nazis used a health pass to discriminate against people, to control travel and to restrict access. 

So no, Trump isn’…"	971363929812168704		1.593959354830844e+18	['22610257']		
1596475229026516993	RT @BanounHelene: Shimizu, J., Sasaki, T., Koketsu, R. et al. Reevaluation of antibody-dependent enhancement of infection in anti-SARS-CoV-…	517422360		1.5964637769744876e+18	['1388763492317024261']		
1596475229244645377	RT @JohnLeePettim13: Dr. Fauci elevated remdesivir as the best drug for COVID while at the same time poisoning all debate about hydroxychlo…	28580504		1.594723339222016e+18	['1415328925958479873']		
1596475230364606466	"But why did that one that doesn't want to be filmed come to the circle of those enjoying the filming?
He should have stayed in his space🌚 https://t.co/YdHBgkyWGs"	1337860522599964672					1.5964655860408975e+18
1596475230578675718	"RT @rekonzza: When Sab Ka sath sab ka Vikas is ur anthem why Covid Affected Aspirants r excluded frm ur definition of 'SAB'
Mahasatyagraha…"	1215911338557394945		1.59644635475021e+18	['1926316860']		
1596475231262363653	RT @michaelpbreton: I now understand that BILL 36 in BC Canada has passed. This will make COVID-19 Vaccinations MANDATORY permanently, for…	931120428617224192		1.5961965709778248e+18	['2382229472']		
1596475231706959872	RT @hrkbenowen: A new quarantine camp in Guangzhou, China meant to detain 87,000 people…https://t.co/MBWQH9U9Cg	1585404513015455744		1.596210561510822e+18	['542962969']		
1596475232004579329	RT @David__Osland: If trade unions were in any way responsible for the waste of hundreds of millions of pounds on defective PPE, you bet th…	2902697272		1.5964444234825318e+18	['3407247983']		
1596475232579391488	@sbabones China's vaccine proved to be ineffective as they are still struggling with rampant Covid spread.  Chinese economy will tumble with Xi's zero covid policy while the rest of the world will get back to normal.	4855878527	233865466.0		['233865466']	1.5963236831106499e+18	
1596475232885567491	RT @CrabbBrendan: Omicron continues its enormous toll; 18,671 deaths (17.0%) more than the baseline ave to Aug 31. Actuaries will refine do…	851051040		1.596253183302828e+18	['2341433004']		
1596475232831016961	"RT @songpinganq: JUST IN - Chinese government remotely switched all the protesters's COVID passports to code red.

Meanwhile Chinese iPhone…"	1519298354710204418		1.5954567805570621e+18	['1374317368361447434']		
1596475233879592961	"Remember @RCamposDuffy when you could only catch COVID while waiting in line at a restaurant, not while eating... Or was it sitting down?

#FauciLiedMillionsDied"	2274644953			['34793128']		
1596475235158614019	"RT @TuttingM: Honest Q:

I spend a LOT of time with teens as I have a few here. Teens need counterculture. They are meant to rebel. All the…"	107115849		1.5964742990277837e+18	['1342148125260193796']		
1596475235284709376	RT @dgurdasani1: Consistency in mask wearing, especially indoors is vitally important. And delaying infection and re-infection prevents mor…	1113906192923807744		1.5961693473992868e+18	['920943710254313472']		
1596475236232355840	"@BidensWins Everybody went back to work that was shut down from the pandemic.
Those are still TRUMPS JOBS.
You're welcome.
Nice try though."	34242589	1.486069441259397e+18		['1486069441259397125']	1.5962275162132152e+18	
1596475236354260994	RT @jltjavier: Got to steal a few portraits of Belle Mariano and Donny Pangilinan after the premiere of #AnInconvenientLove a few nights ag…	1489539137711775745		1.596456396484391e+18	['39937594']		
1596475237809655809	RT @Aaron_Derfel: 1) Canada's chief public health officer confirmed for the first time Friday that the country has officially entered uncha…	374451122		1.5963300378335355e+18	['161505969']		
1596475237910315008	RT @LUNCDAO: Been having some problems at home lately, which has distracted me from my work on $LUNC. 4 of my 7 children have been skipping…	370279612		1.5964648903568507e+18	['1471279207095406595']		
1596475238203949059	RT @riseupandresist: NSW 🇦🇺 The Covid inquiry gets Truth Bombed 💣Watch as a man spectacularily interrupts and directs this message at CHP K…	1438668719140442116		1.5963931136096543e+18	['1412196388796960776']		
1596475239809966080	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1580510442614571009		1.596242318792614e+18	['337808606']		
1596475240359469056	"RT @RachelSmethers: Companies lucky enough to receive this VIP treatment were more than ten times more likely to win a contract. 

PPE Medp…"	3361301968		1.5959238843224556e+18	['3077557533']		
1596475240590503936	RT @EddyJokovich: Lockdowns ended in Melbourne and Sydney at the same time in October 2021 – over a year ago – and Sydney had more lockdown…	62790438		1.5963218756130857e+18	['29420301']		
1596475240825073664	RT @lesleyabravanel: Welcome to DeSantistan, where books are banned, history is whitewashed, drag brunches and lifesaving vaccines are decl…	860683753185841154		1.5961397854454252e+18	['27943005']		
1596475240829157376	@verycentrist @av8trix6 As I mentioned previously, COVID proved we can create whatever scientific data we want to fit the narrative and when it becomes proven false, they fall back on the old, “science change and ‘evolves’, so no matter what we say, we were right at the time of reporting”.	52132209	92038858.0		['92038858', '16086265']	1.5964259931616952e+18	
1596475241282555904	"@NorCalRoe78 @newscientist No deaths in Wales from the jab, thousands dead from covid though. Take your pick.

""2021 (June 2021 in Northern Ireland) there were 4 deaths in England, 0 deaths in Wales, 4 deaths in Scotland and 1 in Northern Ireland. ""

https://t.co/ngx03seqez"	1541492980787314691	1.5585579574612255e+18		['1558557957461225472', '19658826']	1.596472284143063e+18	
1596475242180153344	RT @fengyunshe: He fully supported CCP's zero-Covid policy. Hear why he changed his mind  CCP≠China≠Chinese  https://t.co/N1Jcf8vub4	1146722992480632832		1.5958086538519101e+18	['1564976739427786753']		
1596475244461821953	"RT @hugh_mankind: Dr. Mike Yeadon: “I Didn’t Do My Homework” — “I’m Ashamed That I Was Pro-Vaccine” 

“I certainly, when I was in [the phar…"	926611174392602625		1.596168161136898e+18	['256057148']		
1596475244457431040	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	1587331123104841729		1.5961510243180257e+18	['2730264319']		
1596475245061341186	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	88275884		1.5961731857830707e+18	['101852818']		
1596475245266751488	corona off, moretti on, amstel off, red stripe on https://t.co/FWvG1FAMTm	899323631280508928					1.5964543741294223e+18
1596475247477149696	RT @terrychristian: Negative effect of Btexit even 3 years ago pre Covid 19 pre Ukraine war. Even more money has since disappeared from UK…	1031999241688948736		1.5964750835220152e+18	['18063173']		
1596475247590805506	"@songpinganq This really suggests the deal toll there has been wildly under-reported.

Or this is just a prison that they're calling a quarantine facility."	1585946150946865152	1.3743173683614474e+18		['1374317368361447434']	1.5955816940479283e+18	
1596475247867432962	"RT @markumei: @YouAreLobbyLud It's even worse here in Germany. 

23% (!) excess mortality in October 2022 vs. 2017-19 average. We've had an…"	858400964910477314		1.5962989394726748e+18	['252793413', '1238949674989416449']		
1596475247808507904	@kindermann_r @unusual_whales @davidlovesit Yes, most people are vaccinated against covid so why are they dying….from covid? There’s shouldn't be MORE vaccinated dying from covid that makes no sense. people who got the polio vaccine weren’t dying more from polio than the unvaccinated. That sounds stupid.	1588226977529442304	1.0784315128806605e+18		['1078431512880660481', '1200616796295847936', '69960691']	1.595491487231402e+18	
1596475248165421056	"RT @tomebright: Let's be honest: Sadiq Khan isn't working.

He gets chauffeured to work in a petrol-guzzling luxury Range Rover whilst dema…"	24876101		1.5939913978829742e+18	['4174419033']		
1596475248857194499	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1248705384862408710		1.5964351920208773e+18	['1552407495255199745']		
1596475249318834176	RT @dgurdasani1: Yup, thinly veiled abelism. There's little doubt that masks have helped those who wore well-fitting high quality masks con…	1113906192923807744		1.5961693453399204e+18	['920943710254313472']		
1596475249410772994	"RT @g_gosden: Remember his protective ring around care homes? He lied. 

https://t.co/ykEVAo3kC9"	1254327621581787136		1.5964692514933023e+18	['1010384732759252997']		
1596475248949350400	"Join the millions of people who have already received their autumn COVID-19 booster. If you are 50 or over, you can get yours.

Find out more about the free flu vaccine and COVID-19 booster 👉 https://t.co/2Pa8LqUvkl https://t.co/bTXLhIQgm4"	20065945					
1596475249868038146	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	20246300		1.5962523413840118e+18	['69080476', '18949452']		
1596475250325467136	"RT @TPostMillennial: FLASHBACK: Trudeau referred to Canadians opposed to his government's Covid-19 policies as members of ""anti-vax mobs"" w…"	26206075		1.59630243766451e+18	['896731633704947712']		
1596475251075883008	RT @BladeoftheS: Useless PPE is still being stored at a cost of £700,000 a day because the Contracts are with wealthy Tory donors and free…	932429773		1.596424369001169e+18	['1455903807389458436']		
1596475251784818689	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	525837864		1.5961731857830707e+18	['101852818']		
1596475252393246720	"RT @RhonddaBryant: How can this be right? 

Revealed: Tory peer Michelle Mone secretly received £29m from ‘VIP lane’ PPE firm | Michelle Mo…"	870668738911244289		1.5954810100654572e+18	['20995648']		
1596475254305693697	RT @toadmeister: Scientific gatekeepers like Farrar, Fauci and Collins have been among the loudest voices warning of the ‘harm’ caused by C…	1518906706549481473		1.596471677130797e+18	['18809812']		
1596475254603669506	"RT @tigresseleanor: Child Covid Deaths (0-19) 26th November

UK🇬🇧               155+ (Death Certificated)+5 PIMS-TS
Germany🇩🇪     108
Franc…"	240162554		1.5964278062712095e+18	['1492574423290990595']		
1596475254960197633	RT @penninevale: #Hancock responsible 4 #Covid VIP lane that gave away £Billions to Tory #cronies. All the cronies should have money clawed…	794291338971848705		1.5964594684975063e+18	['431503395']		
1596475255211839489	RT @POTUS: This Thanksgiving, families gathered with the peace of mind that comes with knowing that – because of vaccines – they were prote…	1595549591830683648		1.5961869569787167e+18	['1349149096909668363']		
1596475255505272834	Template for Covid Communism is Judaism   https://t.co/hDuy9PyJ5E	1431469704					
1596475255979397121	Work from Home with WhatsApp Advertising #21 https://t.co/6OAjG7XUjd	1596132877888098307					
1596475257057005571	RT @Eric13666093: Regardless if you believe this is do to Vax or not. As Canadians we should all be concerned. Every doctor had probably ov…	1315727728448950272		1.5964662788644127e+18	['1379069894164160515']		
1596475258412101632	"@TCM_tweets @catllc @1goodtern 😲
I didn't know that, how horrific. 
Weren't they vaccinated against it? Bc I know for certain that there's a vaccine against it and am confused as to why they caught it."	1205056558922637312	1.0317920515772826e+18		['1031792051577282560', '1403277871', '960817018193764352']	1.5964408786627174e+18	
1596475259380985856	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1543983679160176644		1.5964351920208773e+18	['1552407495255199745']		
1596475260895133699	"@JohnRuddick2 As at 11pm

ALP 52
L/NP 22
Greens 5
Other 0
In Doubt 9

So yes, they approved of Covid response."	20484365	1.0090225799007027e+18		['1009022579900702721']	1.596387681608831e+18	
1596475262140649475	RT @DavidPepper: Mike DeWine broke the Ohio Constitution seven times to guarantee power to the people in his party who had threatened to im…	761968955774869504		1.596234186888618e+18	['19638751']		
1596475262694490112	@teddyboylocsin I appreciate where you are coming from, Secretary Locsin, but my concern's got more to do with science than politics. More vaccination = more immunity but that's not the case in China where a majority of the elderly population remains vulnerable. Can Zero-Covid policy succeed?	1217669886	279788564.0		['279788564']	1.5964395297074094e+18	
1596475262778150912	@BidensWins No he hasn’t it was the country opening up after COVID try to spin it anyway you can. Just like the 51 intelligence officers who said the laptop which proves joes criminal syndicate was a Russian hoax	257039896	1.486069441259397e+18		['1486069441259397125']	1.5962275162132152e+18	
1596475263336214528	RT @DrJBhattacharya: The 9th circuit's irrational ruling ignores the scientific fact that the vax does not stop disease transmission. Even…	79726782		1.5963901164228444e+18	['1427361863830949908']		
1596475264984399872	RT @Sillyshib: It isn’t just that proper PPE suppliers were sidelined, or that a lot of the equipment was unsuitable. It was the blatant pr…	1326862794		1.5964440282326876e+18	['854769693051297794']		
1596475266171568129	RT @juistheju: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return fli…	1491759031966642176		1.5964192615847936e+18	['4743145646']		
1596475266750038018	I’m left wondering  how the government can shut down the country fir covid but seem unable to stop illegal migrant’s	583813391					
1596475266884579333	@IrishTimes But shure lots of Irish, ISAG &amp; politicians thought it was a great idea to copy China’s extreme lockdown policies without any risk assessment or debate!! Crazy lockdowns have only proven to cause long term damage &amp; suffering	3110007651	15084853.0		['15084853']	1.5964394011855667e+18	
1596475269824520194	RT @ScottRiddell14: @RealStephenKerr Top Tory peer Michelle Mone very recently profited £25 million fro an NHS PPE contract, the PPE was al…	1615762753		1.59616301243981e+18	['1270436168384090113', '49236342']		
1596475270214479872	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	302606368		1.5962593752319508e+18	['124461963']		
1596475270864986113	RT @GeorgeBludger: Hey Cookers, we rigged the election! Through the vaccine chips we injected everyone with we remote controlled their vote…	1016495056373440513		1.5964388475664015e+18	['317532503']		
1596475273301708802	RT @EvanBlake17: China has reported 3 consecutive days of record #COVID19 infections. 5 provinces—Guangdong, Chongqing, Beijing, Sichuan an…	95199214		1.596369754956378e+18	['2926505202']		
1596475273813585920	RT @Nrg8000: This anti-lockdown protest in the suburbs of Beijing can be geolocated to the South Gate of the Tiantongyuan North #1 Communit…	1415321146568871941		1.5964471540667105e+18	['375742729']		
