tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596453672396914688	"RT @DanielFooksArt: The data in this seems legit👇

If it is, then it is a massive scandal"	138492168		1.5964517927363625e+18	['969565632017653760']		
1596453673499914240	RT @BenartyComputer: Bit odd to see that the Scottish government are spending less on Independence than Michelle Mone received as her share…	2733503649		1.5960491292891587e+18	['142402006']		
1596453674867658752	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	246450050		1.5961151268093993e+18	['833100331']		
1596453675051819008	"RT @CD57227: @jn44014998 It's in the unredacted email batch, pg. 105:
https://t.co/hjMq8lSt11"	1251663943510061056		1.596125326358483e+18	['1038472479445016576', '1071495855599968256']		
1596453675471605760	"RT @YouAreLobbyLud: ""It should be unacceptable.""

But, in fact, it is entirely acceptable."	898993896		1.5962539806945567e+18	['1238949674989416449']		
1596453677149323265	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	965235324472274944		1.5962870273011876e+18	['806344552718045184']		
1596453677753335808	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1353275163798872064		1.596242318792614e+18	['337808606']		
1596453680923844609	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1579721364293853184		1.5964351920208773e+18	['1552407495255199745']		
1596453682752933888	RT @Paddington_ZM: All embassies have cleared the covid backlog. @usembislamabad is still stuck on Pakistani Immigrant cases of early 2021.…	1595494782452830208		1.596224658021286e+18	['1508867478671151104', '218443914']		
1596453684187377664	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1500982340943847426		1.5961731857830707e+18	['101852818']		
1596453685042757632	RT @DonWurkin: Government Awards £122 Million PPE Contract to One-Month-Old Firm https://t.co/EgO7weazSr	760574867121070080		1.5963107390730895e+18	['2305663328']		
1596453686540398592	RT @arsenault27825: I am working away from home. Every time I see this scene, I think of my little family. Are you in the same situation as…	1596279809856135168		1.5945566722149622e+18	['1592854649245036544']		
1596453687404396544	What is chest feeding? @WADeptHealth https://t.co/miENLc5TOn	1515392042888798210			['59545968']		1.5961884750403666e+18
1596453688771366912	"RT @ladykate_kate: #DictatorDan for another 4… 
You overcame the #MurdochGutterMedia &amp; a once in a lifetime pandemic. Victoria is happy to…"	187836067		1.5964498831828582e+18	['1263000078500761600']		
1596453689387937792	RT @SELCOFoundation: Moderated by Siraz Hirani, the session “Individual journeys: Grassroot champions” brings together voices from grassroo…	116819527		1.5964404605489848e+18	['3071254099']		
1596453690163855360	RT @wmiddelkoop: Our man in HK	331276809		1.596446544831873e+18	['19059966']		
1596453691846201350	"@priyyanka_ Yep - positive for Covid 
Had to shove that swab right back into sinuses to get a positive though"	1516973817620746241	1.1512787126855721e+18		['1151278712685572096']	1.5960955237985362e+18	
1596453692470951937	"RT @RedcliffeScott: .My friend Vince supplied PPE to Oz Govt. 
Had it not been to standard he would not have had it accepted in Oz.
In UK d…"	1047079814358814720		1.5964078039793705e+18	['625594168']		
1596453693758402560	@emma__jayne14 Or covid conspiracy theorists or those who reject science.	1335150200873086976	3107322079.0		['3107322079']	1.596451901574615e+18	
1596453693741752320	"RT @TheLastPersont2: .
The UK will decline by 1.4% next year compared to +3% in Ireland - OBR

In the G20, ""only Russia will perform worse…"	2425631394		1.5952055284094812e+18	['952506773491060738']		
1596453694538514432	RT @JamesMelville: “It’s pretty clear young people don’t get sick from the disease very often…we probably, if we knew what we know today, w…	3698682563		1.5964283683914793e+18	['20675681']		
1596453695083814912	@Zookilux @megajig420 @FreedmFightr1 Death and heart attacks caused by the vaccine Covid shot is grossly under reported.	1501786371220185089	19763399.0		['19763399', '1519454114270236672', '1400399562758524935']	1.596449505020629e+18	
1596453695578849280	RT @cczwolf: This is what NDP will get you, 15 doctors resigned in Kelowna I heard.	1518994322527559683		1.5963307357992673e+18	['1541944434727608321']		
1596453698120699909	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	1072238932459429888		1.596149201657688e+18	['3407247983']		
1596453698909134850	RT @moonstarlet711: @KimDotcom I think its important to tell people what I'm being told by a variety of different people from all over the…	1010688439		1.5964108609429586e+18	['2836101223', '611986351']		
1596453699135619072	"RT @RichardHewison: Stark figures on our collective well being on the next few years.

Given both @Conservatives &amp; @UKLabour are committed…"	1505441963641917441		1.5964016407470653e+18	['1381836553467613186', '14281853', '14291684']		
1596453699164860417	Me too thats what I remember https://t.co/SNpXl7KM2k	1588495371856068609					1.5958930099497656e+18
1596453699991531522	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	527674798		1.5953679300275118e+18	['856010760']		
1596453700054437890	RT @ErdmuteD: @GoodLawProject @oliboy_mason I was tweeting months ago about Mone's emails on the PPE issue and the fact that she copied in…	1224451627		1.595777159456559e+18	['497126517', '818455148271964160', '1480885081476632578']		
1596453700507246592	"RT @JimSterling: “Let the bodies pile high” is what the monsters in charge said during a pandemic. 

They wouldn’t just *see* you die, they…"	1326753222288138244		1.596194005145899e+18	['17214479']		
1596453700595318785	"RT @DeanMThomson: Baroness Mone in hot water:
PPE Medpro made a bid to supply UKGov in 2020 during pandemic. It was placed in “high-priorit…"	1215577746526568453		1.5964489651130573e+18	['892032913']		
1596453701388234752	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	27643703		1.5958698356233748e+18	['1160306562663165962']		
1596453702587809792	"RT @BarnyMartez: @MichelleMone Are you pretending that:
1. You didn't profit from the pandemic?
2. Your company didn't get specialist treat…"	1361455111629910018		1.5958763278357217e+18	['946419190117912577', '58432995']		
1596453702969315329	"@CaraLisette Sincere reply: other jobs face the same or higher levels of debt and low wages - think airline pilots. 

One major difference: they didn’t troll us with pathetic TikTok videos during the pandemic because they had nothing to do. 

NHS needs reform not more cash."	903683024503623680	2257107310.0		['2257107310']	1.5962514191699395e+18	
1596453703611224064	"RT @witandwhiz: While we die, they buy with money carved from funds designated to fight covid.
How many deaths could £29 million have preve…"	1512595730996867074		1.5964081068710502e+18	['789911318128103424']		
1596453703858286593	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1193097148533002240		1.5964475468301066e+18	['1024352074048434177']		
1596453705049853953	"@MadeleineCuff @jonburkeUK @transcotland @patrickharvie @Independent @theipaper @newscientist More evidence they work ⬇️
https://t.co/ilDHomDLOx"	573051619	344740638.0		['344740638', '555851927', '83853327', '21125405', '16973333', '205770556', '19658826']	1.595838687123759e+18	1.5712131952467968e+18
1596453706672664576	RT @WSJ: Federal officials working on the government response to Covid-19 made well-timed financial trades when the pandemic began—both as…	1574622606195654656		1.5830844743713464e+18	['3108351']		
1596453706945515525	RT @ojblanchard1: The failure of covid zero.  Likely to have major implications for China and the rest of the world. https://t.co/EhTn774i9A	33428004		1.5961830676429824e+18	['4216847717']		
1596453707616759808	"RT @PoliBard: Oh dear, Victoria. What have you done? Mr IBAC? Mr Lockdown? Mr Massive Debt?

Tried to warn you......
#VicVotes2022"	34589328		1.596450188654424e+18	['989620905641885696']		
1596453708136472576	RT @heyMAKWA: there's a fuckin pandemic and we're poor and exhausted. everyone is lonely, but only young men want to make it everyone else'…	147940111		1.5964526960890716e+18	['1446581888345198592']		
1596453708380123136	"*Italiaanse studie: https://t.co/BzkSnFFwZc

**Dr. Carlos Oliveira, pediactric specialist in pediatric infectious diseases at the Yale School of Medicine https://t.co/25tyQP79Y0"	1335679899223416836	1.3356798992234168e+18			1.5964537053392732e+18	
1596453709147316225	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	1390954483870576644		1.5962430017347502e+18	['28197128']		
1596453710154334209	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1355873801997836289		1.596242318792614e+18	['337808606']		
1596453710343077890	RT @joshg99: Kaiser Permanente study showing almost complete uselessness of continued COVID vaccination against Omicron or negative efficac…	1357155557443067906		1.5891497004896338e+18	['97982011']		
1596453710753939457	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1454142582464856069		1.5964351920208773e+18	['1552407495255199745']		
1596453712003620864	The #JoeBiden administration is reluctant to declare a national emergency in the face of a surge of respiratory illness among children including seasonal flu, respiratory syncytial virus, COVID-19, The Hill reported on Friday.https://t.co/lh2i4ZXDKG https://t.co/mGCHCEXlUM	960129987998244865					
1596453714096693249	RT @AllisonKaye: Happiest of birthdays to my partner in crime, animal taming, life, love and, most recently, quarantine. ajscarinz, I say i…	1416542323576557570		1.2464631920726835e+18	['18454999']		
1596453713899507712	During these 16 Days Iam identifying all those social cultural norms that make violence normal and sensitizing communities #LiveYourDreamUG https://t.co/Ktyaz2nfba	2478170546					1.5964508474911375e+18
1596453714214412290	RT @Uyghur1984: Due to the Zero Covid policy of the Chinese bandit,fire broke out in the home of Uyghurs, who was locked outside the door o…	1487269623871455233		1.5961572490384712e+18	['1442346430018965509']		
1596453714650599424	"RT @GBNEWS: Covid lockdown was ‘COMPLETE FAILURE of government’ and ‘radical experiment’ says Lord Sumption

https://t.co/VXWn4uk7TL"	3082662959		1.5962011118070333e+18	['1339166129110065152']		
1596453714969366528	"RT @BilsonhBilson: ⚡️Twitter is tweaking with tremendous support for Dan Andrews in the Victorian Election!
 It’s heart warming to see all…"	777178146		1.596047351063642e+18	['1052232914']		
1596453715178823681	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1218508985541758978		1.5962870273011876e+18	['806344552718045184']		
1596453716508692482	RT @LadyRebecca_1: Leftys have been blaming @BorisJohnson for Covid, now they are saying it's all Matt Hancocks fault 🤔	1546846288339247104		1.5962516840360428e+18	['1248364473066369026', '3131144855']		
1596453718207401985	"While if you know what and where the situation is, you deal with it.
If you don't know, in the dark, there is no clue to deal with the problem. https://t.co/r3Hx9nP4gg"	1554266044465696768					1.596419267951747e+18
1596453718622621696	"@ClaireKeeley80 https://t.co/ItJdt9PLPT   What a joke of a system in Ireland the medical advisory and health ""protection"" are set up to support the govts lies everywhere we are being run by the rogue WEF  WHO G20  COP27 UN who want Depopulation"	1514228574680719361	1.42623507356996e+18		['1426235073569959936']	1.5962724490411745e+18	1.5962960706858967e+18
1596453720308748288	"RT @krishanKTRS: Is it BJP’s habit to use Mothers for Politics ?
How can a man infected of Covid with Symptoms visit others ?
Madam Governo…"	1312620026348802049		1.5963933779098378e+18	['83384000']		
1596453720530853889	RT @missKaralinda: “The mRNA vaccination program, with calls for frequent boosters as vaccine efficacy rapidly wanes, suggests a mechanisti…	1518736042286845952		1.5961766107884503e+18	['1586203434612535296']		
1596453720388120576	RT @MRobertsQLD: Here comes the truth …	829093088626774016		1.5961221196534047e+18	['762470063261704192']		
1596453720526815232	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	11905432		1.5962430017347502e+18	['28197128']		
1596453720501682179	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	973351405816725505		1.5964351920208773e+18	['1552407495255199745']		
1596453720903991296	RT @govt_corrupt: #BREAKING: Justin Trudeau lies under oath by saying he never attacked unvaccinated Canadians over Covid mandates or took…	40323318		1.596224436213932e+18	['1480605339963863046']		
1596453720816254978	RT @MaryamShahriman: Kinda annoyed me there. 1st, strict handling of vaccine is 1 thing. 2nd, buat tgh panas kang kena kecam jugak. 3rd, do…	43918580		1.596424957189243e+18	['414928707']		
1596453722112294912	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1088438161540149248		1.5964351920208773e+18	['1552407495255199745']		
1596453722804326400	RT @elizavetaka: I would like to ask you to RT this. It’s something which just happened to my 41yo friend back in LA. Healthy, dynamic pers…	284443063		1.596387310920405e+18	['16060054']		
1596453722741260291	"RT @angegarrod: #brexitwasTreason
#ToryBrexitDisaster 
#arrestthemAll
#GeneralElectionNow
#ToriesOut142 
#ToryFascistDictatorship 
#putinsp…"	2052911		1.5964533905735352e+18	['104141401']		
1596453722821136384	Not for nothing but us refuseniks have been told we’re only 5m out of 68m uk residents how is it then I can go on holiday with my mate who is vaccinated and wait for a bus with 2 others who we met that morning they &amp; I refuseniks all ( returning from Benidorm Nov 1st ) #covid	191056228					
1596453726340132865	"RT @davthewave: #BTC still in the LGC's buy zone, and still up over 4x since the Covid panic.

Have a good weekend y'all~~ https://t.co/PWp…"	1012964526608801792		1.5936803272263311e+18	['952150697021079552']		
1596453727787180032	"RT @MarionMertins: ""Watching you to compel you.
 Watching you to make you obey.
 Watching you to mistreat you! #COVID19
 Since 2020 the sta…"	1447018519493849093		1.5141773641791775e+18	['2664368774']		
