tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596546247426555904	RT @toadmeister: Dr. Angus Dalgleish, a Professor of Oncology, wrote to Dr. Kamran Abbasi, the Editor in Chief of the BMJ, to alert him to…	186187157		1.596542150342316e+18	['18809812']		
1596546247321608198	@p00rpete @DavidSmithBigD @DaWr1ghtOne @ColetteMandin Ghent University, and apparently he was always kind of odd (to put it mildly). In the case of the pandemic he just found an opportunity to get the attention he always craved for and become popular among conspiracist like you. Way to go Geert! 2/2	755904417539424256	7.559044175394243e+17		['708712054375448576', '3353586013', '343765925', '636649732']	1.596545906102485e+18	
1596546247581573120	"RT @bcbluecon: Gerald Butts' assistant:

""an occupation"""	276585456		1.5962522653290947e+18	['94021685']		
1596546248194289671	RT @Reflect10709909: Even after the pandemic calms down, I'm going to still feel this special type of lonely for the rest of my life knowin…	46224892		1.5963068662121513e+18	['1483864465011625988']		
1596546248072388610	@nathaliejacoby1 I plan to wear a mask every time I fly. I did just last week. I have gotten sick several times after flying before COVID. Colds and flu.  I'll wear a mask to protect me from all of it.	3013904342	1.2804787318748488e+18		['1280478731874848769']	1.5962491281406812e+18	
1596546248450117634	"The next COVID will much more deadly 

https://t.co/xC9ACn3t5t https://t.co/qkoGuck6G4"	1520212367631654919					
1596546248663863299	@NEWSMAX It is not their vaccine. It is shitty.  Our is not much better. It is the unending lock downs and the lack of natural immunity.	771779015388590080	20545835.0		['20545835']	1.596542317749764e+18	
1596546249905561600	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	781612019472621568		1.5964949489245512e+18	['1538833303863713796']		
1596546250584649730	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	168549300		1.5962593752319508e+18	['124461963']		
1596546250773434368	RT @Parody_PM: If Tory peer Michelle Mone says she had no involvement with the company she helped get a £200m PPE contract, I for one belie…	1021275771153809409		1.5957469250049475e+18	['1126511673794129920']		
1596546251163828225	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	706817164		1.5965153365722767e+18	['78523300']		
1596546251184644096	@DallasDietzenba Those are so gross. I'd rather dry my hands on my pants.  If one good thing came out of the covid hysteria, it is that those things are now obsolete.	1324737414779326466	356278798.0		['356278798']	1.5965037488425042e+18	
1596546251302252546	"RT @RIHYOH13: Mem has less than a week to raise funds for rent &amp; phone bills

Mem cannot crowdfund or survive without their phone, cannot o…"	1430799195154354180		1.5963368217719357e+18	['1059246470552080384']		
1596546251734265857	"RT @dontwantadothis: @coniinthegarden Dr. Aileen Marty, infectious disease expert
Florida International University 
1:27 in to the video
Re…"	2245629535		1.596219070063706e+18	['1184221955769229312', '2154110792']		
1596546251730079745	"RT @songpinganq: BREAKING: People in China's Urumqi city clashing with police as the COVID protest turns violent tonight.

Thread🧵 https://…"	1571607736168636418		1.5961661437018317e+18	['1374317368361447434']		
1596546251859918850	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	222433050		1.5965374492489564e+18	['3406938525']		
1596546252355039233	"Now u can take your booster once.
Take it, it´s free and it´s for 1001 virus around the planet and the universe.
Now u won´t get sick =)
#COVID19 
#Fraudemia

https://t.co/1urHzcRhcO"	1454041573621129218					
1596546253382619136	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1589053248316620801		1.5965153365722767e+18	['78523300']		
1596546253428506625	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1520066225510002695		1.5965153365722767e+18	['78523300']		
1596546253206216709	"@HackedOffHugh ironic really, given they'll do nigh on anything to support #Ukraine whilst our infrastructure falls to pieces through underfunding
#PPEScandal #michellemone #COVID19 https://t.co/fiDKhGwwuU"	3439355824	914588454.0		['914588454']	1.5962501084331459e+18	
1596546253914984449	"RT @NFSC_HAGnews: #ZeroCOVIDpolicy might be loosened up but its purpose is to conduct a stricter control later until you are #killed 
CCP t…"	1046781262483009536		1.5927712074512794e+18	['1547060724370792448']		
1596546253995012097	RT @killerbeblue: @RealJamesWoods I prefer my vaccines not to coincide with intentionally released lab-designed viruses.	16539112		1.596515713837056e+18	['1522012349309222912', '78523300']		
1596546254481551360	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	847097433758879745		1.5965153365722767e+18	['78523300']		
1596546254737219585	RT @MyOpinion815: @MikeSington He’s blaming working for trump as the reason he can’t find employment. It’s not that he endangered lives, it…	801425597054517250		1.5965024243483935e+18	['1346918034557038592', '2234760798']		
1596546255034806273	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	256055260		1.5965189075187794e+18	['1355721251180961792']		
1596546255291056128	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	1589073347979132932		1.5965166241938145e+18	['78523300']		
1596546255752429570	"RT @BladeoftheS: PPE Medpro was worth £100 when it was given a £200,000,000 contract to purchase PPE.

Nothing at all dodgy about that."	2352406063		1.5962324577617265e+18	['1455903807389458436']		
1596546256163475456	"RT @LukeCarlin8: Nothing better than coming home from a long day and work and watching your lovely wife getting plowed by her lover ❤️
#hen…"	915106605963862016		1.592884333291131e+18	['1331056763899060226']		
1596546256402366465	RT @GeorgeMonbiot: The thing is, there are plenty of genuine conspiracies going on: take the Tory PPE procurement scandal, for example. But…	1514229158527778816		1.5965300252973302e+18	['198584761']		
1596546256545144833	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	1404474875696275462		1.5961530268884787e+18	['472777204']		
1596546257215844353	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1581717828515799040		1.5965153365722767e+18	['78523300']		
1596546257157324800	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	3252116312		1.5964838459933778e+18	['95092020']		
1596546257501458435	"RT @cerumol: ""No to vaccines! Putting that shit in your body - crap!!"" - Yellow Boards, Camden, 25/11/22 https://t.co/y5rL5J83d1"	700967803780775936		1.5964200943468954e+18	['19445088']		
1596546257899618305	RT @jsolomonReports: National Science Foundation gives tens of millions to fight COVID 'disinformation,' populism | Just The News   https:/…	706535803468570625		1.5965425635190088e+18	['523248016']		
1596546258860183554	"RT @DrEliDavid: @elonmusk Reinstate suspended scientists.

Below are two examples: one is the inventor of mRNA vaccine technology, and the…"	25459972		1.5936609364554301e+18	['801203059359678464', '44196397']		
1596546259267227648	RT @d4_veh: @BBCNews Oh is that what these are for then 😂😂 but of course the covid test won’t detect anything but covid 😏 https://t.co/M1kE…	804519904447791104		1.596279169767592e+18	['105289673', '612473']		
1596546259426631681	"RT @selinawangtv: 10 people killed, 9 injured in a fire in Xinjiang's capital
Most of Xinjiang has been under lockdown for &gt;100 days 
Video…"	901846531489251328		1.5961777058502533e+18	['853669477']		
1596546260013813760	"RT @HHouse222: @MaximeBernier was the only leader to question to the covid schemes and the maiming jab.
The only one that spoke truth and r…"	1436558202519187469		1.5965461419232092e+18	['1486071643067854851', '2791988124']		
1596546260017680385	@ABC7 Of course we have a Triple-demic. When you jab most of the population, including babies, with poison - this happen! Try telling the TRUTH. NO MORE COVID OR ANY OTHER FAKE POISON SHOTS!!!	1594377745395580935	16374678.0		['16374678']	1.5965074240802857e+18	
1596546260106113024	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	24513815		1.596242318792614e+18	['337808606']		
1596546261284524032	"RT @ThisIsWenhao: What everyone on Weibo is talking about: apartment fire in a Covid lockdown community in Xinjiang that killed ten. 

What…"	47530811		1.5961734555271168e+18	['206735419']		
1596546261762527239	RT @theaktripathi: @UnSubtleDesi Entire career made on dead bodies of Indians be it Kargil, or 26/11 or COVID. Vulture journalism 🤦 https:/…	768050462658531328		1.5964017337432187e+18	['136951591', '17741799']		
1596546261918060550	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1594461024362577920		1.5965221787022991e+18	['78523300']		
1596546262484017153	"@JordanB4815 @AcademyBow @justin_hart @JennyErikson Covid is a hoax and the vaccine is for depopulation 👍🏻.

Don't get upset, he/hims are fragile, delicate souls.

Big hard Chelsea man/person 🤣"	1461018394803724294	584902759.0		['584902759', '1425202664623771656', '8349572', '17718887']	1.59654558089293e+18	
1596546263222308868	@SamaLamaTomo @CrossCountryUK It’s not their fault that everyone is travelling. Blame the Gov. Still telling operators they can’t go back to full pre covid times. According to @DfTstats people aren’t travelling 😅	183817330	1.441784603107205e+18		['1441784603107205132', '153368708', '707144940254527488']	1.5962246613431992e+18	
1596546263826120705	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1519038251989975041		1.5965374492489564e+18	['3406938525']		
1596546263721607168	"@TomTugendhat @ukhomeoffice The biggest &amp; most blatant scam in history - Brexit - was done under our noses.   Followed by numerous PPE purchasing scams, T&amp;T scams, fraud &amp; tax dodge scams…all practised by our very own Government.
What advice have you got for us, to protect ourselves from YOU!"	736632572063719426	2173779986.0		['2173779986', '138037459']	1.5961671124182958e+18	
1596546264803737606	"RT @LangmanVince: @RealJamesWoods I never fell for the hoax from day one👇
No masks
Never stayed home 
No vaccine 
Never tested 
Never misse…"	761079537417330688		1.5965330901760737e+18	['1026576700610621441', '78523300']		
1596546265126699008	"RT @LongCovidSOS: ""What we do know about #LongCovid is downright terrifying""

We should be learning lessons from the Flu pandemic but we ar…"	104498796		1.5961672138530038e+18	['1279903151861235718']		
1596546265793589248	@Joe_Knows___ Why not dad? Besides last year and no game covid year, OSU have owned them. And would’ve covered this high number in 2015, 2017, 2018, 2019. I guess I understand them being on the high side of the #	1075112014198956033	25615180.0		['25615180']	1.596537426679591e+18	
1596546265948782592	"Chinese demands less strictness in CoVID SOPs and lockdown in the country.
#China"	1595364816989949953					
1596546266267537409	"@CryptoLollla https://t.co/hnVd1DNj08

Just found this there. Thing is, there is so much misinformation out there. It's truly hard to Discern the truth. All I know at this point is the shots are bad, the virus isn't what they say it is. I've had it twice now, I've never been sick like this"	1338999100297994242	1.3557332746607534e+18		['1355733274660753410']	1.5965411358406492e+18	
1596546266624053248	"RT @Pheardom: @RealJamesWoods I was vaccinated very early in 2020.   

It was made available to me as a municipal worker and I got it to ke…"	1512229127255994375		1.5965236645264343e+18	['595142896', '78523300']		
1596546267022528513	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/YpWYpNujdj	279239618					
1596546267198652416	"RT @EpiEllie: The tweet below shows COVID hospitalizations in Australia. 

I’ve annotated the image with what leaders around the world want…"	1189883715201241089		1.596248351221371e+18	['1558406653']		
1596546267781685248	"RT @BladeoftheS: Michelle Mone received £29m of pure profit, because her husband helped secure £200m of useless PPE.

RT if you would like…"	221766550		1.5955092512791347e+18	['1455903807389458436']		
1596546268133982217	RT @doritmi: Pro-tip: if you want to pretend that you're not anti-vaccine, don't celebrate the fact that more children are going to get mea…	311414095		1.5963409848197448e+18	['54886540']		
1596546269006204929	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1587266504227274753		1.5964838459933778e+18	['95092020']		
1596546269157412866	RT @BurDarius: #Fauci should be investigated and answer for all the testing he did and viruses he created. #FauciLiedMillionsDied	1403056317380665352		1.596535923755434e+18	['2837552971']		
1596546269295431680	RT @Liaprivate9: @Ash_in_my_Veins @OdessaOrlewicz @Raymond62018301 RETWEET please. G20 Leaders Sign Declaration to Introduce COVID Vaccine…	1009713727		1.5965453607131013e+18	['1558435127239352326', '1009713727', '1371215688715575298', '1581076309735837696']		
1596546269811724288	"RT @nathanlawkc: Many protests have spawned across China, when people oppose zero-COVID control and accountability to the government. 
Thou…"	973025903008628737		1.596485513300435e+18	['735811158469423105']		
1596546268905488384	"Have managed to get a cold for the second time in the space of a month which is a delight…

HOWEVER, being in bed pretty much since I got home from work yesterday means I’ve watched all of Wednesday in less than 24 hours, and it is so, so, SO good 🙌🏻🦇🖤 https://t.co/jmfJRRb1zz"	73180759					
1596546270734454784	RT @RayhanAsat: A Chinese friend shared this with me. Han people must stand up for the #Uyghurs. Covid control must end and so is the conce…	1433833104226103298		1.5962086330957906e+18	['2211735352']		
1596546271111958529	RT @DrJohnB2: Another study showing that vitamin D intake leads to a reduction in COVID-19 rates and COVID-19 associated mortality: https:/…	1450229921356427265		1.59654489754871e+18	['1400013985202704385']		
1596546272009207809	"RT @premnsikka: UK Govt wants to recoup money from Michelle Mone-linked firm after PPE rejected as unusable.
PPE Medpro says it was OK; won…"	2809197384		1.5965120071631135e+18	['2461924214']		
1596546272168931329	"RT @zzeed: Throughout covid-mania I was privileged to bump into two (2) Germans residing here in Malaysia.

Their comment on isolation, loc…"	1382151613595275268		1.5964813970566308e+18	['27873994']		
1596546272353488901	"RT @LeAnhMMO1: A good laugh and a long sleep are the best cures in the doctor’s book 💤
Click the link on our profile to get started  https:…"	1533814230780203009		1.5965461229062267e+18	['1575494252876136448']		
1596546272453955587	RT @Derricktgoat: REMEMBER, Trudeau was put back in Office with just 20.3 % support of 27.5 million registered voters, with only 62% voting…	240903363		1.5965377748779336e+18	['1195329078758391808']		
1596546272374423557	RT @Derricktgoat: REMEMBER, Trudeau was put back in Office with just 20.3 % support of 27.5 million registered voters, with only 62% voting…	2572975557		1.5965377748779336e+18	['1195329078758391808']		
1596546273053581313	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	475786846		1.5961530268884787e+18	['472777204']		
1596546273339146240	RT @PeacockFlu: Over the past few months something interesting has happened with the evolution of SARS-CoV-2 - rather than discrete clonal(…	791782140		1.5964926725538693e+18	['441328915']		
1596546273481752576	"RT @LongCovidHell: A 5yo boy has died of pneumonia due to a lack of resources.

Doctors are concerned about the unsustainable pressure on c…"	1545585180445908993		1.5964257602352046e+18	['1225382429080391680']		
1596546273917562880	RT @LD_Sceptics: Dr. Angus Dalgleish, a Professor of Oncology, wrote to Dr. Kamran Abbasi, the Editor in Chief of the BMJ, to alert him to…	1238737395148902400		1.596542176854352e+18	['1330565616936345601']		
1596546274790195202	RT @Derricktgoat: Remember in 2020, when Trudeau/Tam said if we just get 60% of the population vaccinated we could get herd immunity and wo…	313999642		1.5964901925541437e+18	['1195329078758391808']		
