tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596544510602792961	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	726350059		1.5965374492489564e+18	['3406938525']		
1596544510544478209	RT @BernieRandall8: 'Lady Mone, a Tory peer, referred PPE MedPro to the Cabinet Office in May 2020, five days before it was even registered…	758014695949406208		1.5964498557438525e+18	['1269967012471717894']		
1596544510670303233	RT @JoJoFromJerz: They didn’t care when he mocked a disabled man, bragged about sexual assault, lied about a pandemic, incited an insurrect…	1067596976475127809		1.596539673190359e+18	['818893114979061761']		
1596544510632288260	RT @thevivafrei: Hold on… If breast-feeding while having Covid can *possibly* spread Covid to your baby, would the same not be possible as…	1518954876688076800		1.596538628490285e+18	['96906231']		
1596544511152623616	RT @CoryBMorgan: I remember sanctimonious pricks cheering for the demise of Bennys Breakfast Bar in Calgary when they defied COVID closure…	1410357916272500739		1.5965298919270318e+18	['253147396']		
1596544511122894848	"RT @MyBoxerLuvMac1: 💔Moon💔
#NYCACC #157460 5y
▪️To Be Killed: 11/29💉
▪️Pneumonia
▪️Can b killed anytime if cond worsens!

▪To #Foster:
▪️Pl…"	1159562458677178369		1.596233937059287e+18	['1214648962491269125']		
1596544511555272706	Thank you @Sarah_TraineeEP. #TwitterEPs are you aware of the @ONS figures (Nov22) that 87,000 CYP are living with Long Covid. For many of them it is impacting upon their everyday functioning, access to education, inclusion, attendance &amp; wellbeing.Pls see @LongCovidKids for info https://t.co/DoZSxGq88k	563912827			['774152338294484992', '219275799', '1304036484920606720']		1.5965213675910676e+18
1596544511890657281	"RT @Emer_OToole: If this madness continues, children are going to die here this winter. I believe that.

My asthmatic 1-year-old had pneumo…"	533745954		1.5959852811187814e+18	['1347183613']		
1596544511920177152	Three neg COVID tests over 5 days, first pos on today, the 6th day. All of you have COVID and need to test more than once. 😭 https://t.co/sDoWHMWJSR	1118912062174842881					1.5960955237985362e+18
1596544513396604928	@rotimismith1st Yeah he has ran thru them like COVID....you can tell from his blatant fuckem attitude.	1226194020944273408	9.018681016288174e+17		['901868101628817408']	1.5965438678005432e+18	
1596544513446641666	Master Bruce, there are things more important than justice; such as using your COVID-19 location scanner.	1435838152728465412					
1596544514168348677	RT @Arkypatriot: Covid was a compliance test.	1591228073566998529		1.596487624461615e+18	['1077019129']		
1596544514365460481	You know and the country know this is a lie. People lost jobs during COVID. And now there all coming back to work. He didn't create shit except for inflation and high gas prices. https://t.co/f2XviSJtLH	61655669					1.5965164770706104e+18
1596544514646102016	"RT @Dirk2165: CDC says it's now tracking a new COVID variant known as XBB
https://t.co/DSm9qlcPHf"	1282615996197609473		1.5965435099051459e+18	['860840860858056705']		
1596544514646212610	"RT @KIRNEILL: Hey guys, remember I said that the cheaper you go, the more companies make off of you?

Well here is a perfect example. They…"	16985172		1.5965417609265275e+18	['1042980471280263176']		
1596544514621337600	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1092248835529687041		1.5964838459933778e+18	['95092020']		
1596544514843234304	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	2800820793		1.5965221787022991e+18	['78523300']		
1596544514964889600	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1487632216108666882		1.5965153365722767e+18	['78523300']		
1596544515338563585	RT @toadmeister: Scientific gatekeepers like Farrar, Fauci and Collins have been among the loudest voices warning of the ‘harm’ caused by C…	919912721944113152		1.596471677130797e+18	['18809812']		
1596544515560857605	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	133911621		1.5962870273011876e+18	['806344552718045184']		
1596544515770310661	"🇹🇼😢 Incredibly sad news out of TAIWAN...
President Tsai Ing-Wen, who led the country into modern times and through the pandemic, has resigned... 
I will always have incredible memories of my time in that beautiful country in 2019!
https://t.co/7sYClEJgMs"	92714506					
1596544515334365185	"♥️Massage in Abu dhabi♥️
https://t.co/NLwBObbX45
massage at hotel🏩
🏫Home Service
Enthusiastic girl having fun at work🥰
👄Sugar Daddy
beautiful girl
from russia and philippines
#massage_in_abu 
#AbuDhabiMassage 
#AbuDhabiMassageSpa
#MassageFullBody https://t.co/jYQkZYVny1"	1588768928331071493					
1596544517456306176	"RT @Dakota_150: ""Ex firefighter speaks out about living with long covid 'I feel like I'm walking through mud'""

""A former firefighter has s…"	1408971163007586307		1.59653240187401e+18	['1068584251942006784']		
1596544517687373824	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1576977426248339456		1.5964351920208773e+18	['1552407495255199745']		
1596544518073233409	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1586103618729611264		1.5965374492489564e+18	['3406938525']		
1596544518215565314	RT @tomborelli: Criticizing China's zero COVID policy on Wake Up America Weekend with host ⁦⁦@CarlHigbie⁩ ⁦@NEWSMAX⁩ TV ⁦@A1Policy⁩ https:/…	1550594031398359049		1.5964961029369364e+18	['54306830', '503400523', '20545835', '1366850512247812099']		
1596544518341304321	@LayahHeilpern I looked at the CDC data on who Covid was affecting and then looked at the VAERS report at the time and came to my own conclusion that the risk was no where near the reward to take a rushed experimental shot with zero long term data.	1562469236617793537	455937214.0		['455937214']	1.5961360820680827e+18	
1596544518916313088	RT @JoJoFromJerz: They didn’t care when he mocked a disabled man, bragged about sexual assault, lied about a pandemic, incited an insurrect…	1566544200208121857		1.596539673190359e+18	['818893114979061761']		
1596544519503515648	"RT @no_masks_at_all: The new presentation on vaccine efficacy has proved so popular we decided to make a preview for Twitter.

The full vid…"	1132322307370823681		1.596523438558122e+18	['1376235160249769988']		
1596544519545159687	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	883161294		1.596239466779226e+18	['19638752']		
1596544519625117701	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1519340537337237505		1.5965153365722767e+18	['78523300']		
1596544520820502528	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	405915417		1.5965374492489564e+18	['3406938525']		
1596544520987889664	RT @leenvervaeke: Chinese netizens filling WeChat with angry messages condemning deadly fire in Urumqi (rescue possibly delayed by covid me…	1164622276563615744		1.5962059466900767e+18	['259242107']		
1596544521264893953	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	211159728		1.5962501084331459e+18	['914588454']		
1596544521340616706	RT @JoJoFromJerz: They didn’t care when he mocked a disabled man, bragged about sexual assault, lied about a pandemic, incited an insurrect…	1093251555929800707		1.596539673190359e+18	['818893114979061761']		
1596544521520951296	@Chesschick01 When I first heard about a pande I knew it was a scam. In a real pandemic people should be doing like flies. There was none of that at all	1094580697250050048	36134346.0		['36134346']	1.596216988145025e+18	
1596544521713909761	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	65627151		1.5964949489245512e+18	['1538833303863713796']		
1596544522045227008	After 2 years, Sankranthi will be amazing like it was before COVID. Bhimavaram can't wait to see you soon ❤️❤️. https://t.co/xrhcJ57jNL	1585487509462532098					1.59612004830507e+18
1596544523077038080	RT @sunlorrie: MRIs reveal ‘significant abnormalities’ in the brains of COVID survivors: MRIs found changes in the frontal lobe and brain s…	1584298066269831169		1.5964864097745633e+18	['255340030']		
1596544523173507075	@BidensWins People just went back to work after COVID, he did not create any jobs liar. He did kill jobs though. Those jobs that he says he created where actually created by Trump	994200274498736133	1.486069441259397e+18		['1486069441259397125']	1.5962275162132152e+18	
1596544523315941376	@SauerRich @US_FDA Well based on your unbiased recommendation the FDA should approve ivermectin for treatment of COVID. What dose, frequency, and timing should they approve? And is approval for prevention, treatment or both? Does the posology differ for prevention vs treatment?	1462637627656577026	1.1668550073055232e+18		['1166855007305523200', '208120290']	1.596541351956357e+18	
1596544524473565190	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	2360437525		1.5965221787022991e+18	['78523300']		
1596544526088560640	RT @Claudiamariot: Polarization, Covid-19, and political campaigning in Italy. Just published on the European Journal of Communication, wit…	52140322		1.5962404906175283e+18	['2385894203']		
1596544526444859394	RT @eclipsethis2003: Covid Vaccine https://t.co/P9ZI0afiaT	158021888		1.5965140025401385e+18	['252165928']		
1596544526587658240	RT @UyghurStop: 🚨Protestors are gathering outside the Chinese Embassy in London calling for justice for those that died in the tower block…	1238027988291031041		1.5965030000250757e+18	['1291344470575910914']		
1596544526491041792	"@CTMirror @connpost @TheNewtownBee @nhregister @hartfordcourant @thedayct @rep_am @NewsTimes @ctexaminer @benproto59 @CTGOP @CTDems @GovNedLamont

How many y'all mask wearing Nutmeggers gonna spend your year-end holidays in #FreeFlorida???

Be Honest. https://t.co/YloINuDYzt"	2836349620	90438475.0		['90438475', '16233170', '20512928', '34956062', '14708814', '29271212', '17369431', '15838036', '703982050559324160', '3180250696', '6996632', '27649741', '1076293903723233280']		1.5964987197923164e+18
1596544526998331397	RT @LTrangAnh14: Now, I can spend and shop comfortably even though the corona pandemic made life difficult for my friends. I introduced cry…	1479409131941351425		1.5945168282521723e+18	['1471041198462668804']		
1596544526927433730	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1431121635826753541		1.5965221787022991e+18	['78523300']		
1596544527070031872	@vgclements1 @LilyTagloff The early 90s were the tipping point l— housewives started to become extinct as even women with tiny children went to work. Ditto an explosion of divorce. Some blame vaccines. Maybe. But being poorly socialised mimics ASD.	1489729345669279745	7.478543423344804e+17		['747854342334480385', '1425472237012934659']	1.596213876177404e+18	
1596544527522615296	"RT @MarioNawfal: Did you know that the US Fed set US bank reserve requirements to ZERO since the pandemic hit? 

And they have no plans to…"	1503091624909295621		1.5965154749800776e+18	['1319287761048723458']		
1596544527980019712	@Bbmorg Truss was pushed out before she could enact any of her la-la land policies. Chllr Hunt went partial Labour with his Autumn Statement but BoJo’s downfall was the pandemic. The electorate voted overwhelmingly for his Brexit manifesto that crushed Labour (worse if Farage hadn’t run)	1510946195337846787	269997972.0		['269997972']	1.596535678401237e+18	
1596544528894218240	RT @Blackamazon: Thanks giving week in a pandemic as one of the central marketing spaces openly devalues diverse film and fails technically	90226125		1.5965438240753132e+18	['18052474']		
1596544529041072128	RT @NEWSMAX: Rare protests broke out in China's far western Xinjiang region, with crowds shouting at hazmat-suited guards after a deadly fi…	1073353998		1.596542317749764e+18	['20545835']		
1596544529292836866	RT @MeetJess: “One of the most important lessons from Omicron, Delta, from this entire pandemic, is that we have to think about ‘we’, and n…	27933636		1.5964904821877514e+18	['312412918']		
1596544530223960066	@countrynorthcan @Hailey_E_F @TeriA85231025 @Captaincoby00 No, I didn’t. Burden of proof is on you. I support autonomy. If you don’t wanna get the vaccine don’t get it and this is what I kept trying to say to the other one but you guys love to backtrack and go around in circles… You said you could read I don’t know how you didn’t see it	363401425	1.5869273797124547e+18		['1586927379712454657', '441926562', '1444634213714731014', '1434036386240217088']	1.5965439474591457e+18	
1596544530869805057	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	450969826		1.596242318792614e+18	['337808606']		
1596544531163680768	RT @elizavetaka: I would like to ask you to RT this. It’s something which just happened to my 41yo friend back in LA. Healthy, dynamic pers…	2780321781		1.596387310920405e+18	['16060054']		
1596544531217797121	@RealJamesWoods Is it not a matter of choice? yes it should be, should have always been. im not vaccinated and i didnt have covid yet. I'm not worried at all. should i?	3186832587	78523300.0		['78523300']	1.5965153365722767e+18	
1596544532187058176	"RT @WallStreetSilv: A new quarantine camp is being built in China's Guangzhou city and designed to detain 87,000 people. 

If authorities s…"	1589200887053959168		1.5958062644869448e+18	['1366565625401909249']		
1596544532408983552	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1141648328741933056		1.5965374492489564e+18	['3406938525']		
1596544533403242496	RT @Kwood3020: Vaccines went from supposedly 100% effective to 32% effective! IMO it’s lower! https://t.co/cKQ0aCNtta	1353317819245420544		1.5965327991542948e+18	['1580008891777163271']		
1596544532661039104	"@pitchforkedpuck @nick_villano I Just want him to wear a Devilman themed mask.

Because his name is Akira, and Devilman's Alter Ego is named ""Akira."" https://t.co/7XUcMlhJqj"	1420889208730816513	1092393595.0		['1092393595', '452521160']	1.5965051433859154e+18	
1596544533684174858	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1512615175894941702		1.5965153365722767e+18	['78523300']		
1596544533621346305	"RT @Douglas82355938: @CaraLisette What there is money for in UK:

-Brexit (£200bn)
- Operational Moonshot (£100bn)
-Failed Test &amp; Trace (£1…"	2978338936		1.5965437807439503e+18	['1564958523007672325', '2257107310']		
1596544533726101505	RT @Doctor_I_am_The: Growing research about how Covid vaccines affect menstruation points to a big oversight in trials https://t.co/L5SJ29T…	730247476960239616		1.596151674779095e+18	['1178805312679071745']		
1596544534087094272	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	1186072971988877312		1.5965287233352212e+18	['1366565625401909249']		
1596544534930153474	"RT @PeterSweden7: ▪️The birthrates have mysteriously collapsed and nobody knows why.

▪️Excess mortality is now higher than during the pand…"	1587689025476837376		1.595883267466535e+18	['707231479047315456']		
1596544535680937987	RT @PublicPriestley: While this PPE scandal is erupting again I'll tell you a little story and it is absolutely and 100% true. Get yourself…	1663582536		1.5965026134950257e+18	['2845071124']		
1596544536146505729	"RT @songpinganq: JUST IN - Life in China 🇨🇳 now.

Citizens lining up to take daily routine COVID test under police watching, who is carryin…"	254588317		1.596538029115859e+18	['1374317368361447434']		
1596544536515579904	RT @BobGeor27574923: https://t.co/MdN7tmlK2H Why are the public paid police NOT investigating every MP involved in this disgraceful scam? W…	1202568024659841024		1.5961842615054787e+18	['1173575388905316353']		
1596544538885378049	"RT @Writagal: Ten things to know today if you have Covid:
1.) Rest - rest as in inert, as in don’t move.
Don’t get off the couch, don’t eng…"	26529789		1.5962137948414525e+18	['231364919']		
1596544539137040384	"RT @PeteUK7: I have been asking UK pediatricians for help and advice. 
What should parents do to help their kids avoid Covid &amp; RSV besides…"	1438130689753366535		1.5965433670593823e+18	['1235377601331507200']		
1596544540017426432	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1519418351247888385		1.5961731857830707e+18	['101852818']		
1596544540164624386	"RT @JohnWest_JAWS: No one ""survives"" covid - many never fully recover.

It is currently ever present, its effects planted like a time bomb…"	115669903		1.596537626944848e+18	['1108477440517656576']		
1596544540894461952	@IAMDJREMINISCE @cruskin_ruskin @keithbaldrey Covid would be eradicated if all were 100% vaccinated- not prolonged by fools.	1528757021389901824	67407858.0		['67407858', '535584741', '228529107']	1.5965387061939446e+18	
1596544541770891269	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	3246307559		1.5965153365722767e+18	['78523300']		
1596544541674426373	"@JaseDaniels777 @chaos7795 @MammothAllen @RepJeffries https://t.co/nNK1DUk45N

Try finding a reputable source instead of the Washington post who is far left news source."	1595103339259334660	1.587774564066644e+18		['1587774564066643969', '1519087340009971716', '4548351972', '467823431']	1.5965433125502403e+18	
1596544541867360259	"@CMO_England Why is mortality higher now than before the ""vaccine""?"	838041028737265664	1.1786224438140846e+18		['1178622443814084608']	1.5961197690020045e+18	
1596544542022541312	@aorozcon Finjo tener COVID	1607245693	1.007112757295149e+18		['1007112757295149056']	1.5965070622380728e+18	
1596544541934456836	It is so critical for everyday Han Chinese in Urumqi enraged by the pandemic policies to unpack their long-standing prejudices and keep mobilizing in solidarity with Uyghurs (who the CCP treats more harshly) right now.	4242010813					
1596544540802179073	Conversation with #COVISION children research advisory group #CRAG lead by CRAG facilitators ⁦@ayrtonkelly⁩ and Amy niriabhaigh ⁦@ucddublin⁩ great to hear from #CRAG their experience of being part of the project during #COVID #Oppotunities and their learning ⁦ https://t.co/XTGZfV6QdN	2196945877			['1167750537464487936', '22132266']		
1596544542542544897	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1587100967245414408		1.5965153365722767e+18	['78523300']		
1596544542777692160	@RepJeffries Another f'king lie by these lying cooksuckers. The only jobs that have been created during this communist POS regime are the jobs that came back after Biden shut them down during his china virus lockdown and not all of them came back either. I cant stand these lying PsOS	53575139	467823431.0		['467823431']	1.5965164770706104e+18	
1596544542576152576	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	979459975469785088		1.595893348035752e+18	['15719232']		
