tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596494268511690752	"RT @GatHanzo: Thanks to everyone who supported Vestige #3 and Crash The System! Both are still available on indiegogo ! 

Meet the CEO of M…"	1113824938215997440		1.596493974105047e+18	['1535776740']		
1596494269388292097	RT @WritesBright: Billions of pounds wasted on dud equipment, funnelled into the pockets of Tory donors, with PPE now costing millions a da…	898393220		1.5961408381653975e+18	['2737003958']		
1596494269552136197	"RT @kacdnp91: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Disseminate Left’s COVID-19 Lies And Manipulation

Malone is NOT controlled…"	973399902901493760		1.5963618553748849e+18	['1180955037301915649']		
1596494269665067010	"RT @yackity_yak: Anthony Fauci and the U.S. government’s noble COVID-19 lies.
 Like this is news? #LYINCREEPS https://t.co/YPDKzlFjjE"	822711212894916608		1.596475552315097e+18	['1003824642']		
1596494269598113792	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	1103921142		1.5960601631230648e+18	['1374317368361447434']		
1596494270860509186	RT @DrillBabyDrille: @elonmusk are you concerned at all about anyone who pushes disinformation stating that the Covid vaccines stop transmi…	105288265		1.5964932590852588e+18	['1519119283275636738', '44196397']		
1596494271158288384	RT @elizavetaka: I would like to ask you to RT this. It’s something which just happened to my 41yo friend back in LA. Healthy, dynamic pers…	472376102		1.596387310920405e+18	['16060054']		
1596494271166574592	"RT @danaparish: My friend’s mom —74 years old— has Covid &amp; MDs will not Rx Paxlovid for her because “it’s not that severe (yet).” 

I hones…"	1229432157325516803		1.5963733192294564e+18	['89243448']		
1596494271607377920	@YouAreLobbyLud I put the blame solely on @PMalinauskasMP who is a covid denier/ mask denier. He could not care less if 1 Mill south aussie end up with LC or freaking die by the looks of it. The general public are lobotomized, which suits his agenda perfectly.	25797762	1.2389496749894164e+18		['1238949674989416449', '984209255526875136']	1.5963739222864732e+18	
1596494272056164353	"RT @MyBoxerLuvMac1: 💔Picante💔
#NYCACC #157114 4h
▪️To Be Killed: 11/29💉
▪️Pneumonia
▪️Can be killed anytime if cond worsens!
Sweet girl's 💔…"	238711743		1.5962329779308544e+18	['1214648962491269125']		
1596494272123265024	@kelvmackenzie Yes, that's it. Ban, ban, ban. Use and abuse and blame others. During the pandemic I know of friends and relatives dealing with death after death. Clap and bang saucepans was your cry. Now the NHS are the enemy. Shame in you	554176786	3037892906.0		['3037892906']	1.5962168417053327e+18	
1596494272806719490	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	433484469		1.5962870273011876e+18	['806344552718045184']		
1596494272844496900	RT @PACrosthwaite: @MichelleMone living the high life on the £s she ripped off from you, the tax payer. This money could have been used to…	1582754002340659202		1.5964824129258127e+18	['1154057739213135873', '58432995']		
1596494273108922368	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1209793867006054400		1.5962960706858967e+18	['2163723997']		
1596494273217990661	"RT @DrJohnB2: Vaccine-triggered acute autoimmune myocarditis is now being discussed as a ""novel cardiac disease"":

https://t.co/kHbsKJDgla…"	1393034945837342725		1.5962239475359703e+18	['1400013985202704385']		
1596494274400768000	RT @terrychristian: US Wall street financial experts pointing out brexit as the reason for the weak pound , not Covid or Ukraine https://t.…	584756129		1.596475356696961e+18	['18063173']		
1596494275453280258	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1481013730314014721		1.5964351920208773e+18	['1552407495255199745']		
1596494276267225094	"RT @JamesfWells: ""An experimental vaxx based on same mRNA technology used in highly successful Covid jabs was found to protect mice &amp; ferre…"	1197271867041763331		1.59611663987524e+18	['738707750570602496']		
1596494276506316801	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	891090607		1.596242318792614e+18	['337808606']		
1596494276627951617	RT @_unmutual_: So Dan Andrews - one of the most tyrannical, ideologically-driven &amp; dishonest leaders anywhere in the world - who gave Vict…	838914546756632576		1.5964936658534072e+18	['1417834996669243393']		
1596494276195942402	"RT @songpinganq: Another massive quarantine camp is being built in China's Guangzhou city , which can detain 70,000 people.

Chinese govern…"	1351980481043165191		1.5964638751213814e+18	['1374317368361447434']		
1596494276933844992	"RT @R_H_Ebright: ""For about a year, scientists who..secretly thought that the virus..escaped from a lab..colluded in telling the media..thi…"	992167477881827328		1.5962841221120737e+18	['47791337']		
1596494277357576193	"RT @hugh_mankind: ""Very, very, very, very safe. They're safe as any vaccine and may be safer than many."" 🧐

-Dr. Oveda Fuller, FDA Virologi…"	1561298323432251399		1.596184107947524e+18	['256057148']		
1596494277286121474	"@PeterHoekstra10 @ronin19217435 The education system now is being manipulated with the help of CUPE/Unions or whatever. 
Still trying to enforce permanent masking, covid restrictions and more in schools. They want us to be an obedient and non thinkers. Just comply with your masters. But this must not be the way"	374255378	8.228626488323113e+17		['822862648832311296', '1476323517046140931']	1.5961908615319388e+18	
1596494277516795906	@deralteGaukler @kirti_sd Onus of success of vaccination is on vaccine producing companies. we have seen Pfizer changing goal post. First paper published in LANSET claimed 95% probability that vaccinated people won't get infected. Subsequent claim was death rate will reduce not the infection rate.	2830291872	8.243744982626632e+17		['824374498262663176', '975411778157993985']	1.596076764484481e+18	
1596494277693276160	"RT @TheTrawlPodcast: If you’re not angry after listening to this call to @mrjamesob, you’re not paying attention

#MattHanock #ImACeleb #CO…"	253789476		1.596440948913111e+18	['1542880099808182273', '152656121']		
1596494277747548162	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1479879287167672329		1.5964351920208773e+18	['1552407495255199745']		
1596494278385369089	@SumalaniAnwar @SHIB_gold Join this platform and start working from home interested members should click on link below to start immediately👇🏻👇🏻👇🏻https://t.co/4sBkx2UFNr	1527316117466730499	1.5871176915041034e+18		['1587117691504103426', '1511147410587746308']	1.5964651065184092e+18	
1596494278791819264	RT @WilliamYang120: Perhaps as an attempt to appease the public despair following the protest in #Urumqi and online, the city government an…	1312727209098928129		1.5963387749290762e+18	['365216346']		
1596494279085420545	RT @LifeLibertyEvan: If Covid taught us anything it’s that way too many people are okay with the government taking their freedom away.	539647424		1.5959766311596032e+18	['708531498450812928']		
1596494279358259200	The media treats every new controversy by the Liberal government regarding Covid as a stand alone issue and every other complete screw up gets memory holed.	1404499661856067597					
1596494280347987968	RT @Ericdun19416783: Not once in near 3 years have I heard any reports of covid in Ukraine 👁️👁️	1580870639690424320		1.5964162606986813e+18	['1310661294786318339']		
1596494280385859585	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	1031833894029586432		1.596149201657688e+18	['3407247983']		
1596494280948076544	"A 40x sigma event.
still births
its not just the killing with vaccines
its also the birth rate dropping
the depopulation agenda is in full force
if you deny this you will probably be one to die soon
avoid that
educate
the war is on the people"	1594396975075844097					
1596494281325563904	"RT @BookerSparticus: Quick recap:
Fauci and the Pentagon through Eco Health funded the Wuhan Lab to create the Coronavirus.

Election laws…"	1352364297549180929		1.4292414717403587e+18	['1046102582643642373']		
1596494281518481414	If that’s the case we’d still be in lock down mode.  These vaccines didn’t and don’t stop this man made virus from Chyna    Treatment was known in the beginning but they demonized it. https://t.co/DNOhQLXKjS	946901882					1.5964682929901404e+18
1596494282524958720	RT @wiscthor: Who wants to help me work from home? https://t.co/OXtdrnA7N6	1138487553936543746		1.594552321417089e+18	['1069689616565968899']		
1596494283049238530	"@darrylforbes_ @PastorTrey05 Work from the comfort of your home.
Reviewing apps. (8 people left) today to be selected. CLICK NOW https://t.co/KzXwBlQaCA"	1585631256724656130	2278217337.0		['2278217337', '28279272']	1.596489278615421e+18	
1596494283661615106	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	1558492753843085313		1.5964331728829317e+18	['834818979688546308']		
1596494284118949889	RT @michaelpbreton: Here are the pictures of the 80 Canadian doctors who were alive before the roll out of the vaccines. https://t.co/wv9A9…	1463516076101226505		1.5848730920099758e+18	['2382229472']		
1596494284777492480	RT @ArthurM40330824: #China in some places people are protesting #Covid restrictions https://t.co/UWOl29aDTc	1585691921296523264		1.5964285788829778e+18	['1310028784284979200']		
1596494285230276608	RT @BernieRandall8: 'Lady Mone, a Tory peer, referred PPE MedPro to the Cabinet Office in May 2020, five days before it was even registered…	60410054		1.5964498557438525e+18	['1269967012471717894']		
1596494285729566725	RT @TomTSEC: Fully vaxxed commission senior counsel Gabriel Poliquin has not returned to work as Judge Rouleau said he would.  He passed ou…	595953425		1.5964827876951163e+18	['2525149488']		
1596494286304194560	"RT @john4brexit: Top virologists betrayed science with their Covid lab leak cover-up
Despite instructing the rest of us to 'follow the scie…"	1246818954		1.5963700309329347e+18	['714854344454238208']		
1596494286098505728	"RT @nzefelixug: Together with @NaguruC  and @UNFPAUganda
We sensitize communities through outreaches and flash mobs about Gender Based Viol…"	821313171973619712		1.5964611572920484e+18	['1435478808258392068', '1007220743522914304', '256515458']		
1596494286618755073	RT @govt_corrupt: #BREAKING: Justin Trudeau lies under oath by saying he never attacked unvaccinated Canadians over Covid mandates or took…	728594002606428161		1.596224436213932e+18	['1480605339963863046']		
1596494286606184448	@BorisJohnson @circlehealthgrp What about the new 40 hospitals you supposedly built here in the UK ya American. You couldn't even help this country through covid	1460226393145581575	3131144855.0		['3131144855', '329059117']	1.5964861872959037e+18	
1596494288380198914	RT @bobscartoons: @LayahHeilpern Every single thing that the scientists and politicians had done prior to the 'vaccine' rollout was totally…	1587082648320675841		1.5961564737171907e+18	['118044673', '455937214']		
1596494289198088194	RT @Xx17965797N: This Florida health professional testifies openly. According to her, miscarriages have increased by 50% and fertility has…	968222812153491456		1.5958323758959043e+18	['1552407495255199745']		
1596494289126961153	RT @TheJikky: I admire this guy so much. From no understanding of medicine or cell biology he has spent 2 years reading everything he could…	1304493640970989568		1.5963012199661117e+18	['1587714804004794368']		
1596494289898713088	RT @KuzzatAltay: According to Chinese social media, at least 38 Uyghur were burned to death in an apartment under Zero Covid locked down.…	1048880077868490753		1.5961665232821658e+18	['114941901']		
1596494290296967168	Interesting angle https://t.co/nRmHZ00QXn	956730950259560449					1.596485243674022e+18
1596494290431234048	RT @RoyMartino17: Most people realise Matt Hancock didn't invent COVID or the strategy to deal with it,he was just the bloke who had to fro…	859030304740323328		1.5959073885820355e+18	['1506344147283763214']		
1596494291211280391	@everett214 @editorsneedlov1 @atRachelGilmore …. Then you look at the Covid death rate as early as April 2020 and it was clear that any healthy person under 70 was safe. Certainly those under 50. So risk/benefit favoured not getting the vaxx until the trials were over. Unfortunately, we’ve since learned the vaxx is…	1439288696163942404	1.4392886961639424e+18		['600653819', '1334219875858857986', '1107296448']	1.5964935793207255e+18	
1596494291610001408	RT @pills_truth: Go to the National Institute of Health (NIH) search bar and type in: The truth about covid-19… https://t.co/RosWPbQYdP	454531862		1.59645509146837e+18	['1523416460235841537']		
1596494293283356672	I believe the world has had enough of your leadership. Stop offering advice, you are embarrassing yourself again. https://t.co/c31UDmFYv0	1419998048562909204					1.5964912906945372e+18
1596494293816201216	RT @Resist_05: Vaccine Passports,Digital ID and CBDC support the same functionality as the Chinese Social Credit System… https://t.co/zPaO2…	1120335481		1.5957188887630438e+18	['1430497892314218502']		
1596494293942034433	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	154887637		1.5962870273011876e+18	['806344552718045184']		
1596494293786664963	RT @AFord525: @POTUS If it’s too complicated to implement the Joint Consolidation Loan Separation Act, please just set us free. We’ve more…	1589267190762577920		1.591065978594812e+18	['1038616562', '1349149096909668363']		
1596494295196135425	so post-covid immune dysfunction + antibiotic resistant infection = 💀👻 game over, right?	1359998063419547652					
1596494295476772864	RT @TheEbayMichael: @olajadex3 @Emalexanda @atiku @IAOkowa My household knows Obi is our next president. No one is a criminal in my home, w…	739253238		1.596489733089407e+18	['158747219', '1320315052323463169', '739253238', '177583133', '1026733681912758273']		
1596494296060166145	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	1596440501267341313		1.5961510243180257e+18	['2730264319']		
