tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596528019572944896	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	930906150		1.5965153365722767e+18	['78523300']		
1596528019535200256	RT @MPNaveenJindal: With things returning to normalcy, certain pandemic led schemes should be reviewed so that the expenditure can be focus…	359831567		1.5964804330927145e+18	['358136545']		
1596528019685879809	RT @LaTriSarahtops: @1goodtern This is why I keep coming back to the pregnancy analogy. And psychosocially and behavioral-economically, jus…	250170548		1.5961656521461965e+18	['1431776748715143174', '960817018193764352']		
1596528020285976577	"RT @AmalaC10: @archie4445 Bills guys...Clinton gates foundation..covid funding...WHO..18 666 ...baby..child trafficking
Pillars both sides.…"	2889152097		1.5964847175238943e+18	['1430870036537757699', '2889152097']		
1596528020487114753	RT @PTIofficial: Chairman PTI @ImranKhanPTI talks about successful covid policy, and steps taken by PTI in economic progress. #حقیقی_آزادی_…	1243105757123489793		1.5965181686208307e+18	['127483019', '122453931']		
1596528022139858944	RT @David_Thurston: @CMO_England “🔴 Top scientists including Sir Patrick Vallance were warned that Covid-19 could have evolved in laborator…	895937354862665729		1.596190590177366e+18	['16263333', '1178622443814084608']		
1596528022655758336	RT @NjbBari3: @Sandyboots2020 @fitterhappierAJ Yes, we have been warning. No one wants to hear it… but sadly it’s an issue.	403086277		1.5962473268716708e+18	['881708118903726080', '1309417499398746112', '88589013']		
1596528023582691328	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	16383673		1.5962571726395802e+18	['21947445']		
1596528023746277379	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	1545524647466340352		1.5965189075187794e+18	['1355721251180961792']		
1596528023754670081	RT @DrJacobsRad: I've come to the realization that not even the unyielding reality of ebbing COVID cases will quiet the voices of committed…	279387558		1.5959982518573466e+18	['757300766478663680']		
1596528023935004673	"RT @NickAgain8: @Eric_Schmitt the proper content of the email, says otherwise..
But you are a liar, aren't you ?
1- Masks always have been…"	966474538799321094		1.596242019621671e+18	['1495210256024096770', '101852818']		
1596528024476057600	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	21343120		1.5961731857830707e+18	['101852818']		
1596528025423994880	RT @ArchbpVigano: Let us not forget that those who propagandize the killing of children are equally supportive of..LGBTQ ideology, gender t…	838777211356332032		1.5961675774281974e+18	['1269452617551212544']		
1596528025952477184	RT @DamienWKing: GDP (The country's total production) figures released for the most recent quarter. Shows that the economy has finally caug…	147607161		1.5965212107705098e+18	['58628774']		
1596528025973452801	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	863912208		1.5961731857830707e+18	['101852818']		
1596528025927319552	I love this thread 💜 https://t.co/Pt5XOlP8S3	235665226					1.5958698356233748e+18
1596528025935699968	RT @SusanLeeLaw: As of today, my 92 year old mother's LTC home is now officially in outbreak and she is hospitalized with a probable case o…	1406841282		1.5962933523829268e+18	['3092462976']		
1596528026082476034	@nathaliejacoby1 Yes. My parents are in their 80’s &amp; I choose to protect them. Also, when Covid blew through my family my husband wasn’t well for 7 weeks &amp; my 12 year old had chest pain for a month. We should all mask in enclosed spaces. Sadly, it’s not over.	571525775	1.2804787318748488e+18		['1280478731874848769']	1.5962491281406812e+18	
1596528026841681922	@Zdodgins @Sarcasmcat24 @RIP_Dyna @RealJamesWoods Actually it isn't ignorant to  view it that way. Also, most look at the overall view. For me, the vaccine came out quick, the benefits of the vaccine didn't out way the side effects, and the effectiveness that I questioned proved to be little.	1585910136345956352	64640355.0		['64640355', '1519646667045322752', '1561333854207725569', '78523300']	1.596520516633989e+18	
1596528027739082752	"RT @BladeoftheS: Matt Hancock 40,000 killed in Care Homes.
£2,500,000,000 spent on useless PPE in his VIP lane which gave out profit to his…"	993571688		1.5964061191356948e+18	['1455903807389458436']		
1596528027827023872	"RT @Rajdeep55194386: The strongest man in the world is he who stands alone 🖤
.
.
.
.
#selfdependent #success #motivation #instagram #selflo…"	1543998621993017345		1.5965278921119293e+18	['1575872357146583040']		
1596528028187652096	@carrie_rubin Aaaargh. Covid?	274493007	427432490.0		['427432490']	1.5965266972051702e+18	
1596528028628447232	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	810976118115332096		1.5964331728829317e+18	['834818979688546308']		
1596528028594556928	"RT @DrJohnB2: Cerebral venous sinus thrombosis following intracerebral hemorrhage after COVID-19 AstraZeneca vaccination: A case report
htt…"	1455765222166126592		1.5965251065491005e+18	['1400013985202704385']		
1596528028573896704	RT @hopefullizzy: Covid is ⚠️not⚠️ over. Thank you Baroness Brinton for speaking so eloquently. It is shocking that research is STILL going…	909086872638455808		1.5959436906477896e+18	['1337398388']		
1596528029593128960	"@RepJeffries Bahahahaaaaaaaa false!!!!
Those are just jobs we lost during the pandemic! Communist!!!!"	1533467730166284291	467823431.0		['467823431']	1.5965164770706104e+18	
1596528030448783360	"RT @morethanmySLE: If you are still wearing a mask to protect yourself &amp; others from Covid, please reply with 😷

😷😷😷😷😷😷😷😷"	31300038		1.5962829343525765e+18	['812361923304034304']		
1596528031082106885	"RT @DrAseemMalhotra: Coroner concludes death of 14 year old boy 3 weeks after Pfizer covid jab of ‘significant public concern’

The evidenc…"	1443465937		1.5950249726903665e+18	['472777204']		
1596528031287451648	"RT @johnrackham82: COVID was a scam to transfer wealth from you to the WEF and its partners. 

Once you understand that, you know a lot."	1583517035799126016		1.5965050554607493e+18	['1552067520575799298']		
1596528031228731392	RT @Kelly078452735: I’m asking for all prayers for my beautiful cousin Sabrina she has been in the hospital for 2 weeks with pneumonia on o…	828183307665932289		1.5959153637491057e+18	['1485439042602684422']		
1596528031308603397	A thousand years ago, I was interning at a prominent hotel in Chanakyapuri and I used to wait for my father to pick me up on his way back from work, a car with an uncle in it almost my fathers age, asked if he could drop me somewhere leeringly looking at me. I was in a saree. https://t.co/gToXymkM16	45138111					1.5963915981488333e+18
1596528031975505920	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	1563507797676814338		1.5965189075187794e+18	['1355721251180961792']		
1596528032231354369	Looool nah this thread. Great memory I guess but it’s a no from me 😭😭 https://t.co/GbjV4Jh701	1100852892448231426					1.5958698356233748e+18
1596528032361361410	RT @insan_honey: Only a doctor is blessed with the magical powers to treat a life, to bring health into our lives &amp; to be there with us whe…	1559401147101634560		1.4104671422821908e+18	['2853136279']		
1596528031711232003	"There's a ""bug"" among my family, but my parents told me I cannot say what ""bug"" is it.

PD: It isn't 'CORONA' https://t.co/z4xESxdrF9"	759092421535891456					
1596528033665634304	"Most men behave like alphas infront of 2s and 3s but total SIMPS when they get 7s and 8s.

Global pandemic."	1485222063665205248					
1596528033862541312	@AlexGaggio @FranceneCarroll @maosbot I’m listening to actual experts lol. That piece I cited reviews over a dozen peer reviewed journal articles all saying the same thing: catching COVID is bad for your immune system.	17145785	8.791752832361062e+17		['879175283236106241', '515389885', '2601869406']	1.5965275582540063e+18	
1596528034361778178	"RT @hugh_mankind: ""Very, very, very, very safe. They're safe as any vaccine and may be safer than many."" 🧐

-Dr. Oveda Fuller, FDA Virologi…"	520878152		1.596184107947524e+18	['256057148']		
1596528034248548355	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	1212417667178496000		1.5961385313022935e+18	['823384899449212933']		
1596528034362044416	RT @FiveTimesAugust: Hey no big deal @BillGates — you F’d up an entire generation’s education because you wanted to play scientist. And why…	241621002		1.5965258722612634e+18	['19956739', '50393960']		
1596528035079286785	"RT @fitterhappierAJ: Well, looks like they are acknowledging the immunological harm that SARS Cov 2 does

I told you all long ago, many tim…"	1276345325905567747		1.5962063842444698e+18	['88589013']		
1596528035347718145	RT @Foll_ji: Africans have seen real pandemic and death with HIV/AIDS. So the ko-vid hocus-pocus did not really wash with them, they were l…	824063435755450369		1.5960956632924324e+18	['144969721']		
1596528035498725376	"@KarenStrine3 @TechnoGeezer2 @WhiteHouse It doesn't stop you from getting covid, only ""reduces symptoms"". Lmao. Not even Pfizer themselves claims it prevents infection anymore. You're months behind the Science™."	1575531963569807360	1.454217724066943e+18		['1454217724066942989', '1518637738957971456', '1323730225067339784']	1.5965274143639716e+18	
1596528035532005376	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1462113714199531522		1.5964351920208773e+18	['1552407495255199745']		
1596528035565830145	RT @austinramzy: Lockdown protests reported in Beijing as well	1448701693642743809		1.5964354289699717e+18	['45808079']		
1596528036060762112	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1588581563972964354		1.5961731857830707e+18	['101852818']		
1596528036459036678	RT @patcondell: This is what a digital ID leads to. This is what Klaus Schwab, Bill Gates, George Soros and the globalist World Economic Fo…	636735646		1.596454574990463e+18	['22657914']		
1596528037918408706	"RT @PhilMyers53: This is  @MichelleMone #medprogate 

She ( Baroness Mone of Mayfair) supplied PPE via a company (formed days earlier) whic…"	1066262887990214656		1.5964473290616873e+18	['1026756113973354496', '58432995']		
1596528038027874304	@Yorksceptic @ColetteMandin Pandemic of the people lacking critical thinking 😂 #Plandemic https://t.co/AI1tQxUoKR	1540751052961484801	99938813.0		['99938813', '636649732']	1.5964326065426924e+18	
1596528039961075712	"RT @findgg33: TO MANY LOW IQs in the population 
IS A CLEAR AND PRESENT DANGERS TO HUMANITY 

WOMEN MUST BE FORCED TO BREAST FEED THERE BAB…"	3194748084		1.5965265136206766e+18	['1420919062285201408']		
1596528039512641537	"@MorteSuiteVita They have restricted the J&amp;J and AstraZeneca vaccines because of blood clots. The full extent of side effects won’t be known for years. It sucks that you can’t admit you have buyer’s remorse.

Someone with a profile like yours is always wrong 😆 https://t.co/E33HEj6RIk"	1578098872198565904	1.1944670664739308e+18		['1194467066473930752']	1.5951398452526162e+18	
1596528041290670081	Well Said.  👏 https://t.co/qvEakXDgMd	1577732856637698048					1.5965153365722767e+18
1596528042096009216	"RT @j_b_kennedy: Immunity debt is bullshit … it’s that simple.

Wanna know why more people are ill now?

Coz covid damages immune systems.…"	1343722582604828672		1.596527385918075e+18	['23373153']		
1596528043006521344	@RealJamesWoods Anyone refusing the mRNA covid jabs is to be labelled mentally ill. This is a decision already made by the Ontario Physicians association.	924907360149270528	78523300.0		['78523300']	1.5965260654296228e+18	
1596528043459313666	When Trump was president, pointing this out got one mocked as a xenophobe. https://t.co/kYF47jwHSs	15276984					1.5963170842457252e+18
1596528044050620417	RT @StatChrisCotton: After 9 months, I am re-posting the conclusions of my report on the Pfizer trial available here for those who have not…	498126546		1.5958714409387008e+18	['1547986150941306882']		
1596528044847796225	"RT @CathyNotToday: DeSantis likes to say he “did it right”

He didn’t 

On Covid 83,000 deaths 

On insurance - we r strangled from his neg…"	1100780547771641856		1.596477280251003e+18	['1072638936672014341']		
1596528045724401664	RT @ThiaBallerina: If they were able to provide “free” vaccines, they can provide free insulin, free inhalers, free eye glasses, free heari…	802933027542331392		1.596517281190015e+18	['4874513699']		
1596528045996662786	"RT @_WorldSolutions: 🇩🇪🇬🇧gas🇷🇺 #NordStream2
@RiceUniversity,@RiceUNews @CES_Baker_Inst,@anna_b_mikulska @dwnews,@DeutscheWelle
https://t.co…"	2509497630		1.3499843163657585e+18	['2509497630', '19720630', '353324665', '1854636216', '2835144949', '6134882', '16449615']		
1596528046802350081	Yes Me https://t.co/9gira2XwuB	39978870					1.5963794220467978e+18
1596528047435706369	RT @Derricktgoat: Remember in 2020, when Trudeau/Tam said if we just get 60% of the population vaccinated we could get herd immunity and wo…	261022418		1.5964901925541437e+18	['1195329078758391808']		
1596528050014781441	RT @elizavetaka: I would like to ask you to RT this. It’s something which just happened to my 41yo friend back in LA. Healthy, dynamic pers…	320906369		1.596387310920405e+18	['16060054']		
1596528050912768000	RT @LazerTheCnsrvtv: 58% of COVID deaths come from vaccinated individuals…but yet The Democrats are still pursuing the vaccine/mask narrati…	1164379938981421056		1.596356281559765e+18	['1416288669447729153']		
1596528051403243522	These are my enemies https://t.co/6EtOxGMoeA	1588994302901878784					1.5962571726395802e+18
1596528052703412240	@ezzzzzzx I wonder why housing keeps getting expensive 🫰🙄 ... It's like another global pandemic	1049832303990591488	982983462.0		['982983462']	1.5961715839154545e+18	
1596528053512904704	"RT @premnsikka: UK Govt wants to recoup money from Michelle Mone-linked firm after PPE rejected as unusable.
PPE Medpro says it was OK; won…"	3091998845		1.5965120071631135e+18	['2461924214']		
1596528053714563072	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	420564742		1.5965153365722767e+18	['78523300']		
1596528054033346560	"@Coldfell1 @MihailSadova @EthicalSkeptic COVID infections mpact the lymphatic system &amp; naive T-cells that are in a limited supply the older we get. Naive T-cells get processed slower through the aging &amp; shrinking thymus. 
1. Reduction and Functional Exhaustion of T Cells in Patients With COVID.

https://t.co/oXtGQUhECs"	1366907983767158788	9.964879588983235e+17		['996487958898323456', '985636737161494528', '2704681687']	1.5964280879227576e+18	
1596528055031300098	RT @SKMorefield: Like ‘heretics’ in a religious purge, every doctor, scientist, professor, journalist, and data analyst on this fantastic l…	3362896612		1.5965206888397128e+18	['63810911']		
1596528055467507715	"RT @MeetJess: We have to realize that 2019 life isn’t coming back. COVID will be with us for many years. 
« Living with it » for me means f…"	19512657		1.5962674021359985e+18	['312412918']		
1596528056130277380	"RT @StuMaitland: ""Government prepares targeted tax hike on NHS staff to pay for COVID costs""

You'd never accept this headline, and why sho…"	888684996717932544		1.5965191365904302e+18	['18291862']		
1596528054888587265	Home from work under a massive blanket..wanna stay in with me and my tits tonight?  #nsfw #nsfwtwt #nsfwaccount #bigboobs #ssbbw #bbw #brat #sub #bigtits #breastworship #fetish #boobs #tits #titties #sex #sexy #brattysub #Bbwbdsm #bdsm #nsfwfw https://t.co/kedq7CPwYa	1434426603296206851					
1596528056868704258	"RT @spicable1: Barber shop owner 'sent £25,000 to ISIS after receiving Covid grants' https://t.co/bBkIG6oQat via @MailOnline

WTF …………."	1247254371290812417		1.596254109258068e+18	['1399062374905221124', '15438913']		
1596528056835145734	"@MikeSington Good! Whether it was the tr*mp effect or not, Adams was pathetically impotent during a global pandemic.

It's also too bad that the bad tr*mp reception hasn't trickled onto his Congressional ""leaders."" We could stand to see more of them without jobs."	998226384542724096	2234760798.0		['2234760798']	1.5964769242802463e+18	
1596528057032052736	"RT @thevivafrei: George Clooney, proving that he is a better actor than he is a historian and critical thinker.

I would rather be smart th…"	972653625347420160		1.5965182250968924e+18	['96906231']		
