tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596434836700413952	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	849767508		1.596149201657688e+18	['3407247983']		
1596434836818128896	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	516660113		1.5962914170765353e+18	['1010583751460622337']		
1596434837791207424	RT @sonofr: One of the first things a new government must do is to launch an inquiry into the £50 billion the Tories spaffed on PPE contrac…	3356013700		1.5960197006933565e+18	['181245414']		
1596434838344564736	"Preventing the closure in #Chongqing: people use their cars to block the road so that #CCP’s #BigWhites can not take them away for #quarantine
#LaborUprisingInChina #Lockdown
https://t.co/2Z5OQEgScS"	1252894526731169792	1.2528945267311698e+18			1.5964294653403668e+18	1.5961190853093868e+18
1596434838696783872	No, he should be tried for crimes against humanity! Ignored? No f***ing chance! https://t.co/PrxzSNuOwn	1355239445893623809					1.5904685231925576e+18
1596434838998900737	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	832745412255588352		1.596231410502738e+18	['1577761560394665984']		
1596434839028342785	RT @chaitanyapv2: @Xpress_edex @UpscExtra @IasAmulya @DemocratNitin @saketnewworld @Gaurav48228517 Such a genuine demand from students who…	1315612807585427456		1.5964329173200445e+18	['966942608600850432', '728025157', '1317471015815979014', '1472681783997046785', '1546075532475142145', '355421172', '1369616115639283715']		
1596434839817056257	RT @Phillip_Thomaz: @eddwilson @piersmoron9 @Burning81970838 @JustinOnWeb @omrgriffiths The police raided several properties associated wit…	1137261048963239936		1.596428193837228e+18	['508081252', '54575030', '1147057488698793985', '1549432730387202052', '179887262', '122628474']		
1596434840270012416	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1329836322652119041		1.5962501084331459e+18	['914588454']		
1596434840848859136	RT @scotpath: @BBCNews I work for the NHS and more and more of my colleagues are declining both the Covid boosters and flu jabs. After the…	1334882431678222337		1.5961503264569958e+18	['1473567990708850689', '612473']		
1596434840605569031	@AmeliaBee7 Morrison wouldn't even implement quarantine till the Hillsong Festival was over. And nearly all of Victoria's deaths in 2020 happened in Fed operated aged care facilities because he wouldn't upset his donors by enforcing strict hygiene regimes.	286563807	3071275561.0		['3071275561']	1.5961231227253187e+18	
1596434841213759489	RT @awot12k: @ProfMulugeta: “Due to the Attack on Tigray’s health care infrastructure, Only 1300 of the region’s 20K health care workers we…	1439943140190924809		1.5953941460296827e+18	['1479563355656441859', '1162441684241850368']		
1596434841825939456	"RT @HFI_Research: Speculators dumping oil on China lockdown and Russian embargo uncertainty. 

All the while, Europe and US are about to ge…"	1509863182562742318		1.596430318092755e+18	['4337909658']		
1596434843885359105	RT @mavhairemt: A national budget can not be a yearly ritual .It ought to have addressed the fantamental crisis we face in Health sector ,e…	1220346337297928193		1.5963344087467745e+18	['1934233333']		
1596434844183035904	RT @HllMaxine: disgusting WHAT A HELL HOLE	352969005		1.5963881575196918e+18	['2805938324']		
1596434844309155840	RT @Tarch83: Freedom calls coming to China whereas Victorians prefer Stockholm Syndrome #GovernMeHarder	1073474234880450562		1.5964325072597197e+18	['501115453']		
1596434844665663488	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/BxUarcTKf9	2646379068					
1596434845018001408	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	2434641488		1.5964025493385626e+18	['139328853']		
1596434845378420737	"RT @UCD_Research: Congratulations UCD academics awarded in @hrbireland #KTAs
Prof Lorraine Brennan will co-create a cookery book &amp; cooking…"	954299612076171266		1.5960941603810877e+18	['420370077', '374964231']		
1596434846469029888	RT @usnational7: Covid’s not the flu eh? 👇🏻 https://t.co/1hjIiQTkno	191811141		1.596272086506414e+18	['870240427']		
1596434846406307840	"The next shill who advises me that an account can gain 30,000 followers in 3 days will be blocked faster than the previous one.
I am referring to ""genuine followers""
Numbers can be plucked out of nowhere as we know.
Joe Biden 81 million votes😂😂🤣
Millions died from covid😂😂🤣"	995833592671490050					
1596434848050077697	RT @SpartaJustice: mRNA NEWS: Two U.S. Doctors state For the first time in my career Doctors are killing patients. They gave them the acade…	1055159959787331584		1.596423506644054e+18	['1576104206531960832']		
1596434848906121222	"G20 meeting last week. They think they know better than you do. In the near future you will need a vaccine passport to travel.

This stinks. There’s so much information about how bad the vaccines were."	1964868391					
1596434849375850499	RT @isidafrica: Restriction of movement during Covid-19 lockdown in Kenya impacted negatively on household food security. @isidafrica and l…	1459840694315634690		1.291363667288752e+18	['1063716845470056448', '1063716845470056448']		
1596434850608971776	RT @KimDotcom: The film makers certainly took some shortcuts by using footage of people who fainted but didn’t die and I’m not buying the d…	1518654388356763650		1.5962034052023296e+18	['611986351']		
1596434850759659521	"RT @YouAreLobbyLud: ""It should be unacceptable.""

But, in fact, it is entirely acceptable."	1176483414691799040		1.5962539806945567e+18	['1238949674989416449']		
1596434851011657729	"RT @JamesBradleyCA: As of August, almost 60% of Covid deaths were vaccinated people PER CDC.

Can we please stop it with the constant tv ad…"	1246852921775579138		1.5961196852122993e+18	['1112724144427139072']		
1596434850860310528	RT @BeijingPalmer: even though they didn't *actually* promise an end to zero-covid, it feels like the whiplash of supposed loosening follow…	1074422888		1.59642681670468e+18	['1254412448']		
1596434851791794178	RT @AtlRey: I’m seeing health professional testify openly about 50-60% drops in fertility since the COVID vax, yet the CDC’s website says t…	1375914459613564934		1.596167072500912e+18	['1242110566841417731']		
1596434851808223232	RT @haveigotnews: As I’m a Celeb! Is rocked by a Covid outbreak, Matt Hancock says he knows someone who can source PPE for just 29 million…	41358507		1.596112656355795e+18	['125370749']		
1596434852320260097	"Victorian debt to reach $200 billion by 2025.
Run for the hills.. run for your life.
#auspol https://t.co/Yyk1viqEb7"	129154489					1.5963930623597978e+18
1596434852752297984	"RT @Pataliputra_Son: @SamiratmajM [JUSTICE FOR UPSC ASPIRANTS OF 2020, 2021 &amp; 2022]

If 2020 was all about ""stringent lockdowns"" then 2021…"	871451224440098820		1.5963745929056993e+18	['1447592359001157635', '878663936303910912']		
1596434853398040577	"RT @EuropeanLung: It’s time for the first session of the #COVIDconference2022! 

Coming up:
1️⃣ COVID-19: where are we now - Prof. Tobias W…"	919985392924921857		1.5964326720493732e+18	['121759520']		
1596434853297545217	RT @Maythewaybewit1: @AlboMP @DanielAndrewsMP @VictorianLabor Health? Labor are letting covid rip and throwing the elderly and vulnerable u…	1244104702788165635		1.5962894305115546e+18	['1328652918556299264', '254515782', '228535666', '147851593']		
1596434853792452608	RT @prima__facie: Ask yourself. Why is China focusing on immediate early treatment for asymptomatic and symptomatic? They don't have a vacc…	1886093119		1.5958410080377733e+18	['190336357']		
1596434853943480321	RT @fiji_jone: Aspen Medical failed the COVID-19 response in Fiji, starting with their negligent operations and investigation on the Ruby P…	764655882		1.5963534046614405e+18	['1215422803']		
1596434854261858304	"RT @shotawatanabes: snow labo fukuoka 11/26

shota: i can't get myself used to how things were before corona! (he baby talked)
meme:...your…"	1531638474968682501		1.5963967667313336e+18	['837673058814959620']		
1596434855788572672	"RT @MeetJess: We have to realize that 2019 life isn’t coming back. COVID will be with us for many years. 
« Living with it » for me means f…"	54495549		1.5962674021359985e+18	['312412918']		
1596434858028724224	"RT @LGalloway77: Good morning everyone 😃
Our country is in crisis.
Our people, workers, children, services, health care, and communities br…"	2369923917		1.5963946460996116e+18	['2956836471']		
1596434858582380544	"RT @DrAGrace_cyhtt: Also, ummm, THIS. 

https://t.co/uwgoNPGF9n"	298609236		1.5960410484633969e+18	['1469354500930609153']		
1596434858900955137	"RT @furbabygirl: @SmIain We clapped for them and now nurses think they’re indispensable.
No doubt many worked hard during the pandemic but…"	179598231		1.5963896713363005e+18	['1110834616582193152', '1184907492343595010']		
1596434858951479296	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	288369342		1.5958698356233748e+18	['1160306562663165962']		
1596434859337355266	Ah yes, Brexit is the ONLY reason… not 12 years of Tory austerity and half a century of neoliberalism. https://t.co/xVz6vNK4k3	1267513494926131201					1.5953679300275118e+18
1596434860570443783	RT @oldlongdog: Government claimed that the VIP lane for PPE contracts “was widely advertised across Government as a way of more quickly tr…	1208115466507603968		1.5961899651297772e+18	['63126749']		
1596434861002297345	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	924795348631113728		1.5964331728829317e+18	['834818979688546308']		
1596434861069578240	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	983296435943890944		1.5962501084331459e+18	['914588454']		
1596434861484826627	RT @RachelSmethers: LEAKED: The Conservative politicians who referred companies to the PPE 'VIP lane'. No wonder they wanted to keep this c…	23073725		1.5959224802454774e+18	['3077557533']		
1596434862520807424	RT @RachelSmethers: LEAKED: The Conservative politicians who referred companies to the PPE 'VIP lane'. No wonder they wanted to keep this c…	2828196052		1.5959224802454774e+18	['3077557533']		
1596434862856093697	@growingtotruth Also, 90%+ psychologists (behavioral ones created COVID fear as the tool for coercion) are women; 72% of 19 - 30 y.o. women voted for coercion, inflation, the Ukraine war, censorship etc. (Biden agenda) because of the one sole reason - abortion. 60% vs. 40% women in university...	4859531944	1.522395825468588e+18		['1522395825468588036']	1.5962521813044265e+18	
1596434863149944835	"RT @AngelaRayner: The Tories presided over a ‘VIP lane’ for PPE that’s already been declared illegal. 

They failed to explain Tory peer Ba…"	752120509383475200		1.5955293509039145e+18	['222748037']		
1596434863204184064	@priyyanka_ Yes. Exactly that out of nowhere. In my case it was confirmed as covid and obviously it sucks.	204972512	1.1512787126855721e+18		['1151278712685572096']	1.5960955237985362e+18	
1596434863691042816	"RT @CRejoiner: There is something deeply wrong with this country.

'Lovely guy' Hancock was responsible for 10000s deaths when he sent COVI…"	3494938997		1.5964168919453614e+18	['1537180087606562818']		
1596434864441798657	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	33170866		1.5964331728829317e+18	['834818979688546308']		
1596434864580222976	Using OECD statistics that allow for international comparisons, last year the UK spent almost 12 per cent of its GDP on health, about the same as France and a little less than Germany. No other major European economy spends more. https://t.co/NKTbXBcv5l	627423111					1.5960639647353774e+18
1596434865423286273	Unbelievable. I thought it was only the local spineless twats who pulled this kind of trick  https://t.co/3mVVqdOyxa	732140700570112001					
1596434865800744960	RT @respect65: Be it covid, be it climate-change, be it Ukraine, don't get your information from mainstream media. Their aim is to manipula…	626755328		1.5960810473637806e+18	['221710101']		
1596434865796382720	"RT @Nazma4Aston: Why was this not on 10pm news...and y has she not been referred to police 

BBC News - Labour questions PPE contract award…"	3356013700		1.5959042847675392e+18	['716597545833734145']		
1596434865901436928	"@GBNEWS Lived in Blackpool 43yrs

We’ve had homeless living on our streets way before migrants were housed in hotels.

Questions need asking: 

Why are the Government are not housing these vulnerable homeless people? 

During Covid the Gov housed homeless under ‘Everyone In’ why not now?"	383949627	1.3391661291100652e+18		['1339166129110065152']	1.5954359112479334e+18	
1596434866794508289	Tested negative for covid so that's good ig	924355082					
1596434867658842114	Days in Quarantine	1519581189769777152					
1596434868761956352	Subodh Sangam : Online work from home https://t.co/jkV4ijr5VH	1593202932958507008					
1596434869768564736	"RT @sailorrooscout: Them: The COVID-19 vaccines don’t work. The majority of hospitalizations/deaths/infections are fully vaccinated. 

Me:…"	1462581225361661957		1.5961740736120914e+18	['3140868280']		
1596434870124875776	RT @Obscure_Rebel: @Keir_Starmer #Starmer u-turned 3x on #Brexit, u-turned twice on being a shadow minister, u-turned on #HS2, reneged on A…	131288500		1.5963932383022694e+18	['3004468319', '2425571623']		
1596434871055941632	RT @Burning81970838: #r4today - Another day and still no mention of Tory peer Michelle Mone reportedly pocketing £29m of public money for u…	1284259268		1.5964079160637645e+18	['1549432730387202052']		
1596434871689547778	RT @Beehyun1427: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return f…	1459071653594288129		1.596433494879527e+18	['2841972792']		
1596434871739887617	RT @harrison_alan: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliame…	858760555607326721		1.596407414131155e+18	['378540511']		
1596434872721367040	RT @whatgives1313: Surely there’s not one person alive that still believes this covid vaccine bullshit…	904167641874554882		1.5962111283923558e+18	['1116213423266648064']		
1596434873392168960	RT @riseupandresist: NSW 🇦🇺 The Covid inquiry gets Truth Bombed 💣Watch as a man spectacularily interrupts and directs this message at CHP K…	1248641960547581952		1.5963931136096543e+18	['1412196388796960776']		
1596434873501327361	RT @Bbmorg: Is Matt Hancock forgiven for managing Covid the way he did now that he has been on reality TV? Not for me.	1396870771998404611		1.5961571772234179e+18	['269997972']		
1596434874281635845	The Fast-Spreading New COVID-19 Subvariant XBB Is Part of a ‘New Class’ of Omicron https://t.co/jAu4SGtCiU	14914005					
1596434874382311424	RT @Bbmorg: For Matt Hancock - it’s not about about the folks who died during the pandemic - it’s all about him.	2391197463		1.596239041967571e+18	['269997972']		
1596434874872668160	"RT @songpinganq: China has 2884 Counties.
Already Chinese government had built thousands quarantine camps.
They plan to build at last one c…"	3009728522		1.566442249445073e+18	['1374317368361447434']		
1596434876072337408	"@syramadad @wokbonds @alexselby1770 If you look at Covid vaccination studies as a comparison [I'm not going to go too far with this, as there are a lot of differences between these diseases]
the data clearly shows some measurable degree of protection in the first couple of week after vaccination. And it would be.."	847382713573056513	8.473827135730565e+17		['230769694', '1345945975', '1308903983168266240']	1.5964325999494963e+18	
1596434877364199424	@MeghanG101 @skram1969 @louiseatkinso14 Your complete lack of compassion for your students astounds me, haven’t they struggled enough after covid? Teacher pay is one of the best in the public sector yet you’re all out there asking for more.	1472127103109939201	122931444.0		['122931444', '1643159688', '609421626']	1.596433542116184e+18	
1596434878081503233	RT @ezralevant: Flashback: Trudeau's lockdown.	1500573326158278656		1.5962270682449306e+18	['20878297']		
1596434878077497345	Meanwhile: https://t.co/JctlzWiq42	160188787	160188787.0			1.5964344969201254e+18	1.5962085150977024e+18
1596434878991839235	RT @LD_Sceptics: There's a mountain of evidence that vitamin D helps combat COVID-19, but a new randomised controlled trial claims to find…	2194712301		1.596428620100096e+18	['1330565616936345601']		
1596434879398412293	"@Ellie04744445 @Taj_Ali1 1 in 4 Covid cases, were caught in the NHS?

And that's when it was half empty. 

Try harder."	1479515366627975183	1.5417512784051405e+18		['1541751278405140480', '878406853109182464']	1.5960721406753792e+18	
1596434880438550529	RT @Lordflashh3art: If you’ve ever wondered how we ended up in this mess, the general public have decided that Matt Hancock is a nice perso…	231908160		1.5962913398801736e+18	['41663573']		
