tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596386625764065283	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	2374594250		1.596231410502738e+18	['1577761560394665984']		
1596386627055910913	"RT @thephysicsgirl: Anyone who has/researches #longcovid, what would you want the general public to know about your experience/research?

I…"	2862727151		1.596295752820568e+18	['529126022']		
1596386628406321152	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	1485041013332877316		1.5963771536956703e+18	['1626294277']		
1596386627600908289	@GPrime85 @jasmith_yorku At the beginning of the pandemic, I started printing these thinking there was a market. Perhaps there still is. https://t.co/gWMuOQQmQi	715710424197386241	972569324.0		['972569324', '3298227152']	1.5961569369445048e+18	
1596386628406489089	@gilmcgowan You can start by telling the truth for once! Also, no research on long covid little buddy! You are so guilty of false narrative! Trudeau will cut your tweeter account for misinformation!	615690065	63383628.0		['63383628']	1.596151780731388e+18	
1596386628788170752	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	508191730		1.5962870273011876e+18	['806344552718045184']		
1596386629962256386	"RT @TPostMillennial: FLASHBACK: Trudeau referred to Canadians opposed to his government's Covid-19 policies as members of ""anti-vax mobs"" w…"	15793787		1.59630243766451e+18	['896731633704947712']		
1596386630083887105	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	1593551106004553728		1.5961151268093993e+18	['833100331']		
1596386630096818181	Questions raised over PPE contract linked to Tory peer Baroness Mone  https://t.co/EMwD3c6chQ	200155729					
1596386630528794624	RT @p523_bhamu: @ugc_india @mamidala90 MPhil is going to be discontinued and all Universities have their own marking system. Also, COVID ba…	1436003529315938308		1.5963858878769766e+18	['1436003529315938308', '870103719290982401', '377855666']		
1596386630654623744	RT @gorskon: #DiedSuddenly is no false flag. Antivaxxers really *are* that bonkers. They really *are* into conspiracy theories that ridicul…	53609015		1.5961387015405814e+18	['85227160']		
1596386631262822400	RT @1goodtern: If SARS-CoV-2 reproduces in and attacks every part of the body, why does the infection look so different from person to pers…	1240399877386850304		1.5960925788348785e+18	['960817018193764352']		
1596386631379865602	RT @wsbgnl: Good discussion with a long-time Walmart worker who emphasizes the ongoing difficulties related to covid including inadequate p…	2194625778		1.59630669869602e+18	['1143908639876485120']		
1596386631723933698	These people are #ToryCriminals. They know when #baronessmone is held accountable for stealing tax payers cash, the domino affect kicks in &amp; they all fall down. For the record I support everyone who strikes for a better life. These #torycrocks have shown their is money available https://t.co/shNld7Gi9w	1526979880805617665					1.596149201657688e+18
1596386631942287360	RT @IDoTheThinking: Again, low level statistics and information literacy should be taught in high school, especially per-capita, to avoid p…	888971194363514881		1.5962213140956692e+18	['1579809553']		
1596386632600817664	Died of ‘Natural Causes’, 7-Minutes after getting a Booster shot ☠️ #DiedSuddenly https://t.co/GWXRsfEZKb	1586187676260130818					1.5962960706858967e+18
1596386633682915328	"RT @cdeshamu: The donation symbolises the cordial relations between the two nations.
Zimbabwe was among the first countries to receive vacc…"	1584570201646956547		1.5960609253119877e+18	['1523731577116794882']		
1596386634680995840	RT @EricMMatheny: Despite readily available video evidence, I’m shocked that people still deny that they were told: if you get the vaccine,…	1586389523692396545		1.5962629977896387e+18	['2730264319']		
1596386635205120000	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	4800871226		1.5962870273011876e+18	['806344552718045184']		
1596386637243564032	RT @songpinganq: BREAKING: Police in China's Urumqi city firing live rounds at the COVID protesters now! https://t.co/gwb8eyOAc5	1526237351223377920		1.5962573958143222e+18	['1374317368361447434']		
1596386637990150145	They came to steal and destroy. https://t.co/hfYAmxdIrt	1579489624765992961					1.5963627172624056e+18
1596386638346981377	RT @delirost: Hey this Twitter stuff all happened while I got covid and I need to better set up the other new site but uh- always have thes…	1334771310979915777		1.5934082873949962e+18	['727967835574697984']		
1596386639185514496	"RT @JustinESports: Things that have happened since the last time Arizona won the Territorial Cup: 🏆

- Arizona hires new AD
- RichRod fired…"	142075953		1.596287177826001e+18	['103194130']		
1596386639257178112	RT @jenniferzeng97: More and more people are taking to the streets to protest against the #CCP’s ruthless #covid lockdowns. And many people…	536408533		1.5962536761794478e+18	['2313027666']		
1596386639852589056	RT @Justaranch: Remember the Christmas holidays where families were storing their loved one in refrigerator trucks and burning bodies in ma…	433692774		1.5963552097139098e+18	['779766160774443009']		
1596386640326717440	RT @starsandstripes: Chinese authorities have launched a more aggressive vaccine drive to boost immunity, expanded hospital capacity and st…	820410298020532229		1.5963819890865766e+18	['9130702']		
1596386640939057155	"RT @visegrad24: China reports 35,183 new infections today, the biggest one-day increase on record.

Lockdown-policies are returning to many…"	210158817		1.59638362992375e+18	['1222773302441148416']		
1596386641530146816	China plans to lock COVID carriers up for years. Just get a Western vaccine already.. https://t.co/GdduzoPJNm	1062900680870944768					1.59638362992375e+18
1596386642612588545	"RT @Sambannz: Ministry of health fully paid a contractor Ugx 3,900,000,000 to install sleeper tents, contractor installed 3 fewer tenets.
I…"	1432254959576403975		1.5960426724769137e+18	['368832338']		
1596386643359203328	"even though the pandemic is still keeping us apart we hope this video reaches our hearts together. 

Watch it in : 

📍 IGTV and Youtube AMSA-Unismuh
🗓 November 28th 2022
🕗 12.00 WITA 

Let's Reminiscence the events of 2021/2022 tenure together! 😉"	775013917017776128	7.750139170177761e+17			1.5963866380450202e+18	
1596386643807981568	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	1530198086655549440		1.59588428128888e+18	['909879719734251521']		
1596386646341345280	@TherealRonFalk @PaulRoundy1 If you have been told an N95 is ineffective after 2 hours, then yes, I absolutely do know better.	1429995322995089418	1.466077380490023e+18		['1466077380490022922', '1194977983']	1.5963824100229816e+18	
1596386647087935488	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1490101993289007113		1.5962571726395802e+18	['21947445']		
1596386647138263041	"RT @NIH_Pakistan: COVID-19 Statistics 26 November 2022
Total Tests in Last 24 Hours: 7,183
Positive Cases: 27
Positivity %: 0.38%
Deaths: 0…"	99719881		1.5963117048240783e+18	['910396806902755328']		
1596386647712538624	RT @BBCNews: Labour questions £203m PPE contract award and Conservative peer Michelle Mone links https://t.co/EDEhKWe62g	1596386469987450882		1.5958870759829873e+18	['612473']		
1596386648933425152	RT @DiedSuddenly_: Prominent Virologist Dr. A. Oveta Fuller, who advocated for emergency use authorization of three Covid vaccines, has sud…	268743847		1.5961453504143729e+18	['1577761560394665984']		
1596386649575129088	RT @songpinganq: BREAKING: Police in China's Urumqi city firing live rounds at the COVID protesters now! https://t.co/gwb8eyOAc5	1071036145235124225		1.5962573958143222e+18	['1374317368361447434']		
1596386651164463104	RT @SustDev: 🌎The @UN makes a difference by supplying vaccines to nearly half of the world’s children. https://t.co/qPLifpiZCn	550110973		1.5962390473907323e+18	['260928758', '14159148']		
1596386651936526338	RT @myrabatchelder: Ignoring the serious cardiovascular &amp; blood clotting impacts of #COVID is going to cause so much damage to so many peop…	24849827		1.5963687726294016e+18	['87358629']		
1596386651873628160	"RT @RebbeSMZ: If you had a Thanksgiving dinner with guests, please wear a mask in public and test every day of the next week.

Honestly, ev…"	28418443		1.596182163795325e+18	['863222366775541760']		
1596386653718941696	"RT @visegrad24: China reports 35,183 new infections today, the biggest one-day increase on record.

Lockdown-policies are returning to many…"	1497832891073671169		1.59638362992375e+18	['1222773302441148416']		
1596386654897733633	"RT @visegrad24: China reports 35,183 new infections today, the biggest one-day increase on record.

Lockdown-policies are returning to many…"	2564648502		1.59638362992375e+18	['1222773302441148416']		
1596386655480340481	RT @TheJikky: I admire this guy so much. From no understanding of medicine or cell biology he has spent 2 years reading everything he could…	833456300331655168		1.5963012199661117e+18	['1587714804004794368']		
1596386655916953600	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1676592752		1.596242318792614e+18	['337808606']		
1596386656520925184	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	2763137640		1.595173745165013e+18	['337808606']		
1596386656814243843	"@starvingtee 70kg / bmi 29.1💀💀
it was in quarantine so i just was eating all day long. When I realized my weight I just fell in my ed again👍 https://t.co/19TzihRsvc"	1427359761096396801	7.221242296557978e+17		['722124229655797760']	1.5959079221181972e+18	
1596386658332860421	If you are working from home, try cumming before each conference call. You will sail through on that post nut clarity	172681792					
1596386659129774080	"RT @CharlesRixey: On 1/31/2020, 
the Wellcome Trust issued a press release calling on scientists and institutions to immediately release al…"	1216426690265735171		1.5963760047251784e+18	['1304319774906814464']		
1596386659913834496	"RT @GBNEWS: Covid lockdown was ‘COMPLETE FAILURE of government’ and ‘radical experiment’ says Lord Sumption

https://t.co/VXWn4uk7TL"	1582790130280136708		1.5962011118070333e+18	['1339166129110065152']		
1596386660220010496	RT @Ore_akiinde: It’s so insane how everyone has adjusted to this pandemic of kidnappings currently happening in Nigeria, every new day, so…	1009030750430212097		1.5963776213775196e+18	['729374311878922240']		
1596386661591838720	@EricMMatheny You're less likely to get COVID and much more likely to survive it.  This is a once in a century pandemic and America is failing a basic test.	1485963442070507521	2730264319.0		['2730264319']	1.5962629977896387e+18	
1596386662166441985	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	1382659455200890890		1.5961385313022935e+18	['823384899449212933']		
1596386662715904000	"RT @badiucao: Thread/1

Massive protest happened in Ulumuqi，Xinjiang，China after more than 100 days zero-covid city lockdown.

People are c…"	1479323721617707008		1.5962472807129825e+18	['267695291']		
1596386662619041792	@BamaaTx Same with my dogs. We used to have a more strict schedule but after COVID and now working remotely, our days have changed a lot over the years. My dogs have adjusted fine	470179103	1.0871008913694761e+18		['1087100891369476096']	1.5963842230109143e+18	
1596386663676383232	"First Pandemic Christmas, me and Tom got a lot of booze and typed ""Christmas in-"" into various streaming platforms and watched the same blonde woman fall for the same handyman like 4 movies in a row.

It was awesome. https://t.co/pXkF7Uw8KR"	19037970					1.5962472725133066e+18
1596386665572216832	@aggualaqisaaq Pre COVID, please see other tweets on this.	1594054099326357504	1.4382251450053714e+18		['1438225145005371392']	1.5673006632013824e+18	
1596386666134245376	"RT @77HERCULES77: 🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳

Chinese Citizens have reached their Limits with the Vaccine Passpor…"	21772402		1.5960685337249055e+18	['1463295105108885506']		
1596386667665199104	"RT @SwapnaUdayana: They are not necessary, not safe and not effective. None of them. 
https://t.co/EZIYVoFqsR"	1158078329494228992		1.596102954175824e+18	['319969124']		
1596386668503650305	RT @WashburneAlex: SARS-CoV-2 is overwhelmingly likely from a lab. Nations like China withhold the datasets that would help our world learn…	223782598		1.5962172462583194e+18	['1481707872970960896']		
1596386668919287808	@ShengForOakland Yet, you still segregating people of color &amp; those that hold religious values against your authoritarian fascist modern-day Jim Crow ineffective Covid mandate policy.. First the Democrats create the KKK, Now they implement Vax Segregation.. @LibbySchaaf @Kaplan4Oakland @JoeBiden https://t.co/XKHFW8LMAc	1588431398397874176	9.903842767209062e+17		['990384276720906240', '2227281840', '155125055', '939091']	1.5962293076799242e+18	
1596386669724594177	Sick of dem they’re not mother 😒 https://t.co/knp4dNKfvG	1107786306900451328					1.5963800524214968e+18
1596386669497704448	China has once again demonstrated its staunch resolution to protect people's health to the utmost, while minimizing the impact of COVID-19 on economic and social development by fine-tuning its epidemic response. https://t.co/lA0NjjArvO https://t.co/8ZHCsio3mx	56644534					
1596386670508933120	RT @BinitaKane: If you watch one thing today, let it be this. The excess cardiovascular deaths, lessons from history, the stark warning fro…	1245642687576862723		1.596049390862762e+18	['867211584']		
1596386670747607040	RT @EddyJokovich: Lockdowns ended in Melbourne and Sydney at the same time in October 2021 – over a year ago – and Sydney had more lockdown…	412631330		1.5963218756130857e+18	['29420301']		
1596386670429212672	@AmeliaBee7 Never needed to lock anyone down at all. They didnt work. Neither did masks. Neither do the vaccines. But keep obeying your masters like a good little sheep and dont forget to roll that sleeve up for another booster!!! https://t.co/xz7pfhVkQy	142807895	3071275561.0		['3071275561']	1.5961231227253187e+18	
1596386671268093953	"The #omicron BQ coronavirus subvariants have risen to dominance in the U.S. as people gather and travel for the Thanksgiving holiday, putting people with compromised #immune systems at increased risk.
https://t.co/84KvaSwRv0"	1481144418212397057					
1596386671926599683	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	831435897597939714		1.596239080152408e+18	['341190477']		
1596386673016848384	RT @w0llip: imagine coming home from work everyday to me like this ready to be used https://t.co/36n50Jhv4T	1262629774368923648		1.5948004360867103e+18	['1296354483816083456']		
1596386672803184640	RT @Byron_Wan: Xinjiang capital Urumqi tonight (Nov 25): residents are roaming the streets demanding 解封 (lift the lockdown restrictions)… h…	182251258		1.5961674498580152e+18	['2888593734']		
1596386676573876226	@carterforva Too bad you were one of the people propagandizing for that vaccine and calling people who brought up the fact that the vaccines didn't block transmission and we needed npis anti-vaxxers	1224649013380579328	4842843378.0		['4842843378']	1.596026622020305e+18	
1596386678280957952	"RT @Kevin_Maguire: Matt Hancock will view making the last four of I’m a Celeb a success.

Until the Covid inquiry…"	1026147457250549761		1.596264785435312e+18	['60886384']		
1596386678318546944	"RT @gujingc: If you are looking for a picture that summarizes China at the moment for you, please consider this one👇

This woman is punishe…"	1063453912638746624		1.5933322263177748e+18	['1703765509']		
1596386678280753153	"RT @MinofHealthUG: The @MinofHealthUG held the 3rd edition of the @hiha_awards to recognize and honor health workers in #Uganda.

The speci…"	1404711006119530496		1.5963605158483845e+18	['2882328382', '2882328382', '1226755177522368512']		
1596386678444376064	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1357977989967974401		1.5962960706858967e+18	['2163723997']		
1596386679639638016	"RT @NjbBari3: CT, MRI, functional MRI, blood tests, autopsy, protein studies (misfolding), gene studies…

I have seen evidence similar to A…"	1385513441952247815		1.5963557272447304e+18	['881708118903726080']		
1596386680092692480	RT @unusual_whales: JUST IN: China reports over 35,000 new daily coronavirus cases, a new all time high daily record.	1362430748255346693		1.596378474247508e+18	['1200616796295847936']		
1596386681590255616	RT @CraigWtweets: A memorial patchwork of 16,000 black triangles created by disabled artists and activists to be unveiled at APH tomorrow w…	1380429565529493504		1.5963310914930237e+18	['1033826336']		
1596386683552931842	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	266125283		1.5961710505467617e+18	['611986351']		
1596386686430507009	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	995345856361521152		1.5962996648899707e+18	['909879719734251521']		
1596386686715338752	@MRHDebater @Zcy030809 And today Urumqi reached zero Covid - everything make so much sense …	1520947954625900544	1.4560341905672192e+18		['1456034190567219202', '1496443343596830722']	1.596383593831334e+18	
