tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596555191314427904	"I mean, what evidence is there to suggest the tories can be believed on these issues?

12 years of tory rule =
Record levels of immigration 
Impotent police 
Only G7 economy yet to return to pre-pandemic levels https://t.co/hPp8y9jhou"	223530902					1.5965275439427994e+18
1596555191456628738	New Rx Authorized as COVID-19 Treatment - The US Food and Drug Administration (FDA) has issued an emergency use authorization (EUA) for a new drug to treat COVID-19. https://t.co/0csLIJeYnE?	2544196717					
1596555191838703616	RT @C25216702C: @RachelNotley @albertaNDP You don’t treat anyone who opted out of an experimental vaccine with respect. https://t.co/l8Rz6p…	1585381525385797632		1.596518167903613e+18	['1545145456413462528', '42836999', '90927065']		
1596555191871938560	RT @zerohedge: COVID Lockdown Protests Erupt In Beijing, Xinjiang After Deadly Fire https://t.co/HDiVs6BQdT	30315515		1.596549659098755e+18	['18856867']		
1596555192170078208	"RT @melonconsumer: Shunde, Foshan stampede

Nov 23 midnight, everyone in the city got red health codes for no reason, so they couldn't buy…"	222376705		1.596415076528816e+18	['1291933342707757056']		
1596555192946024448	RT @sussexlc: Will this scandal sink 'Baroness Bra' Michelle Mone? #Tory peer and her billionaire husband are alleged to have made tens of…	943858890478940160		1.5965148573225165e+18	['1527033230213406720']		
1596555193159929856	RT @withbondelle: social distancing no more #DonBelle https://t.co/PfXj2DLoIX	1509683517349044224		1.5965395435318436e+18	['1428742874233917443']		
1596555193805672451	RT @kthevocalist1: @DrBWillingham @SimpLisaa @jasonnyboy @daymianmaryk @gumbino_89 @_JuiceJones @ty_hotcommodity Hey it’s me from the video…	46498028		1.5959985470312284e+18	['3164670114', '1009425820434272256', '39376881', '1609476282', '904488060464791552', '1164776959789813761', '82746499', '120228693']		
1596555194170773504	"who come  #시안화칼륨 into contact with a Covid will not nee
☼☼🌩🌩
❥❥
💦#에토미데이트팝니다✧
🌸🌸
🍀☘🌿🌱🌴🌳🌲 
⎝㋡⎠#정품스틸녹스판매⎝㋡⎠
➽➽➽➽➽➽➽
🎨 🎸★텔레:apam15★🛠️🔭

🚀★카톡:han_me★🏍️.
💦🏅🏅💦
🌻🌻🌼🌼"	440896013					
1596555194090651649	@AnbuHyuuga Lucky you, after playing some tricks i was able to get work from home for yesterday and Thursday, have to go to office again from Monday	1507737992265605128	1.2994436283524506e+18		['1299443628352450561']	1.5965548941310362e+18	
1596555195852398595	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	1518688674610913281		1.5964949489245512e+18	['1538833303863713796']		
1596555196544733184	"RT @IamBrookJackson: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Decimate COVID-19 Lies And Manipulation 
https://t.co/1EVlhQUDm9"	2162782861		1.596387504554668e+18	['1439405246518906881']		
1596555196573880320	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1585829037565526016		1.5962571726395802e+18	['21947445']		
1596555197131608065	"RT @TPBlue4: @RepAndyBiggsAZ More conservatives died of covid. 

Does anyone want to guess why? 

⛔️Biggs is still a traitor who asked for…"	781118593		1.5950670910188298e+18	['1418535365887987712', '816652616625168388']		
1596555197282922497	@MisterChipT Wow, how ignorant. Its not a vaccine by definition (until they changed the definition). Vaccines cure, this is a therapeutic shot, it does not cure nor prevent transmission. And for that reason it should be an option, not a requirement. Not even gonna touch on the side effects.	999507000	9.072709659392328e+17		['907270965939232769']	1.5965537966748058e+18	
1596555197765255170	RT @PrfChrisPainter: Feeble attempts by @michaelgove and other ministers to justify VIP fast lane for awarding PPE contracts because of exi…	1580309006605746176		1.5961357011875308e+18	['1163468033588957184', '748453510048518145']		
1596555198839021570	"RT @ChrisWNunn: I don't know why but many lawyers have remained silent and have not spoken out against the vaccine mandates.

That said, th…"	1499864939086766083		1.5965428443614044e+18	['1559343667944587271']		
1596555199136468993	"@britt_ham315 😡NO! I do NOT cheat. Then I would be no better than the liars and cheaters with their ""vaccines"".
I stand by my decision. And with the consequences.
I stand my ground!"	1452984043621031941	1141671546.0		['1141671546']	1.596530625573712e+18	
1596555200202178561	"RT @MarioNawfal: Did you know that the US Fed set US bank reserve requirements to ZERO since the pandemic hit? 

And they have no plans to…"	1962001		1.5965154749800776e+18	['1319287761048723458']		
1596555201057501184	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	1912502827		1.5964331728829317e+18	['834818979688546308']		
1596555201510768641	RT @manyapan: Do You Hear the People Sing, one of the most recognizable songs of Les Miserables musical is once again surfacing on Chinese…	837671537016778752		1.5962205863419986e+18	['31029819']		
1596555203813441536	RT @TomFitton: Court rejects San Diego school district's COVID vaccine mandate https://t.co/3EruGFXZbM #FoxNews	4435008432		1.596239833432744e+18	['18266688']		
1596555203876360192	"RT @david_conn: PPE Medpro: Michelle Mone-linked firm declines to say how it would repay millions if told to do so;

Government paid £122m…"	3012602268		1.5962104121474703e+18	['89236161']		
1596555203985444864	RT @ChrissieGrech: Seems like a reasonable question.	216346234		1.5965273164017992e+18	['39496081']		
1596555204597796864	RT @baroque_bitch: since this is on my mind – you don’t need to have a health condition to “justify” avoiding COVID. maintaining your healt…	26041477		1.5962439314861302e+18	['950269548766179328']		
1596555205205794817	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1265054743		1.5965374492489564e+18	['3406938525']		
1596555205189017601	"RT @BadrobotLinda: The pandemic was horrible for America and the world, but it showed us how incompetent DJT really was.

Reversing Roe was…"	18090980		1.5965114861045432e+18	['1292476725977387010']		
1596555205377753092	RT @humantransit: Spectacular ridership recovery in Vancouver, Canada.  Back to 80% of pre-pandemic.  Why?  A network optimized for the all…	61869698		1.5959369261206856e+18	['143390584']		
1596555205889622017	RT @Telegraph: 📽️Unprecedented protests against Covid restrictions broke out in China overnight on Friday, with hundreds taking to the stre…	1565541296		1.5965549081444065e+18	['16343974']		
1596555205814124544	"@muskQu0tes @elonmusk Science is amazing. 

We need to trust our medical experts and their Covid recommendations as much as we do our engineers with getting us safely into space."	1125506521805336576	1.5642773066416988e+18		['1564277306641698817', '44196397']	1.5962443440462602e+18	
1596555206145478657	"RT @grrwolfie: 🌪️ NEW DROP 🌪️
on @KnownOrigin_io ▶️⏺️

     ⚡️ Bellatrix ⚡️

🔥 5 editions
 🧨 0.033 each

Another piece from my new collecti…"	1496976379027632129		1.5965545691104133e+18	['1487842310234726404', '956294994347913216']		
1596555206850138112	RT @songpinganq: JUST IN - Protesters in China's Lanzhou city are taking to the streets and tearing down the COVID test booths now. https:/…	1078105775720091649		1.596536615379374e+18	['1374317368361447434']		
1596555207202471938	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	262690133		1.5965153365722767e+18	['78523300']		
1596555207319912448	"RT @zhang_yueting: ====
(Reinfection) “3.5 times more likely to develop lung problems, 3 times more likely to have heart conditions, and 1.…"	1580042587326513152		1.5965412573793485e+18	['1110994978489188353']		
1596555207114387456	@POTUS All higher education should have been free, so make it free. Heroes act left out doctors, nurses and teachers during Covid, use HEA to #CancelALLStudentDebtNOW by EO for Christmas @SenSchumer @SenWarren @RepJayapal  @RoKhanna @Trevornoah @colbertlateshow @maddow @AriMelber https://t.co/kCXmLA7Qc4	901100663748284416	1.3491490969096684e+18		['1349149096909668363', '17494010', '970207298', '815733290955112448', '771152516', '46335511', '2835886194', '16129920', '15441965']		1.5951617529496412e+18
1596555207764475906	RT @hosidity: I want to work from home	4831271019		1.5965538477275668e+18	['1195502903689170945']		
1596555208305381376	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	1365591269884444672		1.595893348035752e+18	['15719232']		
1596555208380878848	"RT @AnilvanderZee: ""The double-blind s placebo-controlled study by the University Psychiatric Clinics in Basel is investigating whether the…"	192783982		1.5964793655290757e+18	['316878270']		
1596555208594960384	RT @Numble2004: @InternetHippo I'm autoimmune &amp;it was very neat how many people I know who were cool beans if high risk people like me just…	3065958613		1.5962487748794532e+18	['1412196120072163333', '19638752']		
1596555209383505920	"RT @Anti__Globalism: The Globalists want you to forget about the ""American Dream"" -- and our freedoms and economic prosperity ""pre-COVID""..…"	850022697715343360		1.596388538127614e+18	['1551015498636070912']		
1596555209639329792	"RT @david_conn: PPE Medpro: Michelle Mone-linked firm declines to say how it would repay millions if told to do so;

Government paid £122m…"	583853527		1.5962104121474703e+18	['89236161']		
1596555210079768576	RT @WalkingCrow2: @jakeshieldsajj @andreasR2174_B @ChristinaN3 @Drakarys_now @brat_florida @RuediHug2 @AspergiaV @DarthVa71035945 @Nanaki_X…	4220916513		1.5965534293624504e+18	['1367571262990606338', '80233893', '1429230820963852292', '440309171', '1241497988423454720', '1319755981564293120', '1188709364837879808', '1177933578635751424', '1100522194042540032']		
1596555210301706246	"RT @ChrisWNunn: I don't know why but many lawyers have remained silent and have not spoken out against the vaccine mandates.

That said, th…"	2207666287		1.5965428443614044e+18	['1559343667944587271']		
1596555210666946562	How many of you have received the newest booster shot??? We’re all tired of getting shots, but it’s so important &amp; I even I still haven’t gotten mine. But am planning to this week. #Covid	445114111					
1596555210947981312	"@stillgray England left the EU but do the same policy.

-free exchange
-open border
-sanction against russia
-covid restrictions
-quantitative easing...

Same causes, same consequences."	1153174541977509888	16106584.0		['16106584']	1.5965150795198136e+18	
1596555210977030144	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	801873524482863104		1.5962906386049475e+18	['278145569']		
1596555211295797249	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	303918175		1.5964838459933778e+18	['95092020']		
1596555211455475712	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	204210421		1.596231410502738e+18	['1577761560394665984']		
1596555212223033344	RT @CoryBMorgan: I remember sanctimonious pricks cheering for the demise of Bennys Breakfast Bar in Calgary when they defied COVID closure…	1528217139638767616		1.5965298919270318e+18	['253147396']		
1596555212621504512	Excellent 🧵 on recent #SarsCoV2 evolution with interesting virological insights! 👍👏 https://t.co/hOs4lJBnE6	274002405					1.5964926725538693e+18
1596555212902498304	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	1099544179		1.5965287233352212e+18	['1366565625401909249']		
1596555213300809729	RT @steve_hanke: In Ürümqi, capital of the Xinjiang Uyghur, 10 people BURNED ALIVE in a high-rise fire. Due to China’s COMMUNIST lock down…	1555511211210539009		1.5963208361427272e+18	['863527548']		
1596555213493919745	RT @NEWSMAX: Rare protests broke out in China's far western Xinjiang region, with crowds shouting at hazmat-suited guards after a deadly fi…	1390669739467415556		1.596542317749764e+18	['20545835']		
1596555213737177093	"RT @nekotenny: canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return flight.

f…"	1089203310756679680		1.5964201675754086e+18	['2557246321']		
1596555214257065984	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	276766817		1.596239466779226e+18	['19638752']		
1596555215125479425	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1518658953990873088		1.5965153365722767e+18	['78523300']		
1596555215633014784	RT @PaininMotion: The key to stop the pain pandemic may well lie in the first two decades of life. Check our overview of the state-of-the-a…	2294370014		1.59611036161869e+18	['1533719150']		
1596555215960145921	RT @KevinNimmock: It's COVID-19 data day in Alberta. Last week, the province reported 44 new deaths. There were 1,141 people in hospital wi…	206017291		1.5954393787045315e+18	['38921194']		
1596555216178282496	RT @washingtonpost: A coronavirus outbreak on the verge of being China’s biggest of the pandemic has exposed a critical flaw in Beijing’s “…	1329223717789044765		1.5965488592865444e+18	['2467791']		
1596555217377538049	I NO LONGER HAVE COVID LETS GOOOOOO	1441446111953100804					
1596555217629483008	RT @navneet_mundhra: 'DRISHYAM 2' is carrying best word-of-mouth among all Bollywood films after pandemic. While business in Maharastra &amp; G…	1374804851599708163		1.596517084166357e+18	['77968919']		
1596555218690662402	"No Degree And No Experience, No Problem; Click On This Link. #workfromhome
https://t.co/bSkMrmVc1I"	1555956425855311872					
1596555218942332928	RT @rmoore1686: @fivehundredpou1 @TaNaishaJ Why would governments around the world want to mandate vaccines? https://t.co/XYJHuYWurc	1376900203647754241		1.596553054979068e+18	['35787660', '1376900203647754241', '782313907']		
1596555219374055424	Need to have Solomon treated as a tool. Then after doing his job we all treat him like a scofflaw outsider. Just a pathetic urban dweller that needs to discover who makes the world work. 4th turning? https://t.co/ale10erWQR	1509263753254092803					1.5962007366349373e+18
1596555219709865985	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1408920201752715265		1.5962501084331459e+18	['914588454']		
