tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596374626870988801	"RT @JamesBradleyCA: Joe Biden:

Shutdown the Keystone Pipeline which decreased our oil supply.

Opened the border to invasion during a “pan…"	1590473690566778882		1.5961699164527002e+18	['1112724144427139072']		
1596374627844255745	"RT @selinawangtv: 10 people killed, 9 injured in a fire in Xinjiang's capital
Most of Xinjiang has been under lockdown for &gt;100 days 
Video…"	476992123		1.5961777058502533e+18	['853669477']		
1596374628284641280	"RT @TrueColoursOnly: 15/25
#CBI give us the details about who developed it with proof. 

#SushantSinghRajput developed &amp; engineered the pat…"	1285909049943289856		1.5963639143586898e+18	['1300570380407418880']		
1596374628548882434	RT @sexytori17: We're nearly 3 years into this pandemic, supposedly 70% of the population is jabbed , most everyone has caught covid regard…	407566718		1.596038246554751e+18	['1257572576869576704']		
1596374629265702913	RT @VolumePrintcess: HOLY CRAP- after the release of Died Suddenly, the Health Organizations have been forced to respond. Their response?…	568775927		1.5962387298736865e+18	['1700112116']		
1596374629211594753	@audiomentor @countessxblue @Takeactioncan Did you forget Fauchi,Biden , cdc director said ‘Get vaccinated you will not get covid I guess you are not all that well informed	749775975479709696	14553741.0		['14553741', '1357708410758836224', '1369088440474689537']	1.5962461415862436e+18	
1596374629744250880	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	317375275		1.5960601631230648e+18	['1374317368361447434']		
1596374631480721408	"@elonmusk 
Evidence is now very apparent that the vaccine is poison There is a requirement for unvaccinated blood since many deaths attributed to clots/Aids.
Carbon, scientists with no ties to the WEF says otherwise, Water vapor rises temperatures, The reason why WEF spray clouds https://t.co/mfVAWSbuFh"	1536927389506101249	44196397.0		['44196397']		1.5963564376804844e+18
1596374632654729217	RT @72powpow: 🇨🇳 - 100 million people now back in lockdown https://t.co/l4tvLOdEvL	1270015598026784769		1.596250355687256e+18	['1480068057447821313']		
1596374632973881345	RT @GCarabine: So....during a viral outbreak within a pandemic, your solution is not only to do nothing, but also to actively stop anyone e…	492833878		1.5959654427741757e+18	['524941932']		
1596374633258762240	"RT @HHSGov: We’re two days away from Thanksgiving — make a plan for COVID safety. 

Find resources on COVID safety, including testing and u…"	1594999159399989249		1.5951299948667494e+18	['44783853']		
1596374633397133312	@visionisgmi Makes me angry....I had a hard line with the administration of this vaccine...it's like a death camp that people went into blindly. My red flag was immediately up because I had lost my trust in Western medicine years ago.	1587664871474110465	2928045448.0		['2928045448']	1.596215625172816e+18	
1596374634462683137	@BUBBLEGUMBEOM IDK BUT HE ISNT PUTTING MY TEST GRADE FOR UNIT 3 BC AOME PPL DIDNT TAKE IT BC THEY WERE GONE AND HES ALSO NOT GONNA PUT IN THE WUIZ BC COVID SPREAD IS HAPPENING AGAIN IN MY SCHOOL	1312928156765114369	8.152967047402045e+17		['815296704740204546']	1.5963744526062387e+18	
1596374635234619392	RT @Sandyboots2020: Immunologist and one of the most accurate voices in the pandemic @fitterhappieraj has been warning that COVID-19 could…	20492885		1.5962085150977024e+18	['1309417499398746112', '88589013']		
1596374636253413376	RT @EndRaceHating: Dr. Peter McCullough and Malcolm Outloud discuss how stories of corruption have cast a dark shadow Post-COVID. Also incl…	531569817		1.5961798425545318e+18	['860233232431939584']		
1596374637474381824	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	1463086429928452098		1.5961530268884787e+18	['472777204']		
1596374639147503616	RT @blacksheep_119: ❓Why no Covid test not done for Sushant prior to Autopsy but done for Disha when both died within 5 days of each other…	1713416282		1.5963337640615895e+18	['1279427484715384834']		
1596374641383129089	"RT @yaneerbaryam: ""We should be wearing masks.

We should be protecting our children.

There’s only one alternative, and that’s catching Co…"	1109172152		1.5957631352601027e+18	['252608121']		
1596374641345544199	I think there is a good chance of recovery,I suggest you reach out to VAN_TRON5 on Instagram they are experts in recovering banned,hacked,deleted and suspended accounts. https://t.co/FsmQAp4HID	1217390312					1.5963629540221338e+18
1596374641660268546	Damn we lost the COVID year we didn’t play? https://t.co/eoN7tku97X	401430694					1.5963628211930726e+18
1596374641949360131	RT @Packergal21R: @RealHennessyDC Well they need a reason to push the flu jabs now since interest in COVID boosters appears to be waning…	1566836771178045440		1.5963284564466934e+18	['1552788265173848064', '1522030368953565184']		
1596374642809139200	"@Miss_Jilly25 @pippy67 @Allison86435394 @Girl2Poco @ColetteMandin Covid damages immune systems.
That’s why “regular” illnesses are hitting harder, and why (as you say in a later tweet) so many of the ER patients were kids"	1053901086	568734139.0		['568734139', '153487075', '1320663540194226176', '1466855809510301700', '636649732']	1.5963578075901215e+18	
1596374645200093185	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	724333507334434818		1.5962960706858967e+18	['2163723997']		
1596374645657276422	"RT @MsKateSinclaire: Your occasional reminder that invoking trafficking/exploitation narratives to ""save lives on the internet"" actually ki…"	17040874		1.5963556850126275e+18	['20120962']		
1596374645464502273	RT @ezralevant: Flashback: Trudeau's lockdown.	2849064914		1.5962270682449306e+18	['20878297']		
1596374646168879105	Ever since my mom told me my aunt tested positive for covid I’ve had a dry throat 🫠	3413147177					
1596374646454030336	crying omw home from work😃	1182417566750277633					
1596374646856695808	"RT @jenniferzeng97: “Lift the #lockdown , NOW!”
People shout to the mayor of #Urumqi new city district as he stepped in to persuade citizen…"	1554482806708768773		1.5962507530849894e+18	['2313027666']		
1596374648278720512	RT @Buckaro_Banzai: You will own nothing and be happy..	811589541765070848		1.5963486179413197e+18	['1427354785594822678']		
1596374647972724736	"@cheryl1492 @askwhymoreoften @cspotweet Where’s your study showing that children died from wearing 😷 for a few hours or were otherwise suffering long term organ or brain damage? I will agree with the opinions of these doctors though, they provide links to studies in the article. 

https://t.co/z8OzQN8Pio"	2305363458	572239210.0		['572239210', '3695081546', '174473050']	1.5963643457009295e+18	
1596374649226801153	RT @McCullough5811: @SethDillon 👀 “A paper published last month in JAMA [Journal of the American Medical Association] Internal Medicine sai…	3298060184		1.596088610830553e+18	['454939194', '31700619']		
1596374649298124801	@thinking_panda Covid is only harmless until is their family members or themselves who die or get permanently disabled	2942068323	1424619313.0		['1424619313']	1.596173873875075e+18	
1596374649742708736	@dr_jon_l okay genius covid vaxx fan, how do u explain how embalmers in the profession for 40+ years are now all of a sudden only seeing this now in the corpses of the covid vaxxed? the degree of your delusion is so laughable that i bet you have a CNN tattoo. #NoAmnestyEver	1595456912430088192	7.708127443754353e+17		['770812744375435266']	1.5962420556213985e+18	
1596374651084541952	RT @papajonspodcast: Dear Liberal Communists.. take your COVID precautions and shove them up your tight communist They/Them asses.	21535453		1.5963288993775206e+18	['1520003570409562116']		
1596374651105849345	RT @Vikram_Sood: Why does this not surprise me ? Wars, in distant lands, make for profit. Especially  in a post-Covid eco slowdown.	1562986736195497984		1.5963399395492536e+18	['53256946']		
1596374653085401088	@NFSC999 The CCP vaccine is a killing weapon.	1496228419104821249	1.5136690962687263e+18		['1513669096268726273']	1.5962421681294172e+18	
1596374653399973894	@ptaph @whydoikneedtwi1 @dan_dubrow @pixiemenace @TomiLahren me that. But my point was, knowledge of how vaccines work is pretty basic. Like, 8th grade basic. It doesn’t take a degree in science to know that basic level of how vaccines are not 100%. And yet, you seemed confused on that issue.	237924703	237924703.0		['280879625', '1060729916252139520', '1434711634577170433', '16791215', '468646961']	1.5963694872045814e+18	
1596374653840535556	RT @BinitaKane: @MAbsoud Can you share the peer-reviewed paper that shows ‘50% children in Long Covid Clinics are autistic or have a neurod…	1271174705525989376		1.595691806834008e+18	['867211584', '1124615241021710336']		
1596374655249846273	did people think covid just went away? 😂 https://t.co/wimINO472S	1854220184					1.5960955237985362e+18
1596374656176754689	RT @govt_corrupt: #BREAKING: Justin Trudeau lies under oath by saying he never attacked unvaccinated Canadians over Covid mandates or took…	963777409		1.596224436213932e+18	['1480605339963863046']		
1596374656063516672	RT @BNOFeed: China reports 35,183 new coronavirus cases, the biggest one-day increase on record	2321104668		1.5963364530548654e+18	['2985479932']		
1596374657170653184	@Joanne00307605 Lovely stadium too. I went to a 7’s just before Covid and loved it	1397244400468639745	1.1707192554463805e+18		['1170719255446380545']	1.59637427947776e+18	
1596374658282315776	"RT @selinawangtv: 10 people killed, 9 injured in a fire in Xinjiang's capital
Most of Xinjiang has been under lockdown for &gt;100 days 
Video…"	797422826013609985		1.5961777058502533e+18	['853669477']		
1596374660861820928	RT @TGTM_Official: Xinjiang Urumqi residential building fire, the last words of the victims on the 16th floor before they were burned to de…	895636434761142272		1.596161933937234e+18	['1500639956737597442']		
1596374661243224064	@CTVNews Ya he should feel FULLY responsible. After all why not coerce, lie,push  misinformation,Pau off the media, sit in Klaus Shwabs back left pocket, all while playing double Dutch with Zelensky. For a survival rate of 99% and a vaccine u say is safe and effective and its neither. 🤬	1586026411193663488	203123011.0		['203123011']	1.5962480037650596e+18	
1596374663072206848	@1strawberry2kno See if you can get an xray for pneumonia. Im sorry ❤ sending 🙏 you can get better	1520596388689723392	1.4261840632961884e+18		['1426184063296188420']	1.5963734804127048e+18	
1596374663663611904	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	107093997		1.59588428128888e+18	['909879719734251521']		
1596374664196014084	RT @LauraMiers: To recap, Covid has been QUIETLY maiming &amp; killing our elderly, children, and the most vulnerable among us this whole time,…	19381080		1.5962319541896847e+18	['170280910']		
1596374664749645824	RT @denisrancourt: Boom! Mike Yeadon is a treasure, a gift to the world.	20436193		1.5959600837748326e+18	['20340705']		
1596374665097773058	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1519431439397367811		1.596231410502738e+18	['1577761560394665984']		
1596374665844654081	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	3240408916		1.5962523413840118e+18	['69080476', '18949452']		
1596374666058534915	RT @JamieSale: Hundreds of Federal Employees Launch Legal Challenge Against Government’s COVID-19 Vaccine Mandate https://t.co/CXDZ6jSRBm	1051296719475023873		1.5963350440079565e+18	['195717987']		
1596374666108866561	"@meredithmusing @DuckYouAntiVaxr @MAGAfromUT @DrJamesOlsson It's funny how people who often say ""you don't understand vaccines"" always seem the most reluctant to answer any questions about them."	1427695215675019265	34592908.0		['34592908', '1558276708054220802', '1588672206971686912', '1455311856092995585']	1.5963160259385836e+18	
1596374666754789376	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	1488101538061242370		1.5961530268884787e+18	['472777204']		
1596374666784169984	@Autosultan_team @Cryptosroomofcl COVID 19 has slowed down many economies around the world but as a crypto business, does it affect you negatively or positively? Are you still on track to achieve your goals or are you planning a new development?	1497484911594586122	1.2200322342388285e+18		['1220032234238828544', '1540240521796325377']	1.596366288783573e+18	
1596374667450646530	RT @DaBeaverMeister: We're hurtling towards a very dark dystopian future of technocratic authoritarianism &amp; killer robots in service of the…	1467531479509094402		1.5963185594663035e+18	['1213997138']		
1596374667874684928	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1487297250137350148		1.5962960706858967e+18	['2163723997']		
1596374668881330176	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	1431029304712998921		1.5962834671969485e+18	['1366565625401909249']		
1596374669304668160	RT @GosiaGasperoPhD: @MarvinH2_G2 @BlunderIntoMate @dgurdasani1 Wow. This NHS ‘chicken pox playbook’ is something. So the mathless, non sci…	1240469648996433923		1.5963716726340977e+18	['1274450883460255745', '1240469648996433923', '1448382933962838016', '920943710254313472']		
1596374669476536320	RT @BNOFeed: China reports 35,183 new coronavirus cases, the biggest one-day increase on record	1427777444745027584		1.5963364530548654e+18	['2985479932']		
1596374670861041665	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1527073450623242240		1.5962960706858967e+18	['2163723997']		
1596374670906900480	RT @CartuneNetwerk: If I remember correctly wasn’t McDonald’s paying people every day during the pandemic? Like cashing them out? That’s st…	1282779355526111233		1.5963741902189486e+18	['46187709']		
1596374670906900483	389 new covid cases in India, active cases down to 5,395 : The Tribune India https://t.co/ojdwNMuvtW	1259627436045504512					
1596374671552675840	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	1512556820		1.5960706938208297e+18	['15392486']		
1596374671473139714	"RT @yaneerbaryam: ""We should be wearing masks.

We should be protecting our children.

There’s only one alternative, and that’s catching Co…"	14836408		1.5957631352601027e+18	['252608121']		
1596374672714567681	RT @EllingUlrich: 🇦🇹 Representative genomic surveillance of SARS-CoV-2 in Austria in week 47 across all regions. Nowcasting in dashed box s…	253747053		1.596186663562117e+18	['3292887904']		
1596374674799497217	"RT @hugh_mankind: ""Biggest Crime I've Seen""

""The crickets we're hearing from our health institutions, politicians &amp; drug makers - it's to…"	1459582099200032771		1.5932904158679409e+18	['256057148']		
1596374675936153600	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1518754247667499011		1.5961731857830707e+18	['101852818']		
1596374676065886213	@Wa3Mary @nathaliejacoby1 Using my personal auto to take a colleague home…I still mask. Drive her home while she had covid a couple days last year before she tested positive. I didn’t get it from that close contact.	923369442	1.4807445381341757e+18		['1480744538134175744', '1280478731874848769']	1.596250459790082e+18	
1596374677881962497	RT @LifeLibertyEvan: If Covid taught us anything it’s that way too many people are okay with the government taking their freedom away.	741875588202418176		1.5959766311596032e+18	['708531498450812928']		
1596374677945208833	@nerdosyndical @OLAASM Hi! I work the Covid-19 information line for my state. You can continue to test positive for about a month on home tests and up to 90 days on lab tests. What you're looking for is the alleviation of symptoms (no fever for 24 hrs, cough greatly reduced, energy back)	2937906783	43822446.0		['43822446', '456794981']	1.596121896214487e+18	
1596374679635492864	@Freg110 @RavenDagher @TravisAllen02 The pandemic is not over!!! There’s still covid. 😂	1562063368445378561	1.266265432689832e+18		['1266265432689831937', '767931081387610113', '580224794']	1.5963562781329572e+18	
1596374679761174530	Treating #LongCOVID Is Rife With Guesswork, by ⁦@flakebarmer⁩ via ⁦@undarkmag⁩ @pas22 #COVID19  https://t.co/sjsAw83wgC	252794509			['183891718', '3883416257', '50221869']		
1596374679840694272	@amuldotexe That's very true.. this year jee adv was on 3rd oct coz of corona thing and our college started on 16th nov.. not even a week it has been and half of our class is depressed already 🥲	1549740593521332224	1.1321511654104556e+18		['1132151165410455552']	1.596340171754025e+18	
1596374680105254913	"[JUSTICE FOR UPSC ASPIRANTS OF 2020, 2021 &amp; 2022]

If 2020 was all about ""stringent lockdowns"" then 2021 was ""deadly &amp; scary"" which is spreading even in 2022 through 3rd wave and other resultant covid variants!

#UPSCExtraAttempt

#3compensatoryattempt4all https://t.co/sMl5ISbYB0"	1447592359001157635					1.5963658133336965e+18
1596374680474365953	@greg_price11 It’s not a vaccine!!! It’s a treatment! https://t.co/McLwH9qDCi	1483963011454980100	8.964664915870802e+17		['896466491587080194']	1.5951086744938865e+18	
