tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596396503697801217	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	3991103002		1.5961731857830707e+18	['101852818']		
1596396505203896321	RT @Constanze2022: Many newborns of vaccinated mothers suffer from VAIDS - that is, vaccine-induced acquired immunodeficiency syndrome. Flo…	2725344606		1.589557836782211e+18	['1497886103340302336']		
1596396505442975745	"RT @kentish_made: If the following has really pissed you 
off this week then I think we should be friends.
1. Michelle Mone and the great P…"	925644529		1.595911876541563e+18	['2980435755']		
1596396505845616643	@akheriaty Let’s not forget that during this ‘Chinese style lockdown’ the CCP banned internal flights but were more than happy to keep exporting the virus through international flights and travel- all whilst keeping quiet about the virus itself and its origins- even blaming others.	402958089	54322957.0		['54322957']	1.5959016275964355e+18	
1596396506084691968	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	69630946		1.5962501084331459e+18	['914588454']		
1596396506025975808	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1342667650527203329		1.5962870273011876e+18	['806344552718045184']		
1596396506139226113	@FoxNews Can all the anti-mask people please do something for me, the next time you or a loved one goes into surgery ( especially something like open heart surgery) can you demand that the whole surgical staff not wear their masks. If this doesn't sound like a good idea then shut up.	521467969	1367531.0		['1367531']	1.596295179870548e+18	
1596396504969007105	"ORICO MicroB USB3.0 2.5"" External Storage HDD Case SATA 5Gbps HDD SSD Hard Drive Enclosure Support U CCAGIQZ

https://t.co/vhhz5oHJnX

#kidstoys #fun #white #hazards #goblue #workout #goodnight #wahoo #sleep #ncaab #bluejeans #pokemon #homeschool #oyonnax https://t.co/KBBS59IiE7"	1574785943567011844					
1596396508102164481	RT @The_OtherET: I love how in his deposition Fauci regularly used the excuse that he was “too busy” running the NIH to be bothered with co…	781612019472621568		1.596164627376767e+18	['77911392']		
1596396509502775297	RT @hodgetwins: So the vaccinated account for a majority of Covid-19 deaths. So, is it ok to say now that the vaccine was a money grab for…	1585671004013182976		1.595557593405358e+18	['18584875']		
1596396509947305984	RT @Jerry_grey2002: This really is an interesting perspective - thanks @iamdavidcorwin	312036661		1.5961217864749588e+18	['4359648797', '1315718470013681666']		
1596396511071731714	"RT @MaximeBernier: #FlashbackFriday

On April 15, 2021, I held a press conference in Ottawa with other members of the End the lockdown Cauc…"	1481827419812106242		1.5961676325032878e+18	['2791988124']		
1596396511612776448	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	42604442		1.5962870273011876e+18	['806344552718045184']		
1596396513114353665	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1288369280145403904		1.5961710505467617e+18	['611986351']		
1596396515333140480	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	1360161449180467201		1.5960601631230648e+18	['1374317368361447434']		
1596396515668668416	RT @ellymelly: @abcnews Haven't heard of a single unvaccinated person getting long covid. 🤔	1413551820161486850		1.5963307216560579e+18	['39002335', '2768501']		
1596396515664154625	@TiffyXX @Chesschick01 The only people I know that have had COVID were vaccinated. COVID is non fatal to 99.6% of healthy adults and children. For those of us who were never vaccinated this was always a scam. I quit wearing a mask in the summer of 2020. I only wore one at the VA.	1585359706629050369	1.3339152727895613e+18		['1333915272789561347', '36134346']	1.5963691770987438e+18	
1596396516276842498	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	1511090630159745026		1.5960601631230648e+18	['1374317368361447434']		
1596396518357225472	"RT @federicolois: With many politicians starting to want to include masks in the repertoire of ""do what I want, not what I do"" intervention…"	47149825		1.5943406105379185e+18	['59111246']		
1596396518516613122	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	1546980501172396034		1.5960601631230648e+18	['1374317368361447434']		
1596396520022188032	"RT @Notmyfault99: Didn't liberals wonder why why big pharma would need immunity from liability if their ""vaccines"" were ""safe &amp; effective""?…"	1577440491494309889		1.596182138818265e+18	['1583143016813977607']		
1596396523163914240	Scientists have developed an #mRNA-based #vaccine against all 20 known subtypes of influenza virus, which provided broad protection from otherwise lethal flu strains in initial tests.	141584822					
1596396523654635521	"RT @Writagal: 8.) Reality. 
There is no adequate financial support for those with Long Covid in New Zealand.
There is no adequate workplace…"	2555214811		1.5962138386551644e+18	['231364919']		
1596396524384440321	White Dragon Origins – Jason David Frank’s Unmade Amazing Power Rangers ... https://t.co/PYyfDpqZzM via @YouTube I hope they still release this. From what I heard and Jason even said filming was done last year in spite of Covid. May he rest in peace.	1133015766138216449			['10228272']		
1596396525244096512	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1265792502566653959		1.5961731857830707e+18	['101852818']		
1596396525873160195	"RT @DrAseemMalhotra: Huge demand for this lecture after over a thousand attended it live. 

‘Has Big Pharma Hijacked Evidence Based Medicin…"	798244184469753856		1.5955157218737316e+18	['472777204']		
1596396526099910657	"RT @getnorthern: The Michelle Mone PPE £27m scandal *alone* should bring down this government.

So should the excess deaths, the theft of p…"	1246326212160602112		1.595722754598355e+18	['3202465678']		
1596396526104096768	RT @DiedSuddenly_: Prominent Virologist Dr. A. Oveta Fuller, who advocated for emergency use authorization of three Covid vaccines, has sud…	36026724		1.5961453504143729e+18	['1577761560394665984']		
1596396527320457216	😆 I am only talking about me. I personally can't wear them. I have a hard tomes getting oxygen anyways and masks make me panic because I can't take a full breath. If someone is forced that is not on them but I also know the science and dangers of wearing them too long! https://t.co/7w9dPS6BM7	1519382684044128257					1.5963902092767396e+18
1596396530541690880	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	740401579556212736		1.5962733268756316e+18	['94784682']		
1596396530801729536	"@nicolasmiari @MCBama231 @RealJamesWoods Use an extreme hypothetical to check your thinking. Say I give a 99% effective vaccine to 100% of the population.  
99% effective is a relative risk reduction.  Reduces absolute risk by 99%.  Risk remains.
100% of the dead would be vaccinated but there would be far fewer deaths."	717854859999846400	43853719.0		['43853719', '973587875928395776', '78523300']	1.5957403089557258e+18	
1596396531367743489	RT @IndiaEritrea: Happy journey Mr. Abiel Tesfamichael and Ms. Bethlehem Woldai  going to join @ITECnetwork course on Health Security and P…	1368073378213605378		1.596128164576891e+18	['1177178942471471104', '813672186657402880']		
1596396532081000448	RT @DiedSuddenly_: Prominent Virologist Dr. A. Oveta Fuller, who advocated for emergency use authorization of three Covid vaccines, has sud…	828044478321684480		1.5961453504143729e+18	['1577761560394665984']		
1596396532349435904	"RT @GraftonQuentin: Our contribution to the Long COVID Inquiry is available as Submission 208 at:
https://t.co/Pufv0N41he
A figure from the…"	371582237		1.5952741753376195e+18	['2218607496']		
1596396533133737986	RT @NBCNews: Paxlovid — the only medication people can take at home to treat an active case of Covid — is now being studied as a potential…	21770520		1.596119029650903e+18	['14173315']		
1596396532701372417	This is Hancock pretending to cry over his Wife's Uncle who he said had died of Covid. While he FAKE cried tens of thousands of elderly people died here due to his neglect. He was also having an affair on said wife!Shame on @ITV and those watching!#ImACeleb HE IS NOT A CELEBRITY https://t.co/UHjV7Rho0Q	178046898			['86925202']		
1596396533846446080	"@KerriganMegank ""I don't care what your point is"" ""what is your point"" https://t.co/EQMvxEWQNd"	718246319077376004	3103359982.0		['3103359982']	1.5963963272225792e+18	1.596396106916991e+18
1596396536099147778	"RT @BNOFeed: U.S. COVID update:

- New cases: 47,704
- Average: 40,553 (+3,624)
- States reporting: 16/50
- In hospital: 29,060 (-276)
- In…"	3099562822		1.59629458504695e+18	['2985479932']		
1596396537651036160	"RT @DHHSfaxmachine: Just spoke to every HTV card passer-outer at my local voting point. 

In summary, a thread:

1: Labor. Both were friend…"	1440191469516513281		1.5963757711737733e+18	['1440954247357472776']		
1596396538540003330	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	449574447		1.596149201657688e+18	['3407247983']		
1596396538775076871	"RT @uytimes: (1): A large scale protest broke out in Urumqi against the strict lockdown following the death of 44 Uyghurs in a fire. 
Accor…"	907309399		1.5961921025550828e+18	['1277982133772906504']		
1596396539366166529	RT @withorpe: It seems to have been forgotten that Michael Gove was secretly involved in helping Michelle Mone get a £200m+ PPE contract. M…	278232008		1.595727480513794e+18	['1424045809981607937']		
1596396539861430272	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	1302810279974244357		1.5960601631230648e+18	['1374317368361447434']		
1596396541123891201	"RT @BrandiLynn4Ever: @kprather88 Excellent streamlined piece. 
#7 is extremely important because people are just sending their kids to scho…"	425580734		1.5952796277732557e+18	['391167104', '33727663']		
1596396541610172416	"RT @LGalloway77: Good morning everyone 😃
Our country is in crisis.
Our people, workers, children, services, health care, and communities br…"	968367700694257664		1.5963946460996116e+18	['2956836471']		
1596396542403186689	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1592022741074313216		1.596242318792614e+18	['337808606']		
1596396542285709312	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	1342903279529836545		1.5960601631230648e+18	['1374317368361447434']		
1596396542813937664	@SueSuezep I know. Another complaint in about Rabb, and Michelle Mone and the PPE scandal. I feel that we are always just waiting for the next Tory corruption/scandal. And really, sadly 0 can be done until #GeneralElectionNow !!	1535399735531655168	1539378523.0		['1539378523']	1.5960702603814502e+18	
1596396544705679362	RT @Bonisile_RMS: I am tired of scolding her. Like, it’s fine, wash your hands in Oros. Do whatever, bruh. It’s your life 😔 https://t.co/af…	1420093924740378626		1.5962154770844877e+18	['34433300']		
1596396547176013825	"RT @CallaWalsh: Cuba invented a successful lung cancer vaccine.

The US blockade is preventing it from exporting &amp; saving millions of lives…"	1023749354933374977		1.5959273474835784e+18	['1088232459844702215']		
1596396548329390080	"@NEWSMAX Real people who got vaccine injury 
https://t.co/4NU5qvYzZm"	1586136309105500162	1.5861363091055002e+18		['20545835']	1.5963957380653015e+18	
1596396549046931457	"RT @songpinganq: A new quarantine camp in China's Dongguan city is detaining more than 20,000 people.

Chinese government can simply flip a…"	1511090630159745026		1.5963155866985513e+18	['1374317368361447434']		
1596396549478940672	RT @BradleyCarl256: Ugandans in uganda stopped making sextapes now it's ugandans abroad.. this is now a pandemic😂	4927154542		1.5963959072177644e+18	['1560360860119334914']		
1596396550992838661	"@FranBGoncalves @InvestorHex @LeeCraddock12 @mariannaspring Yet facial hair dramatically reduces the effectiveness of masks,  but of course you know that? The n95s are tested on mannequins, no facial hair,  vaseline used to create a seal.
If wear worried and thought a mask would help, I'd be shaving."	1321434711349252099	1.1822447256524268e+18		['1182244725652426754', '1502568453051494406', '1426557754060288001', '613832082']	1.5962880160452977e+18	
1596396551940759557	RT @birb_k: Most govt’s don’t breakout COVID hosp &amp; deaths by vax status. Maybe why: NSW Australia (pop 8.2 million, largest city Sydney) l…	1586888543644917760		1.596368341261656e+18	['1341933534039199745']		
1596396552188465153	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	35858504		1.596151300798165e+18	['337808606']		
1596396552766967808	RT @DreyerChina: Quite incredible that the very next day after these scenes, Urumqi in Xinjiang officially reached COVID-zero, meaning the…	6440792		1.5963933855766979e+18	['1098915049']		
1596396555228979200	"RT @krishanKTRS: Is it BJP’s habit to use Mothers for Politics ?
How can a man infected of Covid with Symptoms visit others ?
Madam Governo…"	939851403295518720		1.5963933779098378e+18	['83384000']		
1596396555443245056	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1577315284838490112		1.5961710505467617e+18	['611986351']		
1596396555732680704	RT @PaulSchlienz: To the monsters who locked us down, vax mandated us, demanded proof of vax, forced us to wear germ rags, crashed out econ…	921848231939620864		1.5960360644264591e+18	['543094220']		
1596396557548818432	RT @Writagal: The level of stonewalling taking place from organisations who should be front footing the Covid response to take into account…	2555214811		1.5962138418801787e+18	['231364919']		
1596396557628108801	RT @FrankaLu: All over China, people are shaken by the videos of victims trapped in locked buildings and begging for help. 10 people died,…	839410459996381184		1.5962980531323658e+18	['1503157309240926209']		
1596396557728874497	RT @BradleyCarl256: Ugandans in uganda stopped making sextapes now it's ugandans abroad.. this is now a pandemic😂	1264990174917861384		1.5963959072177644e+18	['1560360860119334914']		
1596396558572204033	RT @BradleyCarl256: Ugandans in uganda stopped making sextapes now it's ugandans abroad.. this is now a pandemic😂	1556364678812647430		1.5963959072177644e+18	['1560360860119334914']		
1596396559020818434	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	781612019472621568		1.596242318792614e+18	['337808606']		
1596396559356280834	RT @JolyonMaugham: The evidence is starting to emerge - there will be much, much more - of huge undisclosed financial benefit to Tory Peers…	825717050538618880		1.595495464148865e+18	['406842374']		
1596396559775584256	RT @govt_corrupt: #BREAKING: Justin Trudeau lies under oath by saying he never attacked unvaccinated Canadians over Covid mandates or took…	1468110842998804480		1.596224436213932e+18	['1480605339963863046']		
1596396560501407744	RT @BuzzPatterson: So, China is locking down again from COVID. How much longer do we have to put up with their bs and when, finally, is the…	975763952939520002		1.5963498698781778e+18	['15986949']		
1596396560555835392	RT @hodgetwins: Covid and the vaccine push showed us that the corruption is off the charts.	1334309068526268416		1.5963183104417915e+18	['18584875']		
1596396560614846464	"@MamzelleDMD @fitterhappierAJ I have zero medical knowledge, but i have a science background and I know that government climate plans are based on the optimistic end of possible outcomes, meaning more warming is locked in if those outcomes are incorrect

So i assumed covid plans might also be optimistic"	592035334	9.86059414426792e+17		['986059414426791936', '88589013']	1.59632849511791e+18	
1596396560857780225	RT @tejuxadmirer: Lockdown was tough for me but #YehTejaTejaKyaHai actually kept me sane.. When i got to know that she is coming in #BB15 .…	1576791983753809920		1.5963910097680794e+18	['1579002108812357634']		
1596396562124574720	"RT @WhiteHouse: We all have to do our part to ensure a safe, healthy, and happy holiday season.

Get the updated COVID vaccine: https://t.c…"	725654593389101057		1.596232279562625e+18	['1323730225067339784']		
1596396562250276864	Weld. The. Doors. https://t.co/zl4BgU72uS	239263002					1.5963771536956703e+18
1596396562615341057	RT @XavsFutbol: Phil Foden would play for every national team in the world apart from his own. Everyone in the world notices his talent lik…	1147445972097798145		1.596250984967471e+18	['476830675']		
1596396563152109569	Follow Back Friday is fudging pointless too. Like really. 2 years on and it is like WTF on PPE when byline and good law did all this. At the time. You all talked brexit. Two freaking years. 24 months on. Brexit is a gift to them. Stop wrapping us all up for them!	20664896	20664896.0			1.5963959410656256e+18	
1596396562992726017	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	995246730299011072		1.5960601631230648e+18	['1374317368361447434']		
1596396563302998017	@BillCummins14 @GrampaIvy00 @theTiser It's not about you though, Jock. It's about the 6.63M people who are now dead because of Covid. And you're luck WILL run out. But when you're dead, you won't be telling people on twitter how Covid killed you. Those 6.63M haven't posted THEIR experience, have they.	1550200123002847232	1.3539871707264205e+18		['1353987170726420480', '1539115657278922752', '9609582']	1.5963942873520128e+18	
1596396563475095553	"@ppooppooppoops The only time I wore a mask was on a plane &amp; if businesses required it. Now some businesses have posted, if vaccinated, no mask necessary. Planes its optional now. I dont wear a mask outside or in my car.
I had the first 2 jabs for traveling. That's it. I'm not getting boosted."	1563704306137812996	41352504.0		['41352504']	1.595559033032827e+18	
1596396565551202305	@Gham1983 @suzseddon ??? Why are you this opposed to a 5-second covid swab. You can get one at nearly every other street corner.	1441399413432147969	404296724.0		['404296724', '1470118590']	1.5950320526170563e+18	
1596396566868525056	"RT @FutSheriff: 🚨Corona 🇲🇽 is added to come as Road to The World Cup🔥

WHERE IS MY 🇲🇽 GANGGGGGG

Make sure to follow @FutSheriff and @Crimi…"	1596396374836264961		1.5961288731919688e+18	['1471141746369302535', '1471141746369302535']		
1596396567539245056	@DanielAndrewsMP Where the jobs during lockdown Dan? Where were the jobs for struggling families, the small business owners? Oh that’s right it’s hotel quarantine security jobs for your union buddies - no training, no clue - how many million did that cost again?	1585922331087552513	228535666.0		['228535666']	1.5960052951336387e+18	
