tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596530959142498304	RT @AlamoPong: Louisiana AG slams Fauci for not answering questions during deposition about his handling of Covid-19 https://t.co/CNI8aVOAK…	815960928663572486		1.5965282391864197e+18	['63257516']		
1596530959138029569	"Montana, we are responsible for our own decisions.   Sorry you became Ill with the vaccine. They should have some kind of pre vaccine test to detect any complications. 
Hope you get better soon. https://t.co/Y98ggbwfir"	1519345887008460807					1.5963700655781315e+18
1596530960148725761	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	192435640		1.5965153365722767e+18	['78523300']		
1596530960865992704	"RT @Yash25571056: Note: 
A pediatrician in Toronto, Dr. Dina Kulik, said last month that the children's skin rashes that look like the hand…"	921155720195772417		1.5293619141781914e+18	['1106609504693567488']		
1596530961092677633	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1579949020964950016		1.5965221787022991e+18	['78523300']		
1596530961046446080	@CWILLIS11 @severson1977 @Guy_Aitch @Cbaatm @GillianMcKeith That's because they weren't looking for clots until after COVID.  They are embalmers, not pathologists.  Their job is to put fluid into corpses, not figure out what killed them.	1156752387866079232	1.4816722200532296e+18		['1481672220053229571', '1487768673486090246', '1007234082290401280', '1529059363905753088', '4849786505']	1.5964944676277453e+18	
1596530961478717441	RT @Dali_Yang: Judging by the fury with the lockdowns in China tonight, one cannot use linear thinking to project what would happen with ze…	269647166		1.596197585408389e+18	['54131391']		
1596530961642037249	"RT @MeetJess: We have to realize that 2019 life isn’t coming back. COVID will be with us for many years. 
« Living with it » for me means f…"	24738642		1.5962674021359985e+18	['312412918']		
1596530961726197763	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	784020900421173248		1.5959077993047654e+18	['1108431749820882947']		
1596530961734578176	"RT @BladeoftheS: PPE Medpro was worth £100 when it was given a £200,000,000 contract to purchase PPE.

Nothing at all dodgy about that."	276442577		1.5962324577617265e+18	['1455903807389458436']		
1596530961633738752	@DoombergT Think you are missing the point here. This isn’t about covid, covid is the stalking horse. What keeps me up at night is what do they see that coming over the horizon that we don’t….	1476913161659895810	1.38457935321702e+18		['1384579353217019906']	1.5963022700770632e+18	
1596530961973645312	RT @Aceso76: Because it's always been the same thing......	1437436203570237445		1.596523097083216e+18	['448835049']		
1596530962665553920	RT @hodgetwins: Covid and the vaccine push showed us that the corruption is off the charts.	1595915619152674819		1.5963183104417915e+18	['18584875']		
1596530962992713728	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1292497359348183040		1.5965153365722767e+18	['78523300']		
1596530964603187201	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	165861401		1.5964475468301066e+18	['1024352074048434177']		
1596530966402588672	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1331282723705679872		1.5961731857830707e+18	['101852818']		
1596530968206381057	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1532290520722067456		1.5964351920208773e+18	['1552407495255199745']		
1596530968654798849	"RT @DonaldVinh: EVERY patient in hospital, on nearing discharge, should be offered the COVID and FLU 💉.
If they're going out into the maels…"	18570998		1.5965287433587958e+18	['709437220617322497']		
1596530969263374336	@RealJamesWoods James, as an RN I am speaking.  The MRNA vaccines have a different mechanism of action.  Please check out Merogenomics and Dr. Robert Malone regarding the technology of the Mrna vaccine.	1588614741924413440	78523300.0		['78523300']	1.5965153365722767e+18	
1596530969926070272	@RealJamesWoods I feel lied to and wanted to protect the old lady I live with. Now I have to worry about the vaccine cutting my life short. I was an optimist.	1044720067072581633	78523300.0		['78523300']	1.5965221787022991e+18	
1596530970336940033	RT @BuzzPatterson: So, China is locking down again from COVID. How much longer do we have to put up with their bs and when, finally, is the…	1853272405		1.5963498698781778e+18	['15986949']		
1596530971691872256	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	958687475148476419		1.5962571726395802e+18	['21947445']		
1596530972501037058	RT @elizavetaka: I would like to ask you to RT this. It’s something which just happened to my 41yo friend back in LA. Healthy, dynamic pers…	747981525711413252		1.596387310920405e+18	['16060054']		
1596530972610420736	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	2243776613		1.5962501084331459e+18	['914588454']		
1596530974514450439	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	97905772		1.5965153365722767e+18	['78523300']		
1596530974552121344	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	384702237		1.5964949489245512e+18	['1538833303863713796']		
1596530974493659136	RT @StevieVanZandt: I can suggest it. But no one will do it. My wife Maureen still does it. She says everybody is insane and in denial abou…	1488875970547257345		1.596528752896639e+18	['23908002']		
1596530974870982657	@kad_c He was the front man for a government managing an unprecedented global pandemic. Hindsight is always in 20/20 vision.	50254179	496283843.0		['496283843']	1.5962666791890043e+18	
1596530976657932289	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	716131258527449088		1.5964838459933778e+18	['95092020']		
1596530976989057030	RT @SKMorefield: Like ‘heretics’ in a religious purge, every doctor, scientist, professor, journalist, and data analyst on this fantastic l…	932632670709919744		1.5965206888397128e+18	['63810911']		
1596530977433858049	"RT @MyBoxerLuvMac1: 💔Brie💔
#NYCACC #157119 3y
▪️To Be Killed: 11/29💉
▪️Pneumonia
▪️Can be killed anytime if condition worsens!
Found wander…"	350593129		1.5962314250111263e+18	['1214648962491269125']		
1596530978133942272	"@emplu @gt5836 @CMYanko @mblehrhoff @gehrig38 You didn’t even look.

Searching Google for “study shows more republicans than democrats are dying from covid”, has 30+ links in the top 50 to reports showing more Republicans died than Democrats. Multiple reports were referenced among the links, eg: https://t.co/OruNBJBr1j"	380743811	38004087.0		['38004087', '1471883473057050624', '17837862', '733039446547791872', '14945261']	1.5963337729405501e+18	
1596530978956390400	RT @NucMM1retired: @PolitiBunny This is just another article in which the author wants “COVID amnesty” for her participation in the COVID s…	35051304		1.5965176184120484e+18	['88315046', '35051304']		
1596530979564556289	"""Brought to you by Phizer""

Remember that we will remember! https://t.co/NHwlXQa0Xz"	1314101822596943872					1.596160278554624e+18
1596530979392430080	"@LBC @SangitaMyska @AnthonySeldon Caller spot-on. Myska is using the, airwaves to bully Hancock. And encouraging listeners to pile on. 
The Covid Enquiry will hold Hancock to account.
I'm A Celebrity isn't it."	1221401212819582976	20973388.0		['20973388', '18727283', '349006737']	1.596524606218707e+18	
1596530979811823617	@VPrasadMDMPH @pash22 @flakebarmer @RichardLehman1 @raj_mehta @TomPMarshall I believe Long COVID is real. But even the common cold can lead to long-term problems. The wrong colds caused me chronic sinusitis to the point that I needed two endoscopic sinus surgeries.	200962617	1194962714.0		['1194962714', '28824136', '183891718', '399689183', '32283096', '887332064084799488']	1.5963548749453804e+18	
1596530980428185600	@nathaliejacoby1 Hell Yeah. I do wear a mask 😷 when I fly.	21660781	1.2804787318748488e+18		['1280478731874848769']	1.5962491281406812e+18	
1596530980445163526	I am so glad I am not vaccinated. I hear these stories everyday. I feel bad for those pressured into getting the vaccine. Many people need to be held responsible! https://t.co/Cc2k3E1BgG	189372558					1.5963700655781315e+18
1596530981032235008	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	186855001		1.5965287233352212e+18	['1366565625401909249']		
1596530981611065346	RT @ZaleskiLuke: The former president who took power with illegal foreign interference he publicly solicited and accepted and then imported…	1524902640148049920		1.5965254497228595e+18	['1488026569']		
1596530981623635970	RT @rdviger: If @MaximeBernier gave this same speech today it would be every bit as valid. With the possible exception of Alberta's newly e…	1582177835359252481		1.596177128533463e+18	['758496474762088448', '2791988124']		
1596530981699489792	RT @RealPatrickByr1: DOCTORS REACT: Should We Have Forced the COVID Vaccine on Members of Our... https://t.co/EACw7ERLDL via @YouTube	24568065		1.596464665277735e+18	['1537997019758809088', '10228272']		
1596530981737046017	@Jerry_grey2002 Jerry, you probably should open your eyes and see the fact people are dying because of the zero covid policy not the covid itself … enough of kissing ass, see the truth. For example, those who died in Urumqi !	3543834927	4359648797.0		['4359648797']	1.5964495154683085e+18	
1596530982487994368	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	31694850		1.5962733268756316e+18	['94784682']		
1596530982563323906	It's a crucial day for some small businesses in our area as many are still recovering from the pandemic.  https://t.co/CGklfTFsA6	12738892					
1596530983586922496	ITS DRAMPON!!!!!! okay but his made up stories, is he that bored in quarantine😭😭😭	1435045539561852931					
1596530983993384960	RT @AngelaRayner: The revelations about Tory peer Michelle Mone highlight a wider scandal - the illegal 'VIP Lane' and a £9bn write-off of…	3253345791		1.5958168438429164e+18	['222748037']		
1596530984773902337	RT @Annette65740700: Testifying under oath Friday before the Extraordinary Committee on Public Order, Canadian Prime Minister Justin Trudea…	1229714603728224256		1.596527543225647e+18	['1492840606896381955']		
1596530985016991751	RT @terrychristian: US Wall street financial experts pointing out brexit as the reason for the weak pound , not Covid or Ukraine https://t.…	212246612		1.596475356696961e+18	['18063173']		
1596530985797308421	"RT @hugh_mankind: Dr. Mike Yeadon: “I Didn’t Do My Homework” — “I’m Ashamed That I Was Pro-Vaccine” 

“I certainly, when I was in [the phar…"	2340065594		1.596168161136898e+18	['256057148']		
1596530985948319746	"RT @UNICEFIndia: What happens after children are vaccinated against COVID-19?

Watch to find out. https://t.co/z5DjsITW7W"	1533446968491528193		1.5847614734771446e+18	['66935683']		
1596530986552287234	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	757144396643049472		1.5964331728829317e+18	['834818979688546308']		
1596530986635796481	Convincing women to join the shipping industry has always been a challenge, but the pandemic has made it an even tougher sell https://t.co/qJq6Nqvp4e	1356625999115468800					
1596530987101560832	Keeping Kids Busy During Summer and Quarantine Hi there, I'm Stephanie Ortega, recently turned Stephanie Johnsen. I https://t.co/wEU7wFjboW	940441509970690048					
1596530987546169346	"RT @PaulGoddy1966: @BBCNews Tory peer Michelle Mone pocketed £29m of public money for unsafe PPE. 

It’s called corruption, where’s the @BB…"	418110974		1.5964783674944758e+18	['1490953532098457604', '612473']		
1596530988427120640	@purplevoter2022 @DarkChaosComet @RealJamesWoods Vaccine by definition,viral loads are lower with more mild symptoms. Thus less contagious. I agree though ultimately it’s personal choice. However others have choices as well including businesses.	19835601	1.5859665704084808e+18		['1585966570408480769', '1457685239636058120', '78523300']	1.5965290902779167e+18	
1596530988548788227	RT @MacroAlf: If food and house prices drop by 15% next year, they will still be way above pre-pandemic levels and have outpaced wage growt…	396014203		1.5964969777764884e+18	['1344759366671589376']		
1596530988900835337	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	634949140		1.596239466779226e+18	['19638752']		
1596530989496696832	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1514740174999142410		1.5965221787022991e+18	['78523300']		
1596530989446176769	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	55556542		1.5962571726395802e+18	['21947445']		
1596530989576036352	"RT @Nebraskangooner: Good morning. 

Stock markets close 1pm EST today.

My son's home from daycare so I'm going to sit out from trading to…"	783501065425678336		1.5961347419586028e+18	['3696215239']		
1596530989932871680	RT @LUDG_inc: We want to make sure that everyone has access to quality healthcare; the Ludwig mRNA Inflammatory Index can help make this ha…	1578108031979909120		1.595077101316903e+18	['1544756843184291840']		
1596530990004027396	RT @laralogan: So now we are already ruled by an unelected one world government.	1012267609		1.5962071211037164e+18	['1098091506886471680']		
1596530990578425857	RT @LawsofLORE: @DrEliDavid Rory Nairn, 26 of Dunedin, died on November 17th 2021, 12 days after receiving his first Pfizer vaccine. Rory N…	969178563319685120		1.5901719222557368e+18	['2703798199', '801203059359678464']		
1596530990830080003	@RealJamesWoods The Jab should be an individual choice. I had 3 relatives and 2 co-workers die from Covid 19. The Virus is real, the politics was unreal and very scripted. All 5 were not vaccinated. They all died prematurely with their rights and freedom to choose.	1585823892379082753	78523300.0		['78523300']	1.5965153365722767e+18	
1596530991228768258	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1587921002465562632		1.5964351920208773e+18	['1552407495255199745']		
1596530990645932032	"Dan Andrews was one of the Politicians that was at the forefront of persecuting against the Unvaccinated &amp; supported Lockdown, now he has been re-elected 🤡

Australians gets the Country they deserve. https://t.co/DZaoNkCyS8"	820710596521951233					
1596530991656751104	@RealJamesWoods 88% NO , with + 19.5k votes. My husband has COPD, we reluctantly got vaccinated in May of '21. Both got Covid in Sept '21. He got pneumonia, the next LIE was we would have been sicker w/out vax. No boosters. I quit a contract job when they req'd proof of vax. They are ALL liars.	1518728724400640000	78523300.0		['78523300']	1.5965221787022991e+18	
1596530991753224193	@RepJeffries Closing the economy and reopening the economy due to a world pandemic is not job creation. Now mention the inflation rate during January 2021 at 1.4% and now currently at 7.7%. https://t.co/LXDdkQ0B1U	972848161604677632	467823431.0		['467823431']	1.5965164770706104e+18	
1596530992956964867	He’s pro abortion https://t.co/nzp8zAVEHe	1518941252120571905					1.5962571726395802e+18
1596530993132961792	RT @Activis42399528: At what point will Michelle Mone answer and questions about PPE contracts? https://t.co/gWcS2WD57U	722731813		1.5964973991318077e+18	['1593655083350343686']		
1596530993824948225	RT @kwstewart94: Ahhhh….. the ratio….. it’s a lovely sight…. Check out the comments	922992405787197440		1.5965279002866483e+18	['1236086143529205761']		
1596530993988608001	"RT @BadrobotLinda: The pandemic was horrible for America and the world, but it showed us how incompetent DJT really was.

Reversing Roe was…"	2470247779		1.5965114861045432e+18	['1292476725977387010']		
1596530994395463689	@TheRealHoarse Got to work from home one day this past week.	53551409	7.845754154573087e+17		['784575415457308672']	1.596527411843461e+18	
1596530994684874752	"@AntifaRaising @JoJoFromJerz Some good example of fascism would be Government forced shutdowns, mandated vaccine or lose your job, holding hearing with no representation for the defense.
If you don't agree, you don't understand fascism."	1518739253320167425	1.117510505399296e+18		['1117510505399296000', '818893114979061761']	1.5965200231279084e+18	
1596530994785488896	"@KITTYKAT99 @szn_reg @Doctor_Eric_B This ""origin"" thing is going nowhere and certainly won't be resolved in this thread. Now you see, I don't need to prove that vaccines don't work. You need to prove it works. And so far you can't. The current vaccine uptake clearly indicates what people think of your ideology."	1322874785722961920	20906153.0		['20906153', '1197591951845056512', '1433915217818357766']	1.596522959535231e+18	
1596530995632955392	"RT @HHouse222: The CPC supported and enabled all of Trudeau's tyranny.
From day one.
The only 'conservative"" thing about the CPC is that im…"	1547646887825592321		1.5961701728130048e+18	['1486071643067854851']		
1596530996123676672	RT @SuchaMess2020: @__philipn__ Ppl who LOVE their pet(s) may be inclined to be more careful Covid wise to avoid transmitting it to them &amp;…	22673791		1.5964603437690634e+18	['90514358', '1378936350']		
1596530995989053440	"#CovidIsNotOver 
My 78yr old FULLY vaxxed Dad was taken by ambulance to the ER last night. It was overflowing. He has Covid and pneumonia. He’s stuck in the ER because there are no available beds in the hospital for him to be admitted. 
#CovidIsNotOver"	836682547488645120					
1596530996228259840	@xMarkBrown @Raginacadian @EvanLSolomon @supriyadwivedi At that point in time almost everyone was vaccinated and other jurisdictions were eliminating mandates. We also knew that vaccines don't prevent infection and spread.  It made no sense on so many levels, and I have yet to hear a valid defense	284311325	26896321.0		['26896321', '542896669', '180887271', '322375052']	1.596529063753048e+18	
1596530997285322754	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	236051530		1.5961385313022935e+18	['823384899449212933']		
1596530997767868417	"@crockpics I used to be a big fan, not anymore.
https://t.co/gISdScJTPN"	1089750919	7.650616787949937e+17		['765061678794993665']	1.5965229178644808e+18	
1596530997977567232	@_ashawndabney Do you know how vaccines work?  It can’t prevent you catching Covid it can prevent Covid killing you.	19439348	1.2404614538549985e+18		['1240461453854998530']	1.5963794220467978e+18	
1596530998539616261	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	2964974387		1.5965221787022991e+18	['78523300']		
1596530999000961024	RT @joeolivermd: Kids are testing positive for Influenza + RSV at the same time. Probably also Covid. Now would be a superb time to get you…	1099802447973773312		1.5962860168426988e+18	['1089917743275667457']		
1596530999386853376	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1548382326769430530		1.5962960706858967e+18	['2163723997']		
1596531000170795009	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	22401823		1.5965153365722767e+18	['78523300']		
1596531000427048960	RT @GeorgeMonbiot: The thing is, there are plenty of genuine conspiracies going on: take the Tory PPE procurement scandal, for example. But…	1517955753969172480		1.5965300252973302e+18	['198584761']		
1596531000607129600	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	920631619567915009		1.5965221787022991e+18	['78523300']		
