tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596538301342629888	@SecDef SECDEF Austin, call me crazy, but  rescinding the military vaccine mandate and getting most of senior leadership to retake/reaffirm their Oath just might be in the best interest of the country. There's a few of us out here looking for something positive to report.	1569469885045940225	1.3389945620906025e+18		['1338994562090602497']		
1596538301418475520	@TravelGov @GalianoAmada All winners of Diversity Visa 2020-2021, affected by the pandemic and the inoperability of the KCC and the Embassy, respond and protest!!! Do not be silent!!! Our dreams are shattered, our lives are broken, the US government needs to help us, we are legal immigrants!!!!	827074931745816576	15649433.0		['15649433', '1443441153739722754']	1.595492489909371e+18	
1596538300671459328	"@JCRoughDiamonds @kacdnp91 @denisrancourt Schools close for 10 days or more ( Winter break) and cases decline within one to two weeks every year. Same w/COVID
Every country, climate and school calendar. Why do you think we see viruses surge every year? It's not the just the season. It happens in tropical climates as well https://t.co/9qKJlE5v2f"	1366907983767158788	1.448994325535277e+18		['1448994325535277075', '1180955037301915649', '20340705']	1.5965110939666678e+18	
1596538302156673025	RT @jenniferzeng97: This is in #Tianjin city #CCPChina, people also start to fight back against the #CCP’s #covid #lockdown. https://t.co/Y…	2479630009		1.5964890026260275e+18	['2313027666']		
1596538302601076737	RT @backtolife_2023: Swedish company DSruptive Subdermal that specializes in microchip implants has  created a way to store COVID-19 passpo…	1565326994459467776		1.5965201731120988e+18	['1109532876310302721']		
1596538302756052992	RT @MillyLacy: @busybirdie10 @KimDotcom Good for you. I am 91 and won,t be a Guinea pig to dr. Fauci and Bill Gates and a few other billion…	1405430492921360387		1.596295365535441e+18	['33775846', '130354686', '611986351']		
1596538303037460480	"RT @uytimes: (1): A large scale protest broke out in Urumqi against the strict lockdown following the death of 44 Uyghurs in a fire. 
Accor…"	1158674895850467331		1.5961921025550828e+18	['1277982133772906504']		
1596538303935025152	"RT @johnrackham82: COVID was a scam to transfer wealth from you to the WEF and its partners. 

Once you understand that, you know a lot."	9654302		1.5965050554607493e+18	['1552067520575799298']		
1596538303452696579	RT @DrJohnB2: According to a document (https://t.co/7EcOEKc0aW) published by the Kassenärztliche Bundesvereinigung (KBV) in Germany, almost…	2361396394		1.5403450769493197e+18	['1400013985202704385']		
1596538304794697731	RT @awgaffney: Maybe surprising, but IMHE now estimates that about 4/5 people in Japan have had COVID-19 at least once (vs. almost 100% in…	256297025		1.596489165201281e+18	['464076088']		
1596538304886984705	RT @michaelpbreton: I now understand that BILL 36 in BC Canada has passed. This will make COVID-19 Vaccinations MANDATORY permanently, for…	409009251		1.5961965709778248e+18	['2382229472']		
1596538305159602179	@RealJamesWoods I took the first two initial Pfizer jabs but will not take any additional boosters.  My wife suffered terribly after she had her booster shots and that truly convinced me that big Pharma is promoting these vaccines for profit not protection.  Why are members of Congress exempt?	34411924	78523300.0		['78523300']	1.5965153365722767e+18	
1596538305780543489	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1348320188446498821		1.596231410502738e+18	['1577761560394665984']		
1596538306065727489	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	331245371		1.5965153365722767e+18	['78523300']		
1596538306342563840	When you see these high numbers now and the first thing you wonder is, “Ok, when are you opening up your borders then?” 😜 https://t.co/olaBrQxzWQ	923735338761175041					1.596378474247508e+18
1596538306812317696	Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Disseminate Left’s COVID-19 Lies And Manipulation https://t.co/jAUby0sEg2	1170512232632840192					
1596538308313481216	@Richard93075182 @JuddLegum I've just seen the nonsense you RT about Covid so I won't be taking any advice from you thanks.	15125432	1.47313037906645e+18		['1473130379066449923', '15464697']	1.596406897766273e+18	
1596538308372598784	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	140661572		1.5965374492489564e+18	['3406938525']		
1596538308871462917	@RealJamesWoods the average age of death from covid is 79 yrs old, dont take the jab	1078670495434850304	78523300.0		['78523300']	1.5965153365722767e+18	
1596538308968222720	RT @ColBower_THFC: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliame…	356877985		1.5965365088064922e+18	['54950449']		
1596538309769043970	"""experts"" consistently got their own field wrong the past two years while an idiot (myself) consistently got their field right

and people called me the crazy one

#covid :)"	1106602617885605889					
1596538310503063552	RT @JoeBrolly1993: Tory peer Baroness Mone &amp; her husband suspected by HSBC of “attempting to conceal the true origins of the funds through…	1573376737009876992		1.5963815082891878e+18	['1209336942']		
1596538310461112324	home from work. back spasmed, hurt to stand to the point i almost fell to the ground. cant sit either so might has to go to the hospital	2797012442					
1596538311145050117	Omicron boosters probably aren't very effective against mild Covid illness, but will likely prevent hospitalizations, experts say https://t.co/cKQB30E409	1965607242					
1596538311639793665	RT @David__Osland: If trade unions were in any way responsible for the waste of hundreds of millions of pounds on defective PPE, you bet th…	237886996		1.5964444234825318e+18	['3407247983']		
1596538311627378689	RT @sweetcarolinatv: @Chesschick01 The day Dem governors started putting the elderly in nursing homes with Covid. They were insuring people…	2898661221		1.5962919261769564e+18	['1518983082585513986', '36134346']		
1596538311740633088	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	414243748		1.5963771536956703e+18	['1626294277']		
1596538311702552576	RT @SpartaJustice: BREAKING NEWS: U.S. Doctor who is a Physicist, Cardiologist, Biologist and Chemist testifies under oath that Covid-19 an…	1536934205451476992		1.5960436746849075e+18	['1576104206531960832']		
1596538312336244736	RT @ElTacolico: I’ve had a poem displayed in downtown San Antonio since 2018. Due to my mom being ill/unable to travel and the COVID, my pa…	104247109		1.5962497534107648e+18	['1645480783']		
1596538312810188800	RT @PeacockFlu: Over the past few months something interesting has happened with the evolution of SARS-CoV-2 - rather than discrete clonal(…	605168356		1.5964926725538693e+18	['441328915']		
1596538312549961728	"Another excellent example of my rule. Any journalist or politician who quotes a price in millions is scamming you.

A few of pounds a year per head to store PPE right after a pandemic in which shortages of PPE were a serious problem is chickenfeed. https://t.co/17uOt2tzmJ"	1392639361					1.5964131787660452e+18
1596538312940032001	@Derricktgoat The convoy especially served to highlight that the business shutdowns and fear mongering over large gatherings was bullshit all along. I have not heard of 1 case of covid resulting from the thousands of protestors gathered together. Ottawa hospitals were deserted.	890207641	1.1953290787583918e+18		['1195329078758391808']	1.5964849895245332e+18	
1596538313099612160	Another bioweapon? https://t.co/XoVayVTPKh	1321517402014756866					1.5964761880166605e+18
1596538313611309059	RT @Co2Review: How to think like an aerosol scientist this holiday season to stay healthy https://t.co/FdXoT4IlG2	723757332		1.596494402394153e+18	['1529271905580158977']		
1596538313699201031	RT @DrRHoneyman: My young child got everybody in class to wear a mask after making a simple poster explaining the benefits to us all, after…	1222663180008247302		1.595937666134311e+18	['1296524477770207232']		
1596538313812459524	RT @terrychristian: US Wall street financial experts pointing out brexit as the reason for the weak pound , not Covid or Ukraine https://t.…	1190303005788266496		1.596475356696961e+18	['18063173']		
1596538314374324224	RT @PTIofficial: Chairman PTI @ImranKhanPTI talks about successful covid policy, and steps taken by PTI in economic progress. #حقیقی_آزادی_…	1318890611777429505		1.5965181686208307e+18	['127483019', '122453931']		
1596538314282405889	"@mediocrateaze @spoam @bob_fedderly @fullonelectric @vevabc BC's food insecurity is probably more pronounced than what this ad describes from ~10 years ago: https://t.co/bLUUbsuAYh
Add California droughts, Covid supply chain issues, &amp; the foolhardy #SiteC dam's destruction of prime farmland."	1231371898908397568	3259313226.0		['3259313226', '28905646', '828778317713076224', '123635621', '166312926']	1.5965263886597612e+18	
1596538315842682880	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1587232190475259904		1.5965221787022991e+18	['78523300']		
1596538315658121216	🇨🇳 1 big thing: China's COVID storm https://t.co/wrI0S0T4dq #axiosam	34969051					
1596538316085940226	RT @PrfChrisPainter: Feeble attempts by @michaelgove and other ministers to justify VIP fast lane for awarding PPE contracts because of exi…	440916146		1.5961357011875308e+18	['1163468033588957184', '748453510048518145']		
1596538316115304449	@POTUS Your vaccine holocaust https://t.co/ee0CajEz2j	1518671790217863168	1.3491490969096684e+18		['1349149096909668363']	1.5962398059264983e+18	
1596538316719292417	RT @DrVicFielding: How many elections do Labor have to win during the pandemic to prove to media that the public were broadly supportive of…	9417532		1.596456263780819e+18	['139328853']		
1596538317113331712	RT @EmRollo7: You could argue he tried his best with covid and did as he was advised... (don’t agree but you could) But look at his voting…	2593519705		1.5961574343638098e+18	['3883562367']		
1596538317038051328	"@NBCNews Korla
Xinjiang Uyghur
China 
The police at the gate of the city hall began to violently clash the protesters because of zero Covid policy https://t.co/sqTqTz5YA6"	1497113545330229250	14173315.0		['14173315']	1.596534778064511e+18	
1596538318119903236	"COVID Mood:

""Sometimes I just wanna quit
Tell my life I'm done with it
When it feels too painful
Sometimes I just wanna say
I love myself but not today
When it feels too painful
I smash my broken heart of gold"""	1138880605					
1596538317981601793	For those centers that are still blanket testing all patients for COVID before their procedure, this is a nice article to check out. Time to consider customizing the approach for our patients, so we maximize show rates, but maintain safety.  https://t.co/YjpXCHvlH4	1064165225367257093					
1596538318459576321	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	273112540		1.5965221787022991e+18	['78523300']		
1596538319286185986	RT @IuliiaMendel: What a story. How Kherson doctors were surviving russian occupation. This is actually the hospital where my mom uses to w…	1486714652402675719		1.5965135504403046e+18	['1424639970']		
1596538320292818944	@JaseDaniels777 @MammothAllen @RepJeffries Show us anything that supports the argument that even 10% of these jobs didn’t exist before the pandemic.  I’ll wait….	1261070604918284288	1.587774564066644e+18		['1587774564066643969', '4548351972', '467823431']	1.5965365643474493e+18	
1596538320850489345	RT @robertmurtagh1: This is 2022 and a five year old child has just died of pneumonia as a direct result of the managed decline of the NHS…	1479637610301636610		1.5964595804348334e+18	['424500011']		
1596538320892346369	@Me99WXF Yes I know that republicans are authoritarian scum it doesn’t take away the anti2A rhetoric the draconian lockdowns during and after Covid and the celebration of censorship all coming from the DNC and Joe Biden. All authoritarian.	1613205740	1.2751486522862797e+18		['1275148652286279681']	1.5965357180459704e+18	
1596538321333030912	RT @david_conn: 'The yacht, the wedding and £29m'; longer read here on the Conservative peer Michelle Mone’s life during the Covid crisis,…	1199580775		1.5954893903563162e+18	['89236161']		
1596538321689509891	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1474554299963293697		1.5964351920208773e+18	['1552407495255199745']		
1596538321966366721	@LynAldenContact Would love to hear your thoughts on how the effects of long COVID plays into economic forecasts.	1416460275444854789	8.237660589097615e+17		['823766058909761536']	1.5964752087012147e+18	
1596538322167296001	"Photo by Haru
She lives in a place where she only had 3 classmates in elementary school.  Under Covid-19 disaster, she started taking photo seriously. With everything around her disappearing since childhood, she takes photos because she find how to relate to people. https://t.co/bJm9ojPNrK"	1566736194389823488					1.5935508253808108e+18
1596538322423513088	"RT @Marmel: Baby Formula Shortage:
First, there was a recall.
Second, the pandemic didn't help.
But then there was Trump making it impossib…"	21908111		1.58002704954402e+18	['5513002']		
1596538322465091584	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	1551608984058175489		1.5964331728829317e+18	['834818979688546308']		
1596538322981031936	Scary https://t.co/CV0Y6l76qh	1519118167964061697					1.5960233713718764e+18
1596538323165933569	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	2842900894		1.5961731857830707e+18	['101852818']		
1596538324038320128	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1589143240116051968		1.5964838459933778e+18	['95092020']		
1596538324554219520	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	24511258		1.5965221787022991e+18	['78523300']		
1596538325321613312	"@manhlamza Relax.

I asked a simple question and then you went on a tirade. If I'm not mistaken it was you who believed us that us the unvaccinated were gone die of COVID.

You also recently believed Twitter was dead."	198790634	345989904.0		['345989904']	1.5965377147527782e+18	
1596538325732511744	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	575979670		1.5965153365722767e+18	['78523300']		
1596538325963362306	RT @David__Osland: If trade unions were in any way responsible for the waste of hundreds of millions of pounds on defective PPE, you bet th…	1098887575828381696		1.5964444234825318e+18	['3407247983']		
1596538326089015296	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	317375275		1.5965374492489564e+18	['3406938525']		
1596538326260994049	RT @paullewismoney: Tick tock - £770,000 a day is spent by Government storing unused and often useless PPE that’s over £250m a year https:/…	1829817457		1.5964131787660452e+18	['221338206']		
1596538326336434176	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	157714169		1.5964838459933778e+18	['95092020']		
1596538326475247616	RT @PharmaBlue: Oklahoma City pharmacist raises alarm over working conditions, patient safety https://t.co/P1lZ0PAzEb	2988771178		1.5961441427149128e+18	['3290875548']		
1596538326340624385	We were not. And someone with college degree should know many vaccines don't prevent infection, but they will protect against severe issues and deaths. So you are either ignorant or a liar. Either way, not a good look https://t.co/sYL21kKyBl	1419648705783767044					1.5962629977896387e+18
1596538327204712448	@JuuustinBrown Absolutely. They got called Essential™ for a few weeks of PR and then promptly told how lazy &amp; ungrateful they were for wanting PPE that wasn’t ripped t-shirt sleeves &amp; trash bags	1091787096635920384	1.290905438649639e+18		['1290905438649638912']	1.5965366634840392e+18	
1596538327720947718	"RT @jenniferzeng97: At Siluhuayu community in #Shanghai city, #CCPChina, residents fight back against 
#CCP’s #covid #lockdown. https://t.c…"	2479630009		1.596488081208533e+18	['2313027666']		
1596538328307961858	RT @AnTheFacts: 🔥Amy Mek: Italy's MELONI VOWS THERE WILL NEVER AGAIN BE FORCED COVID Business Closures, Green Passes, Mandatory Lockdowns (…	1435701105506258948		1.5964473292250563e+18	['1394656148884701185']		
1596538328450334720	@priyyanka_ let me tell y’all, two negative covid tests. took until the third test to have a positive, after this has already passed through everyone in the office &amp; i’m the last one to catch it :/ everyone took a test the first day they had it &amp; i’m the only one that kept testing everyday.	4491932120	1.1512787126855721e+18		['1151278712685572096']	1.5960955237985362e+18	
1596538329046331394	RT @songpinganq: JUST IN - Protesters in China's Lanzhou city are taking to the streets and tearing down the COVID test booths now. https:/…	1478110138460360704		1.596536615379374e+18	['1374317368361447434']		
1596538329612570624	RT @Lewpeace: Was very sick on Thanksgiving. Deep cough, sore, and very tired.  Temperature was normal and no trouble breathing.  Felt bett…	1519382684044128257		1.5964748218144195e+18	['242543964']		
1596538330224525312	"@withKyleWhitt @WalshFreedom When people march with Nazis and dine with Nazis, attacks on their character are just. 

When they separate children from their mothers and lose them, attacks are just. 

When they spread deadly anti-vaccine misinformation, attacks are just. 

God, Republicans really are pussies."	2867743430	1.3548644886301245e+18		['1354864488630124544', '236487888']	1.5964965739153572e+18	
1596538330505584640	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	1344615704		1.5965287233352212e+18	['1366565625401909249']		
