tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596377130258280448	RT @AngelaRayner: The revelations about Tory peer Michelle Mone highlight a wider scandal - the illegal 'VIP Lane' and a £9bn write-off of…	1215400046		1.5958168438429164e+18	['222748037']		
1596377130929377280	@AndyBxxx @haobaozimao Covid ended like a year ago everywhere else in the world. Why are they still doing covid stuff?	993332730086780928	23499976.0		['23499976', '1568911444556783617']	1.5963547711576678e+18	
1596377131659177984	RT @MRobertsQLD: Here comes the truth …	304799285		1.5961221196534047e+18	['762470063261704192']		
1596377132648714240	@vgclements1 Vaccines. You can't convince me otherwise	1686208430	7.478543423344804e+17		['747854342334480385']	1.596213876177404e+18	
1596377132909072384	"@Jcuse1 @In_Sports_Cards @BSonnone Year 3 first of all, with his first coming after two recent HC hirings, and a toxic locker room, unable to recruit at all in person in his first cycle of 2020 because of COVID. 

FSU was down long before he got there. Gotta know the history to understand the present and future"	2470331106	33248703.0		['33248703', '1552903857793077249', '175857272']	1.5963766690819727e+18	
1596377134536085504	He died of pneumonia https://t.co/vANC9xVpSE	1290089181323001856					
1596377134687453184	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	1553812895829413888		1.596151300798165e+18	['337808606']		
1596377134318383104	RT @MRobertsQLD: Here comes the truth …	744229337394601984		1.5961221196534047e+18	['762470063261704192']		
1596377134892662784	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	14994351		1.5958477944677827e+18	['1549164560204038144']		
1596377135350165504	@BlaineFode @EvanLSolomon Of course vaccinated people have been getting COVID the whole time. The original clinical trials found 95% efficacy, which means we've known from the very start that 5% could still COVID.	1429261284466323464	9.348408153224069e+17		['934840815322406917', '180887271']	1.596376493730693e+18	
1596377134330675206	Wikipedia admits that the virus came from Wuhan, China https://t.co/RJyFx5tBsS	1453070345674510337					
1596377135563780096	RT @kevinhaddad08: Since they’ve acknowledged already that the Wuhan Virus is killing more vaccinated people than the unvaccinated why are…	550718971		1.5958788508392038e+18	['267595237']		
1596377135706406914	Anti-vaccination is not an opinion according to this Brunch Covidian…better not tell her masks arent statisically significant in stopping the spread…Trust The Psyence 🤡 https://t.co/BrB9q5LNTm	30175970					1.2904255528018002e+18
1596377136574902274	RT @ClesterRebecca: 1/2 Pandemic lockdowns expanded this week across China, including in a city where factory workers clashed w/ police. In…	1286020882675240962		1.5963447179267154e+18	['1269116949063237632']		
1596377136897863681	RT @WritesBright: Billions of pounds wasted on dud equipment, funnelled into the pockets of Tory donors, with PPE now costing millions a da…	1855555868		1.5961408381653975e+18	['2737003958']		
1596377137220550656	"RT @smc429: Dr. Jerome Adams is ""struggling"" since working for Trump as Surgeon General.
What did he expect would happen when he lied to an…"	306453814		1.5961628650979533e+18	['23554832']		
1596377137354768384	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	582613036		1.5961710505467617e+18	['611986351']		
1596377137023328257	RT @GraduatedBen: Everyone whose bans were for tweets including the words “ivermectin”, “hydroxychloroquine”, “Wuhan Institute of Virology”…	1390130856291885057		1.5947997672171397e+18	['1268032640042414080']		
1596377138772717569	RT @cnnphlife: #AnInconvenientLove  starring @donnypangilinan and @bellemariano02 captures the social isolation and the need for independen…	1475701343696265220		1.5963002004689633e+18	['705603729899130880', '43510227', '4309080438']		
1596377139028561920	RT @FriendsOScience: What Mark Carney has in store for you? https://t.co/2Yt15wZ9oh Digital currency = digital ID = vaxport = personal #car…	1524479416729890816		1.596364894450094e+18	['1004694289']		
1596377140869464064	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	3309873524		1.5961151268093993e+18	['833100331']		
1596377141213818881	Would have saved many lives. https://t.co/E8JZmme4KO	573360530					1.596324953515004e+18
1596377140152651777	"Hollywood Shutdown: Production, Distribution, and Exhibition in the Time of COVID OTOCVQW

https://t.co/8uLjB7s8Og https://t.co/nXmz6RF0DZ"	1532149378777026560					
1596377141331230722	"RT @DrAseemMalhotra: BREAKING:

Sydney cardiologist ( my friend Dr Ross Walker who has read my recent paper) calls for an end to mRNA boost…"	1521622874196684801		1.5958287429407703e+18	['472777204']		
1596377141666492417	"Casco LS2 FF320 FF353 FF328 FF800 Motorcycle Helmet Visor Capacete De Moto Full Face Helmet Motorcycle Accessories Shield Lens $12.27
click&gt;&gt;https://t.co/V6Fm5B8wly
#bike #bicycle #amazon #aliexpress #rt https://t.co/OD5rNXF5Ve"	1551377026204205056					
1596377142841212928	@Its_Gav_7 @Lauras4T Unvaxxed had a 170 times greater covid death rate than the vaccinated. Scientific American https://t.co/6hlT4cSp7B	711209869	1.550594031398359e+18		['1550594031398359049', '1547763786559266816']	1.596323268226855e+18	
1596377143994458112	RT @DrJBhattacharya: If major scientific bodies continue to embrace censorship of public discussion of scientific issues, public trust of s…	1199312834330578945		1.5963752837662925e+18	['1427361863830949908']		
1596377144980013060	"RT @fitterhappierAJ: Well, looks like they are acknowledging the immunological harm that SARS Cov 2 does

I told you all long ago, many tim…"	2911230867		1.5962063842444698e+18	['88589013']		
1596377145353285633	RT @DogPuppyLovers: Our golden has terminal lymphoma and my wife said yesterday is a bad day for him. This is how I found him and his siste…	64915782		1.595894637272699e+18	['907776336869122048']		
1596377145441648640	"RT @VividVivka: Reminder to catch up with me over here! 
When I’m over Covid, I’ll be posting here a lot more 🖤 https://t.co/ZzKRPe6AU7"	922214573389766656		1.5963272940872745e+18	['27386419']		
1596377145974325248	RT @ebonyincestman: Me and mom live together in a small town so when quarantine hit I really had no pussy, I needed a release and momma was…	1361539509712678917		1.473297069318099e+18	['1421456050499117063']		
1596377146145972225	@justbeachykeen8 @GlitterElectra @DiamondandSilk So, hypothetically... If these are patented long before the covid outbreak, wouldn't this mean that the ones to produce them vere preparing for a world-wide pandemic? 🤔	1433527819926130690	8.92814281963692e+17		['892814281963692033', '394215521', '2908170952']	1.5963762844265554e+18	
1596377147257413633	"RT @ryuugo0522: Fuck the Covid tests, fuck the lockdown policy. 
We need happiness! We need freedom!
Where there is oppression, there is re…"	1227272513253597184		1.5961894010165084e+18	['1519911389837496320']		
1596377147694010368	"RT @MileyNation13: Miley Cyrus performing Party In The USA to close the night at Corona Capital Mexico 
 https://t.co/zQIRCHJqWv"	818657778		1.59456601653683e+18	['770693328954327040']		
1596377149157801984	"RT @michael_hoerger: Lucira home PCR tests are $21.75 USD. 

PCR tests will often detect a positive about 1 day earlier than rapid antigen…"	28725944		1.5960856911544197e+18	['701844034755633157']		
1596377150101127169	RT @chineseciv: China is not safe: random lockdown chaos, organ harvesting, sudden unwarranted police detentions, etc, etc. China is curren…	381504454		1.5961181920441385e+18	['1365541896387366920']		
1596377150076071939	RT @RobertRonnenbe1: Arrest Fauci for so many things. Author of Covid 19, promoting unsafe ineffective vaccines, setting up the protection…	1519098462725320706		1.5962869407137833e+18	['1511679703601582082']		
1596377152110620672	It’s 5.30am. My 2yo with Covid has just fallen asleep, exhausted after a night filled with coughing and wailing. Who said the children weren’t so badly affected by this?!	216809116					
1596377153695670273	BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	1626294277					
1596377154316541954	RT @FeggoulisGeorge: Absolutely right.	1511072616219557895		1.5962656325549793e+18	['2359674654']		
1596377154602041344	RT @RayhanAsat: It didn’t take long. The #Chinese gov announced that any individual who shares news about “the Fire in Uyghur #Urumqi city”…	398409816		1.596144761735635e+18	['2211735352']		
1596377155738427393	@BeeTurland I’m so sorry to hear that! Do you follow any long Covid groups or individuals?	17817350	15517440.0		['15517440']	1.5963555644469699e+18	
1596377156011319296	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1332369507537530884		1.596242318792614e+18	['337808606']		
1596377156577558528	"RT @PrinzPlaymates: @atensnut When interviewing a physician at The @CDCDirector regarding The ""benefits"" of The Covid shot ... and its endl…"	1520260764572938240		1.596271288422744e+18	['1045229090', '22677397', '426909329']		
1596377158368526337	@globeandmail With the serious rise of lung disease in children …. What do you think the causes were? Or are you still too stupid to see it or question it? Wake up dumbasses. And leave the kids alone… only the most worthless parent would put a mask or give a test vaccine to a child.	1321526235516735488	8736882.0		['8736882']	1.5959736850512896e+18	
1596377158439833600	It would certainly be nice if the Biden administration could get covid under control!	1587482762025390080					
1596377160151076864	RT @Arlene1971: It's amazing Trudeau so easily makes people on both sides of the 💉 issue dislike him. First he insulted the Canadians who c…	3622368914		1.5963339763646792e+18	['26318192']		
1596377160955985920	RT @prima__facie: Ask yourself. Why is China focusing on immediate early treatment for asymptomatic and symptomatic? They don't have a vacc…	28690225		1.5958410080377733e+18	['190336357']		
1596377162663497731	"RT @Emer_OToole: If this madness continues, children are going to die here this winter. I believe that.

My asthmatic 1-year-old had pneumo…"	937486814977449984		1.5959852811187814e+18	['1347183613']		
1596377162889641985	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	2466792789		1.5962523413840118e+18	['69080476', '18949452']		
1596377162860597251	"""Should we just wear masks forever?""

Yes, actually. Not in every situation,  but if you're sick and need to be around other people. If you're coughing and sneezing and sniffling in close proximity to other people, wear a mask. It's really not a big thing to ask, to be honest. 1/"	976425632782417920					
1596377163275673602	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1220028523575959553		1.5962870273011876e+18	['806344552718045184']		
1596377163535912960	RT @MohapatraHemant: In about an hour, this beauty from @PixxelSpace will head to space with @isro! This is our third satellite launch (but…	21084137		1.5963730386388992e+18	['761086481821634560', '1072443448374906880', '2253142422']		
1596377163736965121	RT @Zero_4: Astonishing that this government can pull billions upon billions from the back of the sofa to throw at a failed Test &amp; Trace sy…	147215991		1.596083351081083e+18	['19674092']		
1596377164295081987	The number of stories I'm hearing about OBVIOUSLY sick people just letting their germs fly in line at the pharmacy or whatever is disgusting tbh. Covid or not, nobody wants your illness...2/	976425632782417920	9.764256327824179e+17			1.5963771628605972e+18	
1596377165276536832	"RT @NoIdealogue: @AlboMP @DanielAndrewsMP @VictorianLabor Leadership on this public housing too?

https://t.co/yJQHeTu236"	1577431409051869184		1.5962323779649823e+18	['1429208223005888514', '254515782', '228535666', '147851593']		
1596377165595119617	RT @CTVNews: Justin Trudeau says he feels personally responsible for people who've bought into vaccine misinformation. https://t.co/xCg496d…	163181644		1.5962480037650596e+18	['203123011']		
1596377165376806913	"One of the very best /ground Journalist @snehamordani creating always big big awareness for masses  since COVID days specially .

Keep it up @snehamordani 👍 https://t.co/b2atNDA6qD"	843064195973353472			['119439660', '119439660']		1.5963519063596278e+18
1596377166715191296	Sure, in some countries, mask wearing is a fairly new thing. Maybe we didn't always do it. But maybe we should have. Maybe we could learn a little extra consideration for others from this pandemic situation. Unfortunately that doesn't seem to be happening. But we *could*. 3/3	976425632782417920	9.764256327824179e+17			1.596377164295082e+18	
1596377166681448448	"This is HOW they’ve been envenomating all around the world and calling it “COVID”

In the latest interview with Dr. Ardis, he revealed some shocking discoveries… and this may be the answer we’ve been waiting for.

Watch this groundbreaking information!

https://t.co/aq8sQImeoC"	3013337158					
1596377166966562818	"RT @yaneerbaryam: ""Here are the key points:

1. You can catch Covid multiple times.
2. Reinfections are common, not rare.
3. Breakthrough i…"	427078055		1.595753285708923e+18	['252608121']		
1596377168476790784	u can tidy your hair and wash your hands, and by that tim     https://t.co/Au5LER9wtO	824199207535910913					
1596377169055608832	Bila orang bodoh berbicara. Better to stay silent than talk shit https://t.co/J1A8l2b89Z	1173584354846494726					1.5961725799997317e+18
1596377170603282432	@I_XXX1X @bobscartoons It took much longer than 3 days to develop a vaccine. We still don’t have a nasal sterilising one	1451007921244962825	1.461051784454189e+18		['1461051784454189057', '118044673']	1.5961700321991066e+18	
1596377170972114948	Outdated Covid travel advisories, conflicting norms causing inconvenience to people https://t.co/3j49RTzN79	138976289					
1596377171676667905	@Chesschick01 Too quick for a vaccine when chicken pix, MMR, small pox , etc rook devades of testing/development b4 given to the masses. Means .. they had C -19 vaccine in their back pocket , once it was released.. time to kill other and make billions at the same time	1134511033	36134346.0		['36134346']	1.596216988145025e+18	
1596377172440412162	RT @usnational7: Covid’s not the flu eh? 👇🏻 https://t.co/1hjIiQTkno	1518974880145829888		1.596272086506414e+18	['870240427']		
1596377173438304256	"RT @yaneerbaryam: Important!

Share this article with everyone. It is outstanding

I will post excerpts

1/
You May Be Early, but You're No…"	132031621		1.5957516393144812e+18	['252608121']		
1596377176315957248	RT @haechanprints: haechan in quarantine when they had a meeting for the tds2.. https://t.co/hWphhBRZPo	752610409		1.5961301468758917e+18	['1385532826762706947']		
1596377176928292865	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	1587625228141731841		1.5961510243180257e+18	['2730264319']		
1596377180275363840	"RT @Yash25571056: Prof. Quentin Grafton (Australian National Univ.) et al. wrote,
""..Australians should expect an escalating accumulation o…"	1462342408281092097		1.5963040903716168e+18	['1106609504693567488']		
1596377180665434112	"RT @MyBoxerLuvMac1: 🎉🎊 Gomez🎊🎉
Has been Adopted!🎉

▪️We r thrilled he'll be getting all the love + MD care he needs!

▪️Tyvm 2 all 4 Pledgi…"	70842244		1.5961778314780344e+18	['1214648962491269125']		
1596377182170816512	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	549403388		1.596239466779226e+18	['19638752']		
1596377182473003008	RT @whatgives1313: Do you think these early sudden deaths are the start of the vaccine genocide that will decimate the population over the…	784841081888342016		1.596048501791953e+18	['1116213423266648064']		
1596377184377008133	Covid is calling https://t.co/t191nn1YrU	275405436					1.5963722922208788e+18
1596377185358852096	RT @NobodyImpawtant: State governments are removing PCR testing, this places pressure on GP’s if patients require access to antivirals in a…	824039176609927168		1.5960255467394376e+18	['1413252179817754626']		
1596377185685630976	RT @Liz_Wheeler: Ontario doctors are instructed to medicate you if you don't want to take the COVID vaccine. More here: https://t.co/hBDcKu…	912705243560992769		1.594814516948177e+18	['264361128']		
1596377187573284866	"#BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.
x"	814904340448215040					
1596377187682177025	@maddow Maddow is a Covid-19 misinformation spreader. She needs to be held accountable. https://t.co/F4NG3ZjNU9	1393082902427099139	16129920.0		['16129920']	1.592258787175727e+18	1.475759514943066e+18
1596377190102360064	RT @TexDad2: I hate it when I come home from work like that!! #CowboyDick #BigWhiteCock #DaddySon #DaddyBoi #DaddyLoad https://t.co/NHBp4ro…	1384372534909493249		1.5956144323354624e+18	['1584571225816309760']		
1596377192694534149	@NovaxNancy @AFLDSorg (https://t.co/xCClGDGmd5).  ≤39 years of age equals 66, with a range of 50 to 76. When comparing the latter number to the previously stated 72 cases, then number of reported cases of death in young athletes during the Covid-19 vaccination era is not different from previous years	575636206	1.5465306268613386e+18		['1546530626861338624', '1547340168432082944']	1.5961862768769147e+18	
