tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596329286297825280	"RT @wsbgnl: New CDC “community levels” are out

Under the pre-Feb 25th guidance, universal indoor masking would be recommended in 74% of co…"	75125294		1.5962727713945805e+18	['1143908639876485120']		
1596329286595903489	"RT @bikingbeauty: South Korean President: Young people are right to play. It's our fault. 
#Urumqi press conference: residents have weak se…"	1499723770780655619		1.596328571689177e+18	['3081397722']		
1596329288810496003	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1164839793173225474		1.596242318792614e+18	['337808606']		
1596329288848265217	@kgirlartist66 @elonmusk @RBReich I'm sorry that Elon is changing the rules to be fairer to everyone.   Why did that hurt you so much?   Do you not like an open discussion where other opinions are discussed?    The Covid crazies from 2020 were proven right.	1578985476706340864	227240690.0		['227240690', '44196397', '148529707']	1.5961529963539374e+18	
1596329289661960192	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1486334827754360832		1.5962960706858967e+18	['2163723997']		
1596329289599062016	RT @PausedSponge: Guys I just got covid for the first time🎉 https://t.co/pwbtNqWyAc	1303364447512092672		1.5963287076980654e+18	['1367477222118891523']		
1596329290857168901	The so-called vaccine is no vaccine...it's an mRNA producing a spike protein that destroys the body's natural defenses...it is dangerous and deadly.  It is designed to thin the population and will be devastating to the nation and bring it to its knees.  People will die in droves.	816720947445137408					
1596329291159113729	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	821880567688032257		1.5962996648899707e+18	['909879719734251521']		
1596329291339665409	@LayahHeilpern they would not allow therapeutics that were proven but wanted us to take a vaccine that was not 🤷‍♂️	1306036951452209152	455937214.0		['455937214']	1.5961360820680827e+18	
1596329292254040065	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1254801441392340996		1.5962870273011876e+18	['806344552718045184']		
1596329292509548544	"RT @jc_cummins: Lots of chatter about the Governor General's habit of making guests at Yarralumla sing to each other.
Let me draw your atte…"	1897328731		1.5959162633056625e+18	['20213792']		
1596329292366983168	RT @acwelling: @nathaliejacoby1 I choose to wear a mask anytime I'm out in the community. I call it breathing public air. I have no time wo…	3112005410		1.5962524403448177e+18	['26822174', '1280478731874848769']		
1596329293113597952	RT @Jennyflower: I can't even begin to imagine what kind of person you could be to skim tens of millions off the Government during a pandem…	941471993915994112		1.5960520176630497e+18	['19233522']		
1596329293281636353	"Everyone got the coughs tonight it is so eww
#OPLive
#OPNation 
#OnPatrolLive https://t.co/pKa5pbXw02"	248649511					1.5963281488825836e+18
1596329295244206080	RT @ezralevant: Flashback: Trudeau's lockdown.	1015457414		1.5962270682449306e+18	['20878297']		
1596329296121196544	"RT @MyBoxerLuvMac1: 💔Luna💔
#NYCACC #157572 3y
▪️To Be Killed: 11/29💉
▪️Pneumonia
▪️Can be killed anytime if cond worsens!
Total gem+vol fav…"	844624746750849028		1.596230797832618e+18	['1214648962491269125']		
1596329296645300226	"RT @2_auxipr_CN: CCP staff viciously treated residents who didn't do PCR test for 2 days. 
#ccp≠chinese #covid19 #zerocovidpolicy https://t…"	1273318927804891136		1.5950095508052378e+18	['1503609269186281476']		
1596329299358916611	"RT @sailorrooscout: Them: The COVID-19 vaccines don’t work. The majority of hospitalizations/deaths/infections are fully vaccinated. 

Me:…"	1333178576598937600		1.5961740736120914e+18	['3140868280']		
1596329300013502464	@HuXijin_GT Are you enjoying the lockdown, Mr Hu?	826094828295319553	2775998016.0		['2775998016']	1.5962448353165066e+18	
1596329300873326597	"RT @fitterhappierAJ: Well, looks like they are acknowledging the immunological harm that SARS Cov 2 does

I told you all long ago, many tim…"	22718413		1.5962063842444698e+18	['88589013']		
1596329301112389633	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	1301689571134984193		1.596239080152408e+18	['341190477']		
1596329301439225856	"RT @CailinasEirinn: “The highly anticipated Trudeau showdown with the ""Freedom Convoy"" legal team fizzled when its lawyer squandered her pr…"	1706203484		1.5963148578252595e+18	['2547255943']		
1596329302186164224	“Can you hear the people sing? 🎶” https://t.co/H0Eki28ii9	54322957					1.5961754189308682e+18
1596329302680694784	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	342847221		1.5962870273011876e+18	['806344552718045184']		
1596329303918411776	RT @PausedSponge: Guys I just got covid for the first time🎉 https://t.co/pwbtNqWyAc	1171215799496794112		1.5963287076980654e+18	['1367477222118891523']		
1596329305306714112	RT @cnnphlife: #AnInconvenientLove  starring @donnypangilinan and @bellemariano02 captures the social isolation and the need for independen…	1467020708278517761		1.5963002004689633e+18	['705603729899130880', '43510227', '4309080438']		
1596329305214443521	Covid vaccine, the immune system and Cancer https://t.co/1nO5yQXXsC        Dont watch this	1350667156728541189					
1596329306019762182	RT @DiedSuddenly_: Prominent Virologist Dr. A. Oveta Fuller, who advocated for emergency use authorization of three Covid vaccines, has sud…	1512991232066453506		1.5961453504143729e+18	['1577761560394665984']		
1596329306439188480	@TheTownie88 @DiamondandSilk Not true. Most unvaccinated,who get Covid, get through it fine. It’s you vaxxed people who keep getting sick. Good luck to you.	1592688903487528960	3805627427.0		['3805627427', '2908170952']	1.596292477123973e+18	
1596329307705679873	@DVHenkelWallace It’s clear that understanding what mRNA vaccines actually do would help reduce the credibility of most of the weirdest claims about them, and at a high level it’s not hard to understand, but few people seem to have learned or retained enough basic background from school.	127100323	127100323.0		['463564898']	1.5963280000309125e+18	
1596329308972544000	RT @cnnphlife: #AnInconvenientLove  starring @donnypangilinan and @bellemariano02 captures the social isolation and the need for independen…	1396681130435244036		1.5963002004689633e+18	['705603729899130880', '43510227', '4309080438']		
1596329309324681217	"RT @1goodtern: This:
https://t.co/I9tiu1nrMp"	388602710		1.5960497379581952e+18	['960817018193764352']		
1596329309731721216	@Chesschick01 Two weeks to flatten the curve	1291357996782477315	36134346.0		['36134346']	1.596216988145025e+18	
1596329310155337728	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	300840865		1.5961151268093993e+18	['833100331']		
1596329310650241024	"RT @uytimes: (1): A large scale protest broke out in Urumqi against the strict lockdown following the death of 44 Uyghurs in a fire. 
Accor…"	2566877508		1.5961921025550828e+18	['1277982133772906504']		
1596329310801068033	RT @HuffmanForNC: For all those #maga R's claiming the government gave too many hand outs during #covid19 and people are lazy. Not one #mag…	1216775998785630211		1.5963267177608847e+18	['941754604118831105']		
1596329311065505792	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	1387795497230995457		1.5958477944677827e+18	['1549164560204038144']		
1596329312537706498	RT @GovCanHealth: #Flu and #Covid19 are both expected to circulate this fall and winter. If you feel sick, stay home and follow the advice…	23236190		1.5961574822332088e+18	['36375825']		
1596329313133027328	@vgclements1 Aluminum in vaccines does not help the kids	1448725303254306821	7.478543423344804e+17		['747854342334480385']	1.596213876177404e+18	
1596329314043449344	"RT @ChloeAngyal: Genuinely, congrats to all the kids who get to perform this year.

My heart aches for the kids who were rejected for a dem…"	3293094948		1.596232245052072e+18	['51426896']		
1596329314290569217	"@JerryMandarin0 @AlexBerenson Really pulling shit out of your ass on that one Jerry! Literally zero causal mRNA deaths to-date. (8 for J&amp;J and 10 for AZ. Actual experts track these things.)

https://t.co/2H3LI1sf2F"	795509171198263296	1.5940895900376474e+18		['1594089590037647360', '87679233']	1.5963280882287575e+18	
1596329314819379200	RT @dailyhaechan: haechan was quarantined &amp; recovering from covid when the preparations for tds2 meeting took place 🥹 https://t.co/y6kprvdO…	875567024834887680		1.596130533918081e+18	['984773738926256138']		
1596329314848772097	RT @WashburneAlex: From 1977 influenza pandemic, it took ~40 years before a laboratory origin was widely accepted, despite being clear by 1…	2539499970		1.5962172445684163e+18	['1481707872970960896']		
1596329315574038528	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	896894479252062209		1.5962996648899707e+18	['909879719734251521']		
1596329315670855680	RT @SabiVM: Please get your flu shot. This year’s flu shot is a good match against the strain circulating right now. Remember, you can get…	1231270345300160518		1.5963212176900178e+18	['334856992']		
1596329315859189761	@denkendermann @CirceLover @Lat1944 @TomFitton @elonmusk @Twitter See I don’t worry about COVID like you dipshits! My body my choice pussy	1363439071	739621848.0		['739621848', '1376396076932947972', '1560444628092223489', '18266688', '44196397', '783214']	1.5963289625059738e+18	
1596329315838431236	RT @otimgeoffrey25: Today we concluded @SynBioAfrica technical training #workshop on pandemic #preparedness and response with great present…	1572262141		1.596179562547024e+18	['1570386956', '993122923425779712']		
1596329317747023873	RT @cnnphlife: #AnInconvenientLove  starring @donnypangilinan and @bellemariano02 captures the social isolation and the need for independen…	1546463523555135490		1.5963002004689633e+18	['705603729899130880', '43510227', '4309080438']		
1596329318094757889	"RT @AngelaRayner: Partying whilst the country was in lockdown

Lies, sleaze and scandal

Failing our care sector &amp; NHS when they needed sup…"	1596329105368268806		1.583760465087574e+18	['222748037']		
1596329319470895106	@PeteButtigieg is like every corner dealer, spreading the word to take yet another vaccine to deplete your immune systems defense. https://t.co/JLgfHOj8kK	14157112	226222147.0		['226222147']		1.596319798384005e+18
1596329319684575232	RT @KimDotcom: Died Suddenly is a documentary about the biggest crime against humanity, ever. If you have been vaccinated you have to watch…	818603798625222656		1.5951032657333658e+18	['611986351']		
1596329319839969282	RT @bradpomerance: Almost Twice as Many Republicans Died From #COVID Before the Midterms Than Democrats -  😢😢😢 https://t.co/0JoRNqCKAA	187330176		1.5963196933540413e+18	['45499651']		
1596329320049512448	RT @ChristinaPushaw: Fauci, and most of the US “public health expert” class, thought China did Covid lockdowns right and should be a model…	211907186		1.5962872689392394e+18	['31667539']		
1596329320519188480	RT @seanforfreedom: If I don’t get vaccinated I’m 100% protected against vaccine side effects and 99.8% protected against Covid, that’s a g…	1558356210105057280		1.5963234837214413e+18	['1356006715477651458']		
1596329321047756800	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1586171892389519360		1.5962960706858967e+18	['2163723997']		
1596329320993411072	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1461158817215905792		1.5962870273011876e+18	['806344552718045184']		
1596329321186328576	RT @akheriaty: You can only push people so far, even with total power. Everyone has their limits. Every tyranny contains the seeds of its o…	1119390311212388352		1.5963278655695299e+18	['54322957']		
1596329322050035712	RT @AwakenWithJP: Censorship test: Died Suddenly is an excellent documentary. Raises very specific, alarming considerations about the vacci…	1460038886		1.5956418736029573e+18	['1231156038']		
1596329322251685888	@POTUS Americas need all the health care assistance they can get to help fend off the Chinese Wuhan virus and endless rainbow fentanyl you allow to spread across America from your open southern border. You useless piece of wood.	1398749553415889063	1.3491490969096684e+18		['1349149096909668363']	1.5962398059264983e+18	
1596329322800852994	"@WhiteHouse What other ""vaccine"" has required this many shots within such a short period of time, and still deemed ""successful?"""	2872786530	1.3237302250673398e+18		['1323730225067339784']	1.596232279562625e+18	
1596329323874557953	"RT @DrAseemMalhotra: BREAKING:

Sydney cardiologist ( my friend Dr Ross Walker who has read my recent paper) calls for an end to mRNA boost…"	203699032		1.5958287429407703e+18	['472777204']		
1596329325749755904	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	1586197087313481732		1.59588428128888e+18	['909879719734251521']		
1596329325883711493	@MRHDebater It is written very clear: You come FROM a high-risk area, then you have to quarantine for 7 days. If you come from a city WITH high-risk area (but not live in such an area), then you have to avoid gatherings for 7 days.	1454303225901768709	1.4560341905672192e+18		['1456034190567219202']	1.5963285418930668e+18	
1596329325821038593	"Ask a doctor, not twitter users
I'm anti-CV19 vaccines as I have trust issues and can cite my reasons, which I've based on incongruent official ""facts"" and apparent use of behavioural scientists to manipulate us
I share my views but I might be totally wrong
Do your own research https://t.co/s2x1XleUrK"	1405204514223886336					1.5963274933335e+18
1596329326907199491	RT @ministersdaug: @LayahHeilpern using the most advanced Sterile Isolator technology, Optima made by Germany. The lights were always set t…	2373073316		1.5961572951253197e+18	['1562760198527545344', '455937214']		
1596329327310041089	Fauci claimed HCQ was ineffective in treating COVID, but couldn’t cite a single study to support his claim.  Fauci also rejected the list of 371 studies on HCQ and its effectiveness in treating the disease when he was presented with the list.	1588565249099444227	1.5885652490994442e+18			1.5963288749040312e+18	
1596329327683338240	RT @TheRealKeean: Canada's most recent COVID update shows that 80% of Canadians have yet to receive a COVID vaccine in the last six months.…	869706426154930177		1.596286679387865e+18	['961134787']		
1596329327628791808	"@LordMagus1 @RedStateRob1 @MissouriSOS Biden was DFL in his law class. He's a plagiarizer, nitwit, dumb as an ash try, crooked, and now demented. Illegitimate regime, and everyone knows it, including you.  How you feeling about the vax? Psst, originally from WAPO.
https://t.co/7uCebomYVk"	3078973643	1.0128401336897905e+18		['1012840133689790464', '1440358588166258697', '81140486']	1.5959409694922793e+18	
1596329329025171458	"@LayahHeilpern Can't trust their vaccine.  Since @POTUS is the ringleader of this circus, that smuck should just call it a ""Covid shot"""	1591607539552071680	455937214.0		['455937214', '1349149096909668363']	1.5961360820680827e+18	
1596329329637539841	"RT @lamphieryeg: “They are extremists who don’t believe in science, they’re often misogynists, also often racists.""
- Justin Trudeau descri…"	3297248069		1.5962974679595827e+18	['38885578']		
1596329330023374848	@hereinpeace @Cernovich You mean the covid lockdowners who support penetrating people without consent?	1572444530556665859	1623836581.0		['1623836581', '358545917']	1.5963172277621883e+18	
1596329330040516609	"#DonnyPangilinan #BelleMariano
#DonBelle | #AnInconvenientLove      
#AnInconvenientLoveNowShowing   
@donnypangilinan @bellemariano02  

DONBELLE BUBBLIES #RAWRAWARDS2022 https://t.co/MqOhwXyL0D"	1396681130435244036			['43510227', '4309080438']		1.5963002004689633e+18
1596329330585767936	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1457503366230257667		1.5961710505467617e+18	['611986351']		
1596329331185582080	RT @Xx17965797N: This Florida health professional testifies openly. According to her, miscarriages have increased by 50% and fertility has…	1261480476117733377		1.5958323758959043e+18	['1552407495255199745']		
1596329331198136320	RT @hhask: COVID pandemic led to surge in superbug infections, EU agency says | Reuters https://t.co/JwGu0kn1s2	2863644350		1.5962975383440835e+18	['16330235']		
1596329331965714432	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	3236317649		1.596216988145025e+18	['36134346']		
1596329333140094978	RT @jenniferzeng97: Wow, this is something new. In #Chongqing city, #CCPChina, people use their cars to block the road so that #CCP’s #BigW…	1249249905412960258		1.5961190853093868e+18	['2313027666']		
1596329333127274497	RT @drsimonegold: BREAKING: An open letter has been sent from 66 doctors regarding safety concerns about COVID-19 vaccinations in pregnancy…	1590790899038142464		1.595637574076244e+18	['806344552718045184']		
1596329331940552704	@thevivafrei @JustinTrudeau Does Justin Trudeau have financial interest in the COVID-19 VACCINE...👀 https://t.co/493rzuqcAT	1478400117661122569	96906231.0		['96906231', '14260960']	1.5963258348808643e+18	
1596329333475639297	"@Larbaca4 @leandro_lopezc SAY NO TO COVID-19 VACCINES
Get your covid-19 Digital QR certificate  or PAPER CARD without taking the vaccine. Send a dm to get your QR Scan Covid-19 Passports without taking the vaccine.

Click the link below
https://t.co/VbbOd5Mbav"	1394519048	1.4086120587242455e+18		['1408612058724245504', '540003943']	1.596309248233083e+18	
1596329333848612864	EXCLUSIVE: Archbishop Vigano Shares His Message with Medical Doctors for COVID Ethics International https://t.co/jQDNxoGOT7 via @gatewaypundit	1543992359393759237			['19211550']		
