tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596465416318189572	"RT @derbyshireuwc: This is mega news for those receiving #LegacyBenefits. 

The case challenges the gov's failure to apply the £20 weekly u…"	267835996		1.596129588773458e+18	['334075762']		
1596465416699682816	"RT @DrJohnB2: ""Healthy individuals receiving COVID-19 vaccines may present with various manifestations of optic neuritis. ""
https://t.co/Dm…"	1259551639834439684		1.5962235752745288e+18	['1400013985202704385']		
1596465416834281474	"RT @NielsANielsen: According to Danish PH ""the immune system is like a muscle"", ""hybrid immunity"" is a thing and all the illness is due to…"	1241528264780210176		1.5960764563793224e+18	['2798860331']		
1596465417081716736	"Covid doesn't have a clear clinical definition.

The PCR isn't suitable for diagnostic means.

Thus the diagnosis Covid is impossible to set. #covid19 #coronavirus https://t.co/xpmh6E7nJw"	1211229150310064128					1.5962522104001987e+18
1596465417777823745	"RT @ExpressandStar: ""A pub is somewhere you can go after work or in your free time to unwind, have conversations with people, meet people a…"	413805800		1.5964616900564992e+18	['17159441']		
1596465418335490048	RT @AtlRey: I’m seeing health professional testify openly about 50-60% drops in fertility since the COVID vax, yet the CDC’s website says t…	941539789702074368		1.596167072500912e+18	['1242110566841417731']		
1596465421053747201	Great thread, was so invested ! https://t.co/sDHZk7Y1Ac	19823511					1.5958698356233748e+18
1596465421880000512	"RT @premnsikka: Nurses worked during the lockdown.
Starter pay is £27,000. Many rely on food banks.
40,000 nurses left the NHS this year.
N…"	793919903472480256		1.5964634506410312e+18	['2461924214']		
1596465421930020864	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1066094381474684928		1.5961710505467617e+18	['611986351']		
1596465422051987456	RT @BBCWorld: Covid protests in Chinese city after deadly fire https://t.co/kNHWbtqxD4	2779355786		1.5964323774668186e+18	['742143']		
1596465421221523458	"Happy Saturday, Dear Friends!🥰❤️

Mask Wearing &amp; Social Distancing Are Very Important! To Avoid Hospitalization, Keeping Up To Date With COVID Boosters Is Most Crucial!! 

A Shoutout To Frontline Medical Staff, 1st Responders, Retail Workers &amp; Teachers Who Remain At Risk!🥰❤️ https://t.co/CcBvwV2JMz"	1590818139318657024					
1596465422815047680	RT @elizavetaka: I would like to ask you to RT this. It’s something which just happened to my 41yo friend back in LA. Healthy, dynamic pers…	1969521079		1.596387310920405e+18	['16060054']		
1596465423092158466	Minecraft Facts : twitter is covid 19	1388108982296924160					
1596465423406755840	RT @_Janey_J: “We have pulled vaccines in the past for much less, we have got the highest level quality of data, saying this is 1 in 800 at…	1481967679326109699		1.5955361888065004e+18	['1538833303863713796']		
1596465423679389697	"@WADeptHealth Breastfeeding will spread toxic vaccine spike to your baby, though. If you already committed suicide by vaccine, don't doom the baby to that, too.

No word on chestfeeding. The Pentagon's top experts are working 24/7 to figure out what the fuck that is supposed to mean.

🙄"	1374246247352070144	59545968.0		['59545968']	1.5961884750403666e+18	
1596465423859359744	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	902954602714333185		1.596149201657688e+18	['3407247983']		
1596465425210040320	RT @meetangelxo: ✨ I’ve been feeling a little fatigued and under the weather the last couple days. I tested negative for Covid, however jus…	1502380682361851905		1.5940385475475907e+18	['1502380682361851905']		
1596465426372100099	"RT @R_H_Ebright: ""For about a year, scientists who..secretly thought that the virus..escaped from a lab..colluded in telling the media..thi…"	1528632774		1.5962841221120737e+18	['47791337']		
1596465426598354944	We in the #LongCovid and covid conscious community have been drawing attention to this for very long now. Reinfections aren't bening. Covid isn't an endemic disease. SARS-CoV-2 can reinfect, even in a short time frame (especially since omicron's rise). The pandemic isn't over.	301352485	301352485.0			1.5964647931285217e+18	
1596465426825105409	"RT @arisadraconis: 221126 메이크스타 2.0 #JEONWOONG 

Talked about corona…. Asked if I was still sick or not!

He was pretty worried - I’m reall…"	1277473977099669505		1.5964410780053955e+18	['105057851']		
1596465427072585729	"Touché!! Any person who said the vaccine stop transmission should be fined $900 million for misinformation just like Alex Jones ! 
@ROHLL5 

https://t.co/21xFw1OxEy"	1314675598850220039			['40183366']		
1596465427412320256	BREAKING: New Covid cases in China reaches all time high.	3359503481					
1596465427806572545	RT @BBCWorld: Covid protests in Chinese city after deadly fire https://t.co/kNHWbtqxD4	47319345		1.5964323774668186e+18	['742143']		
1596465428305281026	RT @JonesHowdareyou: Disappointing to hear Ben Knight on ABC warking on about how Daniel Andrews is hated b/c of how he handled the pandemi…	500555086		1.596394333175173e+18	['198296897']		
1596465428381028352	RT @MRobertsQLD: Here comes the truth …	1531078349770170368		1.5961221196534047e+18	['762470063261704192']		
1596465428674801665	RT @Oi94_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight…	1050398600704880641		1.5964065779297935e+18	['1397313373']		
1596465429467123713	My dad didn’t even wish me happy birthday!! What a legend https://t.co/VFX7gDLbYS	3290606392					1.5958698356233748e+18
1596465429987430400	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1561398330013487104		1.596231410502738e+18	['1577761560394665984']		
1596465430159310850	"RT @Techno_Fog: https://t.co/ffiLumboNh

The FDA promised 90+% vaccine efficacy.

Now, the latest US data shows that nearly 60% of COVID de…"	709433056650592256		1.5954669493618033e+18	['2281325286']		
1596465430616428544	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1520794643264425985		1.5962571726395802e+18	['21947445']		
1596465430692069378	@portorreal7 @BennyBlattberg @GeorgiaBClark Well, you’ll now likely die from your heart giving out or, if you still catch Covid, which is highly likely, your heart won’t be able to cope, as everyone I personally know who was boostered had bad covid, whereas those who weren’t had mild flu symptoms or just the sniffles.	1591554983715020800	478054111.0		['478054111', '1589539650997215234', '82542310']	1.441074946076201e+18	
1596465431190990848	RT @Dylan_Housman: NEW: Emails reveal Fauci and associates were deeply concerned about COVID escaping from the Wuhan lab they had funded in…	361845329		1.5963047709142262e+18	['2193399722']		
1596465432378376192	@abcnews The funniest thing about all these mediocre comments about how bad Dan is, is that all these same Ning Nongs would be the very same group complaining about Dan not doing enough if COVID had ripped through our communities with no lock downs etc., and killed thousands more.	718669000847138818	2768501.0		['2768501']	1.596438189127762e+18	
1596465432747446272	RT @NBCNews: In studying Covid, scientists found that vaccinations coupled with behavioral changes, like washing hands frequently and using…	1582095201299877888		1.5964137130823516e+18	['14173315']		
1596465432898457602	RT @toadmeister: The UN High Commissioner for Human Rights has written to Elon Musk urging him to suppress ‘misinformation’ on Twitter, i.e…	1343403295033987072		1.594994404233982e+18	['18809812']		
1596465434039308289	"RT @tano_stripper: ⚜I get home from work and I want to BREAK an ASS, LET ME KNOW in the COMMENTS if your ass wants a HUGE DICK🍆🔥😈⚜

💎WATCH…"	1133080720673521667		1.5728475236054016e+18	['1076522250336112642']		
1596465434534236160	"@d1headphones @BMIASV @CoffeeandNFTss @noam_katan @andreiponi @Helloimmorgan • Vaccines lose potency over time and different variants arise…

• As I said, you’re thick. 

2/2."	1532479260438454274	1.5324792604384543e+18		['1579141997847273474', '1586443282011267075', '1282064806053400581', '935891380068667392', '337389753', '128463721']	1.5964651564223447e+18	
