tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596535341863047168	RT @backtolife_2023: CHINA - Protesters reportedly destroyed COVID testing points in Lanzhou as civil unrest intensified following the nati…	1557626417126739968		1.5965237197105603e+18	['1109532876310302721']		
1596535341753638912	RT @thevivafrei: Go to hell, Pete.	1268283584340652032		1.5962907409041572e+18	['96906231']		
1596535342374469633	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	788785227841679361		1.5964475468301066e+18	['1024352074048434177']		
1596535343318470657	@takotpo I know the feeling. This was pre covid, too	894768013676826624	1.4171110526432338e+18		['1417111052643233799']	1.596534980834132e+18	
1596535344048246788	RT @RealSexyCyborg: My girlfriend's mum has been on lockdown in Xinjiang for almost 100 days, today they said she could go shopping for one…	3642321		1.5963501423237898e+18	['3562121415']		
1596535344312483842	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	467348526		1.5964949489245512e+18	['1538833303863713796']		
1596535344643690497	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	1583517035799126016		1.5965189075187794e+18	['1355721251180961792']		
1596535344706781184	RT @Polkadot51: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, loc…	724717076871557120		1.5962522104001987e+18	['1545755757798457346']		
1596535345058787328	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	1262158366211637248		1.5964949489245512e+18	['1538833303863713796']		
1596535345801314304	RT @Co2Review: How to think like an aerosol scientist this holiday season to stay healthy https://t.co/FdXoT4IlG2	2903043531		1.596494402394153e+18	['1529271905580158977']		
1596535346392891392	Nike did Kaizer chiefs dirty,they made them design that 50th anniversary kit and claimed they cant mass produce it because of covid material shortages then later gave the design to Barcelona and mass produced in for Barcelona ,chiefs has every right to ditch them for kappa	790255059930087424					
1596535346518716416	All embassies have cleared the covid backlog. @usembislamabad is still stuck on Pakistani Immigrant cases of early 2021. Pakistani immigrants r humans with feelings. We want to be with our spouses &amp;children in US  #USinterview_Pakistani_Immigrants #immigrantvisabacklog_Islamabad https://t.co/o4Xw4aEEjR	1591128514475982884			['218443914']		1.5962368567266714e+18
1596535346828906497	"RT @hicksyalex: Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6PrI
4k, 40% to a gove…"	339332735		1.59646351826577e+18	['1347792909312139266']		
1596535347093147648	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	1388285267803521026		1.5964569439329567e+18	['975200486']		
1596535347584069633	RT @davenewworld_2: A woman in China is manhandled and forced to take a COVID test. Scenes like this have been happening all over the count…	1526762889956057088		1.596462491630207e+18	['886398296146706432']		
1596535347575685120	@DavidKotiw I stand against the evil government and it's vaccine, to stand against the unvaccinated please click the link to join the telegram group against the https://t.co/pKPVJRAf8V	1595109087783559168	2564375270.0		['2564375270']	1.59624479347012e+18	
1596535347852505089	RT @themaxthought: They should be in quarantine to establish what health risks they present	406503026		1.5965315274832732e+18	['1383393636']		
1596535348095778816	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	141570444		1.5965287233352212e+18	['1366565625401909249']		
1596535348708114432	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1594174232103190528		1.5962870273011876e+18	['806344552718045184']		
1596535349362270210	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1519335290069991425		1.5965153365722767e+18	['78523300']		
1596535349488017408	"RT @EricTopol: Just published @ScienceMagazine 
A universal influenza mRNA vaccine effective against all 20 lineages of influenza A and B,…"	1570551318053281792		1.5958560205844234e+18	['86626845', '32372834']		
1596535349601181698	"RT @scottlincicome: ""‘No way we can open’: China’s zero-Covid exit plans unravel"" https://t.co/0F37hfgrOX https://t.co/HvO4ym7SyK"	38609309		1.596520709999788e+18	['100250921']		
1596535350146789376	RT @backtolife_2023: Swedish company DSruptive Subdermal that specializes in microchip implants has  created a way to store COVID-19 passpo…	1354795962670215181		1.5965201731120988e+18	['1109532876310302721']		
1596535353069953024	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	1433116751118602245		1.596239466779226e+18	['19638752']		
1596535353514819587	RT @backtolife_2023: CHINA - Protesters reportedly destroyed COVID testing points in Lanzhou as civil unrest intensified following the nati…	1506801285924003844		1.5965237197105603e+18	['1109532876310302721']		
1596535353791610885	"RT @townhallcom: Unredacted Documents Reveal Fauci Tried to Shift the Narrative On the Covid-19 Lab Leak Theory
  https://t.co/J3MBcMUCaa"	209585534		1.596534290556326e+18	['28614262']		
1596535354471108610	@Forbes Are they the same experts who said everyone needed the covid jab?	1591118235142848524	91478624.0		['91478624']	1.5961945596958024e+18	
1596535354550816768	RT @GabrielBuule: Dr Musenero said that each special rat 🐀 cost  Shs 8 Million .  Who procured the rats? , who sold the rats to Uganda? , W…	1583322052718743553		1.5960633077982863e+18	['399880991']		
1596535354659852288	@GMHMKL @GarrettShorr @a_lil_bow @shesinscrubs Oncology unit. It’s not just for Covid, but in hospitals and medical offices medical staff should be masking to prevent the many hospital-acquired diseases that can infect already vulnerable people. It’s a special situation that should remain the exception with extra precautions	75164211	75164211.0		['1271235845333409792', '299539882', '1266478962940628992', '629841305']	1.5965347752793416e+18	
1596535355125030918	"RT @AltGovDoc: Paxlovid use results in a 26% decrease in Long COVID 

Nirmatrelvir and the Risk of Post-Acute Sequelae of COVID-19 | medRxi…"	2485563985		1.5965170046423532e+18	['1239638212785704960']		
1596535356643770369	RT @BeeloveTeuk: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return…	3171891050		1.5964192252243476e+18	['87973430']		
1596535356626997249	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	2876378805		1.5962733268756316e+18	['94784682']		
1596535356609814530	As COVID Restrictions Lifted, Asthma Attacks Rose - https://t.co/V0wpLnterV https://t.co/Gu5PdcusQ6	1495455322097561605					
1596535357046071298	@dublin_parent My grand nieces just came home from one of the best school districts in the suburbs of Philly PA, with their Fountas and Pinnell leveled reading evaluations. Not sure if districts in this part of PA are aware of Hanford’s work or even the reading issues as discussed here.	760062404654948352	1.1656437302143672e+18		['1165643730214367232']	1.5961358441375416e+18	
1596535357277114368	@rory_wings4u I am with you. Regret is an understatement..  Anyone that wants to keep pushing this vaccine will protect you bullshit narrative, then attack and bully those of us that stand up against it, will soon find out that the Wolves are about to devour the sheep.	1594493726579359744	1.237820909374718e+18		['1237820909374717953']	1.5963700655781315e+18	
1596535357449048064	RT @thatbloodyMikey: Matt Hancock winning I'm a celebrity to rapturous applause from people who lost their Granny to Covid is exactly what…	1158988381180891141		1.5940195933618053e+18	['125450387']		
1596535357801365506	RT @thevivafrei: They want to maintain the narrative that the shot is somehow still useful in preventing Covid. It may cause other symptoms…	1439599405988913155		1.5965161890183946e+18	['96906231']		
1596535357927231488	RT @celinegounder: 2/ The COVID vaccines are excellent in protecting against severe disease, hospitalization &amp; death, but they're not perfe…	54886540		1.5965312439187866e+18	['58006725']		
1596535358002339845	RT @JamesMelville: “It’s pretty clear young people don’t get sick from the disease very often…we probably, if we knew what we know today, w…	1055629810700087296		1.5964283683914793e+18	['20675681']		
1596535358099197952	"RT @bluetsunamilin: Joe Biden: If you are vaccinated, you're not gonna die from Covid. 

Washington Post News: 58% of Covid Death is from V…"	23024441		1.5962900919614874e+18	['42573923']		
1596535358170218499	RT @JedediahBila: Never forget the monsters who wanted you fired for making your own health decisions. Evil disguised as charming is still…	736719560		1.5965090632269373e+18	['60680268']		
1596535358702776320	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	179795939		1.5965166241938145e+18	['78523300']		
1596535358749016067	"@bojuanajohnny @DuaneLukas @philip_howell See smallpox, polio, measles, mumps, rubella, etc.
All that shit that everyone (in my day) got vaccines for.   Today, some are making a come back because privileged morons don’t get their kids those vaccinations."	1595499841391665160	1.5188852624237404e+18		['1518885262423740418', '1446212921508368390', '425128509']	1.5965259999232655e+18	
1596535360192139265	RT @PolitiBunny: Infuriating. Selfish adults took from children, they put these lockdowns on the children’s shoulders, they played politics…	1587599390625173506		1.5965151799357932e+18	['35051304']		
1596535360334761984	RT @backtolife_2023: CHINA - Protesters reportedly destroyed COVID testing points in Lanzhou as civil unrest intensified following the nati…	1405510948794818567		1.5965237197105603e+18	['1109532876310302721']		
1596535360540258306	"RT @krishanKTRS: Is it BJP’s habit to use Mothers for Politics ?
How can a man infected of Covid with Symptoms visit others ?
Madam Governo…"	2183005215		1.5963933779098378e+18	['83384000']		
1596535360372154368	"@RealJamesWoods Umm, how do you ""enjoy a 99.7% survival rate"" when #Covid sends you to the ICU? https://t.co/m4eZqTryaY"	602449513	78523300.0		['78523300']	1.5965153365722767e+18	
1596535360695242753	RT @KuzzatAltay: According to Chinese social media, at least 38 Uyghur were burned to death in an apartment under Zero Covid locked down.…	1175288710180421632		1.5961665232821658e+18	['114941901']		
1596535361320222725	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1430769658383241220		1.5965221787022991e+18	['78523300']		
1596535362280902656	"RT @_marching_Ents_: AUSTRALIA, keep your kids home next year.

Use the summer holidays to do everything in your power to organise keeping…"	1287713525461168128		1.5964994147254682e+18	['850710096032092160']		
1596535362234748930	"@therealmofo99 @DK21UK @FallenSparrow2 @TanoG4 @JoJoFromJerz I blame Biden’s non existent foreign policy for the war in the Ukraine, which has impacted gas prices. 

Covid led to increased spending, but I blame Biden for continuing to spend spend spend. That makes my $ less valuable ~ inflation. That also leads to higher gas prices."	1586226727663067136	3446824095.0		['3446824095', '435765122', '1237393524187787266', '4079602277', '818893114979061761']	1.5963443962655293e+18	
1596535363102978048	@AmberCherryD @CMO_England Flu's back because people are hugging and kissing again, not bothering to wash hands and basically ditching all the social distancing we had for the last 2 years. It all but disappeared because it's around 4 times harder to catch than Covid.	765985539300397056	1.438067069866713e+18		['1438067069866713090', '1178622443814084608']	1.5964668954518897e+18	
1596535363698274305	RT @PressSec: As you do your holiday shopping for your friends and family, don’t forget to do a little self-care for yourself either. From…	1395118187226750979		1.596160278554624e+18	['1349170292564905988']		
1596535363656613888	@derekwinton @lorrainestv_ads Surely the money printing pushes devaluation of a country’s currency and so then more directly affects interest rates. Sweden didn’t swallow the same lockdown pill as other countries but that doesn’t make it immune to the increases in food &amp; energy costs happening across Europe.	19774529	49320160.0		['49320160', '340481991']	1.5965193335216824e+18	
1596535363882860546	RT @PublicPriestley: While this PPE scandal is erupting again I'll tell you a little story and it is absolutely and 100% true. Get yourself…	2199678761		1.5965026134950257e+18	['2845071124']		
1596535364180938753	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	1244383447		1.5964504342854738e+18	['900669223122472960']		
1596535364491292672	RT @ElevenOneThree: are they about to drop the lethal version of covid?	222394782		1.5964156307939246e+18	['1106681277917233152']		
1596535364302225409	"To follow up, for my housing course, I think I may end up using this issue of HUD's Evidence Matters. Covers a lot of research efficiently, and includes some on policy responses.  
https://t.co/k3ZcFdIJbl https://t.co/jqorPQ9Q62"	1703186160					1.596247494211801e+18
1596535365472776197	@RealJamesWoods It should always have been a matter of choice.   It's probably fine for an employer to make it a condition of employment but the government shouldn't have a say.   Let's just hope the lessons learned are captured for the next pandemic.  We blew it this time.	1583315335	78523300.0		['78523300']	1.5965153365722767e+18	
1596535366642970624	@dudallrk2 covid amiga	1311093533995151360	1.280371227450839e+18		['1280371227450839040']	1.5965297048275108e+18	
1596535366781382657	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	2964974387		1.5962571726395802e+18	['21947445']		
1596535367733329921	RT @unscriptedmike: The former communist Twitter wouldn’t allow any critique of the covid vaccines, and instead had cubicled tattooed earri…	968270491193675776		1.5965233899211448e+18	['3551446154']		
1596535367964008449	RT @fuctmind: What's the source for this?	1584976815294226433		1.5965338588993987e+18	['141681670']		
1596535368450465792	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	126710296		1.5964475468301066e+18	['1024352074048434177']		
1596535368643641344	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1095040957819572225		1.5964475468301066e+18	['1024352074048434177']		
1596535369411231747	@post_liberal Guy i know late 50s. Long covid drove him to take early retirement.	2484338808	3029701349.0		['3029701349']	1.5965081616194191e+18	
1596535369503494145	Gift shop in the native hospital is good if it's still open after covid https://t.co/MvEUh4JiHr	611178830					1.5962210176339968e+18
1596535370061156356	"@Inspector857 SAY NO TO COVID-19 VACCINES
GET YOUR DIGITAL PASSPORT and COVID 19 
vaccine cards, BOOSTERS, EXEMPTION LETTER without taking the vaccine 
Click the link below 
https://t.co/WPFuR7YnGX"	1141671546	1.5868924471452508e+18		['1586892447145250818']	1.596502702741414e+18	
1596535370870853632	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	47604508		1.5958698356233748e+18	['1160306562663165962']		
1596535370665152513	RT @terrychristian: US Wall street financial experts pointing out brexit as the reason for the weak pound , not Covid or Ukraine https://t.…	1321138267		1.596475356696961e+18	['18063173']		
1596535370929291264	RT @rasheednwalters: Each and every first responder who lost their job or had their lives negatively impacted as a result of the covid-19 v…	35291162		1.5963085074476564e+18	['1282510445476229120']		
1596535371197992963	"RT @DMinghella: Was one of the ""big calls"" they got right calling their mates to see who would pretend to be a PPE supplier and agree to bu…"	1534026631		1.596516568426754e+18	['53963427']		
1596535371323801600	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	983769161020203009		1.5964351920208773e+18	['1552407495255199745']		
1596535371403513858	if wayv stay in beijing they're just going to be locked up they will NOT be performing if there's a lockdown...like how dense in the head are you to not realize that and act like they'd miss opportunities	1317112115749146625					
1596535371713871873	RT @green_cait: @DavidGregham @FormerAntivax @barryjohnreid21 @bluemountnskies @mcfunny @DrakeBatesMrD66 @Elle_Ham06 @Awithonelison @tenebr…	1257411903753617408		1.5958970680438702e+18	['2885052535', '1117209415285866496', '1257411903753617408', '985212325971070976', '585968484', '26307708', '4540600392', '777175796217737217', '2338214224']		
1596535372258967557	"RT @nathanlawkc: Many protests have spawned across China, when people oppose zero-COVID control and accountability to the government. 
Thou…"	55650719		1.596485513300435e+18	['735811158469423105']		
1596535372892471297	RT @CharlesTannock: An utter scandal which is being swept under the carpet it seems	3154191868		1.5962645831231447e+18	['914281548']		
1596535372934168576	"RT @Jerry_grey2002: Many people disagree with the Covid Zero policy, I wish we didn't need it but we do

If you disagree, there are 2 optio…"	252242546		1.5964495154683085e+18	['4359648797']		
1596535372829569024	RT @yipmann82: @RoseOnTheLeft I don't watch #ImACelebrity anymore, but I pity the W⚓s who think that being able to handle a few bush tucker…	2422710281		1.596068937359577e+18	['3432562233', '19536280']		
1596535372946833408	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	3183227189		1.596149201657688e+18	['3407247983']		
1596535372875730945	RT @ProfPCDoherty: SARS-CoV-2 is different from anything we've seen before. Even in people who don't get very sick, we're seeing what looks…	1102668391360299009		1.4386491951041372e+18	['602403521']		
1596535373869436928	"Yes, those are two T52s

Same exact blend but *chuckles* two different sizes 

The Robusto and the Double Corona—the latter takes a long long time to get through"	1236147826775732224	1.2361478267757322e+18			1.5965350036930929e+18	
1596535374175932416	"RT @ake2306: Fuck all novel about 22 year olds being told that their heart muscles are showing over 30% permanent Damage.
There's thousands…"	1427740235845210123		1.596510702403203e+18	['728273994']		
1596535375518117889	RT @JedediahBila: Never forget the monsters who wanted you fired for making your own health decisions. Evil disguised as charming is still…	1554771444231536643		1.5965090632269373e+18	['60680268']		
1596535376742842368	RT @unscriptedmike: The former communist Twitter wouldn’t allow any critique of the covid vaccines, and instead had cubicled tattooed earri…	184958069		1.5965233899211448e+18	['3551446154']		
1596535376491208708	RT @jaya_vel1: Even though  promises are false, at least he doesn't indulge in caste discrimination. Your leaderji discriminated on caste b…	4555703232		1.5964562061758996e+18	['1566016327952637952']		
1596535376977559555	RT @univrsle: You are right, I blame government, the Doug Ford Conservative government entirely for Ontario's problems. Healthcare delivery…	1696849597		1.596534989398872e+18	['18191382']		
