tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596542564634877953	RT @elizavetaka: I would like to ask you to RT this. It’s something which just happened to my 41yo friend back in LA. Healthy, dynamic pers…	2970069216		1.596387310920405e+18	['16060054']		
1596542564580352000	@Vetharien @hutchleah @priyyanka_ Man most of them were saying they already tested it and still negative for covid that’s why they are confused	1033714382528802817	8.769031698209382e+17		['876903169820938242', '2593560608', '1151278712685572096']	1.5964270893849846e+18	
1596542564836184064	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	3735016395		1.5965374492489564e+18	['3406938525']		
1596542565167542272	Huge Protests Erupt in China’s Xinjiang Over Strict Zero-COVID Curbs https://t.co/rlnKdqwEnD via @news_ntd	1524080537115275271			['1060573081935249409']		
1596542565523800064	RT @unusual_whales: JUST IN: China reports over 35,000 new daily coronavirus cases, a new all time high daily record.	2316004580		1.596378474247508e+18	['1200616796295847936']		
1596542566073511936	RT @BarbarasGhost1: @Pete8813 @IngrahamAngle @DrAseemMalhotra @JohnBoweActor @Johnincarlisle @Not_OurFuture Beware things like blood transf…	1228708377808777216		1.5965358921932513e+18	['1539962179914346496', '1216805235643113472', '50769180', '472777204', '895118100', '614186210', '1502416489097355264']		
1596542566786543616	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	982802766		1.5965287233352212e+18	['1366565625401909249']		
1596542566874464256	Finally seeing bury tomorrow again today since I couldn’t go because of Covid back in June 😄	28771108					
1596542567751077890	"RT @fitterhappierAJ: Well, looks like they are acknowledging the immunological harm that SARS Cov 2 does

I told you all long ago, many tim…"	3313025661		1.5962063842444698e+18	['88589013']		
1596542568182882304	RT @liz_churchill7: “The World today has 6.8 Billion People…now if we do a really great job on new vaccines, healthcare and reproductive he…	1509506226127872001		1.5948943082047488e+18	['855483824351924224']		
1596542568954998785	RT @PeterHotez: After a year, omicron still driving COVID surges and worries | My comments with ⁦@AP⁩ in the US “the single most impactful…	39297925		1.596401421150085e+18	['593289567', '51241574']		
1596542569206673408	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1518689785610571776		1.5965153365722767e+18	['78523300']		
1596542569282154498	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	937126279286947840		1.5965153365722767e+18	['78523300']		
1596542569864843264	RT @JoJoFromJerz: They didn’t care when he mocked a disabled man, bragged about sexual assault, lied about a pandemic, incited an insurrect…	4476556580		1.596539673190359e+18	['818893114979061761']		
1596542570020339712	RT @RuthAPeterson: So gov't commandeers hotels to put homeless in them and then the hotels are trashed. Now hotels are suing city for money…	999039893454995457		1.5965043862637322e+18	['258083601']		
1596542570116837376	"RT @NaphiSoc: Gov of NM tests positive for covid for the second time

she is multiply vaxxed.

each infection - since it degrades immune sy…"	766547376		1.5963090943394734e+18	['1934787661']		
1596542570301165570	"RT @drclairetaylor: 22/ Covid is not a respiratory disorder, it is a disease of the blood vessels. 
We have 60,000 miles of blood vessels i…"	1130524899695570948		1.595244408102097e+18	['1513942742715584520']		
1596542570431221761	RT @EricMMatheny: How can you listen to this and hear anything other than, “You’re not going to get COVID if you have these vaccinations?”…	60878345		1.596494930171818e+18	['2730264319']		
1596542570523394049	RT @TrueNorthCentre: The Great Barrington Declaration set out to show the world that a significant number of medical doctors and scientists…	1514366586718674948		1.5963991021699113e+18	['3664109892']		
1596542570573828103	"RT @Quicktake: “I was so dizzy all the time.”

Long Covid affects millions of people globally. @jwgale speaks to one woman on the road to r…"	2537764291		1.5965413114269942e+18	['252751061', '36959561']		
1596542571031203840	"#countfullmarksforall
@pmc_org 
@MNBUrdu

Pmc waly COVID-19 ki salary accept kr rahy or COVID-19 k marks nahi

We want justice"	1593073608745787392			['1311605876676009984', '1482798130550738945']		
1596542571618107392	RT @JamesMelville: “It’s pretty clear young people don’t get sick from the disease very often…we probably, if we knew what we know today, w…	1351615645490810880		1.5964283683914793e+18	['20675681']		
1596542572193026048	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1365846644206444545		1.5965374492489564e+18	['3406938525']		
1596542572104671234	No it is not okay. I want justice to prevail. https://t.co/LHFLkoMCDc	925873532617322497					1.5964921178574152e+18
1596542572482113537	RT @kadiebug12: @__philipn__ Fun fact.  When I was covid positive my dog kept his distance from me until I turned negative 14 days later. h…	1173284938537304064		1.5964879100393595e+18	['112759071', '1378936350']		
1596542572591484930	Sausage is far cleaner than vaccine. https://t.co/59BuTtQ4rQ	1248492248871792641					1.59651931759983e+18
1596542572880461824	RT @DrJayVarma: This analysis of our #COVID #vaccine programs in NYC documents again that public health investments avert illness and death…	1543048794169827329		1.596526933180752e+18	['913279892']		
1596542573409083393	RT @MartyaLaMode: The pandemic helped people use Credit repair, business &amp; financial literacy to scam other black people under the guise of…	87634880		1.4150972467402547e+18	['30762241']		
1596542573392314368	RT @Czesc45: Ivermectin which has been a safe and effective, Nobel prize winning, FDA approved treatment for many diseases, can be prescrib…	1358085883824640000		1.5965382769695334e+18	['1566171392608899073']		
1596542573522620416	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1594502788108718083		1.5962870273011876e+18	['806344552718045184']		
1596542573702615040	RT @vivekagnihotri: Our team at @i_ambuddha is researching on how India fought COVID for almost a year+. We discovered details which can ma…	1425363745996345353		1.5947134337020068e+18	['16404141', '702883844815335425']		
1596542574491099137	Maine tells the news they are banning the use of masks after their Coronavirus numbers stayed under 100,000 for the week.	1306693769585098753					
1596542575154196480	RT @AlanaKinrich: Today in our urgent care area I saw 26 patients in 7.5 hours. Not all of them had viral symptoms, but of the ones I swabb…	3082982030		1.5941164998362808e+18	['20967855']		
1596542575405678592	RT @bobscartoons: @LayahHeilpern Every single thing that the scientists and politicians had done prior to the 'vaccine' rollout was totally…	1332710534		1.5961564737171907e+18	['118044673', '455937214']		
1596542575246069766	Sad and tragic loss of human life. https://t.co/T8WLJNrLn6	3261747409					1.5961777058502533e+18
1596542575946919937	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	754423506071351296		1.596239466779226e+18	['19638752']		
1596542576076951552	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	1523046827393789953		1.5961151268093993e+18	['833100331']		
1596542576106311680	"RT @BreakingNewsFi2: @priyyanka_ Most people I know that are vaccinated for covid19 have been sick a lot lately.

Everyone I know that is n…"	1502405006854656005		1.5965423375464735e+18	['1184923053173567488', '1151278712685572096']		
1596542576454033408	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1437955259595427840		1.5965374492489564e+18	['3406938525']		
1596542576957751296	He Is not just a victim of Trump. His wounds are self inflicted. He pushed some bizarre Covid lies and disinformation that undermined his own credibility as a medical profesional. He is the cause of his own downfall! https://t.co/Y9C6Ov8RcC	703529388					1.5964769242802463e+18
1596542577410539521	The funny thing about this whole COVID charade is how all of the sordid patents are on the official websites and niggas are not batting an eye. What kinda world is this bruh???	766394172311994369					
1596542577943412736	@RealJamesWoods I’ve got covid two times that I know of never been boosted or vac. My whole family is fine stay healthy friends don’t listen to the bs.	1518693146024026112	78523300.0		['78523300']	1.5965221787022991e+18	
1596542578391846913	"RT @sailorrooscout: Them: The COVID-19 vaccines don’t work. The majority of hospitalizations/deaths/infections are fully vaccinated. 

Me:…"	2524194230		1.5961740736120914e+18	['3140868280']		
1596542578719350784	RT @JoJoFromJerz: They didn’t care when he mocked a disabled man, bragged about sexual assault, lied about a pandemic, incited an insurrect…	35910175		1.596539673190359e+18	['818893114979061761']		
1596542579373670401	RT @RachelSmethers: LEAKED: The Conservative politicians who referred companies to the PPE 'VIP lane'. No wonder they wanted to keep this c…	1199580775		1.5959224802454774e+18	['3077557533']		
1596542580686454784	"RT @kylenabecker: One of the biggest Covid lies is finally put to rest.
https://t.co/f9fA18tpZt"	1518680916884967426		1.5965398425943163e+18	['321954654']		
1596542580883591168	Anyone who adopts any of the dogs on the NYCACC kill list  FULL YEAR of free dog food, treats, vaccines, plus leash, bed, collar, toys, standard vet visits from my #tailsofjoy. Email elayne@tailsofjoy.net. #rescue https://t.co/DzLRb6y3Eq… https://t.co/j92lKG1wzt	888476383059554304					1.5965168119896556e+18
1596542581533708289	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	858491226731028480		1.5965153365722767e+18	['78523300']		
1596542581977976833	We live in an evil world. People are still asleep…. https://t.co/65NKo5amHD	1467648578520694785					1.596231410502738e+18
1596542582255128580	@Mi_Astronauta @FormerAntivax @tenebra99 @DavidGregham @green_cait @bluemountnskies @mcfunny @DrakeBatesMrD66 @Elle_Ham06 @Awithonelison @Je55ika420 @doritmi No… I don’t have an issue with anyone’s personal choices regarding what they do/don’t do… but I do object to people spreading misinformation about vaccines and mitigation/suppression techniques that could lead to elderly of vulnerable people dying prematurely.	985212325971070976	1355451530.0		['1355451530', '1257411903753617408', '1008761901503975425', '1117209415285866496', '2885052535', '585968484', '26307708', '4540600392', '777175796217737217', '2338214224', '1411359312413331457', '54886540']	1.5965418580368425e+18	
1596542583001427968	"RT @songpinganq: @TheEliKlein Chinese🇨🇳 citizens, handcuffed, lining up under the SWAT team's watch
to take their daily mandatory Covid tes…"	840707859667140610		1.5470987637847e+18	['1374317368361447434', '745540429']		
1596542585019006977	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	895466293		1.5962571726395802e+18	['21947445']		
1596542586063589377	@priyyanka_ Yes everyone getting COVID Lmaooo	3161776982	1.1512787126855721e+18		['1151278712685572096']	1.5960955237985362e+18	
1596542586554003457	"Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight. They can't work in this critical situation. Please make a decision abt new plan and promote them in another countries.

@WayV_official @SMTOWNGLOBAL https://t.co/YvWmp65lsm"	1589673473420337152			['1033994695595065347', '884378714']		1.5965073381222687e+18
1596542587351232512	RT @EricMMatheny: How can you listen to this and hear anything other than, “You’re not going to get COVID if you have these vaccinations?”…	1154069391077781504		1.596494930171818e+18	['2730264319']		
1596542587296309248	"@rhetoricalirony Thanks for sharing. You are right it could be the virus that is causing the increase. 
The problem is that it is hard to know who has had Covid and who hasn’t as not everyone got a test. 
There should be record of those vaccinated.
Are you interested in vax status of hospitalized"	1493382591721967616	1491210230.0		['1491210230']	1.5965342911059845e+18	
1596542587573534721	@timesofindia Authorities have confirmed that the SARS-CoV-2-π (pi) variant has been identified. No mention on where and how many cases were registered. It's confirmed the new strain has 14 additional mutations and a recombinant nature. It's also said that  it's virtually vaccine resistant.🤔	1525878806053105666	134758540.0		['134758540']	1.5965198985696543e+18	
1596542588882124807	RT @Oi94_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight…	1133267072966774785		1.5964065779297935e+18	['1397313373']		
1596542588924096512	"RT @leadlagreport: The Fed is about to put the economy in a complete lockdown.

Few understand this.

Click Follow for more."	1465520075889418240		1.5747235360270991e+18	['227755413']		
1596542589414830081	RT @JudithMukongolo: Training about COVID 19 at webuye sub county hospital https://t.co/d6N9mkk6vd	1590411627152773120		1.5962197995328922e+18	['1590411627152773120']		
1596542589355835393	"RT @premnsikka: UK Govt wants to recoup money from Michelle Mone-linked firm after PPE rejected as unusable.
PPE Medpro says it was OK; won…"	4128123322		1.5965120071631135e+18	['2461924214']		
1596542589536198656	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1514389790375960577		1.5965221787022991e+18	['78523300']		
1596542589620060167	RT @DrEliDavid: Little known fact: N95 masks are effective against computer viruses as well 💪 https://t.co/9ibi0Agpk6	1398400502212202497		1.596514708475052e+18	['801203059359678464']		
1596542590131720192	@Twitmo_Resident @stillthatguy23 @hookskat @FredAnima @RpsAgainstTrump No we don’t need to forgive people that pushed the vaccines and shut downs. People need to aknowledge this was a big fuck up and we can’t let governments and fear dictate who gets to go to work or go outside.	1472968078912679938	9.725299860485775e+17		['972529986048577536', '907781082845777920', '1274314729796722691', '3334315120', '1221462414744596483']	1.5961390593150812e+18	
1596542590534713345	RT @NPR: The art curator Susannah Perlman, who lost her mother to COVID, has created an exhibit on the National Mall in Washington, D.C., t…	4857214921		1.596378200166187e+18	['5392522']		
1596542591373221888	"@RealJamesWoods Now looking back at it,

Not one unvaccinated individual regrets not getting the vaccine but LOTS of vaccinated people regret getting the vaccine.

Funny old world."	1577076694367838208	78523300.0		['78523300']	1.5965153365722767e+18	
1596542591679569920	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	76992333		1.5965153365722767e+18	['78523300']		
1596542592006909953	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1478016147131977731		1.5965374492489564e+18	['3406938525']		
1596542592954793984	RT @terrychristian: US Wall street financial experts pointing out brexit as the reason for the weak pound , not Covid or Ukraine https://t.…	211119714		1.596475356696961e+18	['18063173']		
1596542593596551168	RT @DrJohnB2: New-onset bullous pemphigoid  (an autoimmune subepidermal  blistering  disease) following the second dose of the Pfizer-BioNT…	1235231702890532870		1.5965096288081715e+18	['1400013985202704385']		
1596542593823039488	"Interestingly the biggest rise in hospitalisations is among the under fours. 

Are babies being born with compromised immune systems?

Genuine question. https://t.co/Lk84L2WYW8"	1367875996192546824					1.5961197690020045e+18
1596542594909343744	RT @NiamhsDaddy: This would be because The Scum and Daily Fascist are telling them to be	130812952		1.5965367379371254e+18	['364823875']		
1596542595089330176	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	981483789674270720		1.5961530268884787e+18	['472777204']		
1596542594657517570	Whatever fucking virus this is (lab says not Covid flu or RSV) has my daughter and I out on our asses and gave us both PINK EYE but spouse and son either didn’t catch it or had mild symptoms for a day 😩 https://t.co/o98CtBagt4	861783719878832128					
1596542595257204741	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	303744026		1.5959211358325391e+18	['1358074263052439554']		
1596542596855521280	"RT @badiucao: Thread/1

Massive protest happened in Ulumuqi，Xinjiang，China after more than 100 days zero-covid city lockdown.

People are c…"	1563926661589938176		1.5962472807129825e+18	['267695291']		
1596542598017318914	RT @TWoodwright: Vaccines are either safe or they are not. If they are safe, there should be no liability shield. If the drugs are not safe…	1268578960314638338		1.5954851351469752e+18	['1019276851506802688']		
1596542598046371842	@dr_cottrell Seems most people take vaccine and  get covid also	1577167097028755456	1.3036837494067937e+18		['1303683749406793729']	1.596384139359318e+18	
1596542598184808449	RT @JohnLeePettim13: At six months of this one-year study, the safety board for the study found Remdesivir had the highest death rate of al…	1352292837879140352		1.59472842578867e+18	['1415328925958479873']		
1596542598751346689	"RT @jyduclos: As supply increases, we can also take action to avoid further increasing demand. 
• Be mindful, and only buy what you need 
•…"	363070453		1.5962014331955036e+18	['2848993491']		
1596542598658727936	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	956244469		1.596239466779226e+18	['19638752']		
1596542599292399617	"RT @junogsp7: 1200+ Side Effects 
( Per FOIA )For Pfizer
Experimental MRNA Vax That Was Never Tested To Prevent Transmission 
Now Taxpayers…"	1264970234		1.58354956107042e+18	['782620709977661440']		
1596542599657316353	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1135266476536078336		1.5964475468301066e+18	['1024352074048434177']		
1596542599887982592	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1575728475154968576		1.5964475468301066e+18	['1024352074048434177']		
1596542601389395969	@MikeSington @sandibachom It was what he did &amp; didn’t do to enable Trump’s criminal negligence. 400,000 Americans could have been saved had the Trump administration not downplayed &amp; botched the COVID response so badly. He could have stood up to Trump - he would be respected &amp; sought after. It’s on him.	720814105217503236	2234760798.0		['2234760798', '17027632']	1.5964769242802463e+18	
1596542601620246530	"RT @PerfectHealth_1: How many of you believe these blood clots are coming from Covid and NOT the jab?

They are willing to say anything to…"	1584248169763729409		1.596533541009068e+18	['2423275061']		
