tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596439050151514112	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	1093864683818369024		1.5962523413840118e+18	['69080476', '18949452']		
1596439050176499712	@SensibleYorks @ThomasWenn @Otto_English @GBNEWS I take it you have been crying out for the names on Epstein’s flight logs? Or the 1000’s of rapist in the Uk? No didn’t think so.  Also I bet you was speaking up for all the care workers who lost their jobs in the Uk over a vaccine mandate?	1492195056429719558	2432448205.0		['2432448205', '2717639601', '310746442', '1339166129110065152']	1.5964205710549033e+18	
1596439050814394370	RT @MFWitches: We repeat this sentiment again tonight: if Australia’s media can’t win this Victorian election given all the money and might…	172968988		1.5964372562475295e+18	['2277445532']		
1596439050918862848	The strong Premier Victoria needed during the pandemic is validated by voters. https://t.co/uynNc3p8fr	186209081					1.596434401264808e+18
1596439050936025088	Fact Check: Canadian Doctors Group Did NOT 'Mandate Psychiatric Medication' For Unvaccinated Lead Stories https://t.co/VnLY9CL0fE via @leadstoriescom 　 　　　#factcheck　　　【新冠】#vaccine　　　#canada #加拿大 　安大略　安省	917967439			['3247925082']		
1596439052382703616	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	369943404		1.595173745165013e+18	['337808606']		
1596439053184163840	RT @Murali28176867: @RashiSi93312936 Absolutely. This will make millions of aspirants of various central government examinations grateful t…	1476206716660322307		1.5964120955409244e+18	['1325805599343349763', '1396355305458442243']		
1596439053930352641	"with massive intel; medical-scientific, gov knew covid was not that dangerous 

equally, unless extremely stupid, it was aware that alleged vaccines were unnecessary, other than to be dangerous to deadly, as it &amp; its associates reveal they had been studying both for years https://t.co/6ijL0TzMgH"	1241701644523335680					1.596368550305964e+18
1596439055742693376	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	2964893927		1.596242318792614e+18	['337808606']		
1596439056862261248	RT @Phillip_Thomaz: @eddwilson @piersmoron9 @Burning81970838 @JustinOnWeb @omrgriffiths The police raided several properties associated wit…	869150618535043072		1.596428193837228e+18	['508081252', '54575030', '1147057488698793985', '1549432730387202052', '179887262', '122628474']		
1596439057151803396	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	764004494		1.5962501084331459e+18	['914588454']		
1596439057843855361	RT @DrJBhattacharya: The censorship regime that this @bmj_latest article proposes in the name of pandemic response violates key civil right…	1145665899933908995		1.5958790444444836e+18	['1427361863830949908', '16949344']		
1596439058875654144	RT @YardleyShooting: No, the scientists who have analyzed it suggest a very similar demographic in the (mainly) urban areas. The lower over…	241534687		1.596390008377979e+18	['241534687']		
1596439059039412225	"RT @zoeharcombe: The origin of SARS-CoV-2 matters. A lot. 
We need to fully understand what happened to ensure it doesn't happen again.
htt…"	1432976928177229826		1.5960871968132628e+18	['30623732']		
1596439059160875008	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1519108987211456513		1.5964351920208773e+18	['1552407495255199745']		
1596439059303256064	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	303179961		1.5964331728829317e+18	['834818979688546308']		
1596439059576279050	@halfcurried @mohdfahad42 @riachops There are 2 good places now, Helter Skelter and Cafe Sandoz, and one desserts place. Most stuff pre-pandemic closed down in the last two years.	101780736	1.0938864536108319e+18		['1093886453610831877', '52715904', '1155665467144433664']	1.5964358196103987e+18	
1596439059748261888	"Many ppl are facing this problems after effecting from Chinese Virus... 
Please once look in to it.... 🙏🙏🙏🙏🙏 https://t.co/EEoDssXAyu"	940505472267722757					1.5964098696695808e+18
1596439060393955334	RT @macastel3: 3 years wasted on building quarantine camps, testing sites, employing millions of people just to lock down others and the nu…	1497889893237891073		1.5963840645036155e+18	['14140433']		
1596439060771635200	"RT @R_H_Ebright: ""For about a year, scientists who..secretly thought that the virus..escaped from a lab..colluded in telling the media..thi…"	1458170624975806471		1.5962841221120737e+18	['47791337']		
1596439062067687425	RT @BBolander: walgreens vaccine webpage giving me fucking riddles when all i want is a booster https://t.co/TqP6Caqqkh	2981931440		1.5962159150788977e+18	['84966500']		
1596439062168018945	"RT @akheriaty: 3/ As our lawyer, @Leftylockdowns1 put it, Fauci ""was apparently willing to base his lockdown advocacy on the observations o…"	760217682906124290		1.5959016300165202e+18	['54322957', '1302455125739556869']		
1596439062411636738	"RT @myrabatchelder: @AshishKJha46 Thousands of people in the US are still dying weekly from #COVID.

The thousands of people still dying fr…"	1320663540194226176		1.595581616189223e+18	['87358629', '1511811717227073541']		
1596439062679732224	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	1514653429439864837		1.5961530268884787e+18	['472777204']		
1596439063497936897	"RT @TREASUREFRIEND8: Stay safe while enjoying your vacation
https://t.co/5oKYl0khuF"	1571505934043873280		1.5960651508174152e+18	['1590589150033432577']		
1596439063992700928	@spectatorindex put all in lockdown	975753743298940930	1626294277.0		['1626294277']	1.5963771536956703e+18	
1596439064072564743	RT @Ethical_Sailor: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliam…	1358617820712607744		1.5964355415111311e+18	['871095103']		
1596439065645105152	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	1581929319680675841		1.5953679300275118e+18	['856010760']		
1596439065800605696	"RT @__Injaneb96: Not news!
You were busy working on JCPOA in bloody November 2019 too.
What happens to fundings that was received to help p…"	1573256443272347649		1.5964316755918397e+18	['1108428545058054145']		
1596439066400419844	"RT @YouAreLobbyLud: ""We’re being led to give up.""

Nothing that is happening is accidental. When the politicians wring their hands and shed…"	1363115459172847624		1.5964146004002324e+18	['1238949674989416449']		
1596439068447055873	"RT @mikegalsworthy: This is bombshell reporting into what must now be a raging national scandal.

For govt buddies to take many millions fr…"	3377454681		1.5955004642331894e+18	['34247411']		
1596439068573069313	"RT @unclecrispies: I've been inspired by a couple of friends recently about making more public my position on Covid.

Here are some thought…"	2582304178		1.5954836740273848e+18	['110361695']		
1596439069440978944	"RT @Pataliputra_Son: [JUSTICE FOR UPSC ASPIRANTS OF 2020, 2021 &amp; 2022]

If 2020 was all about ""stringent lockdowns"" then 2021 was ""deadly &amp;…"	1476206716660322307		1.59640958396194e+18	['1447592359001157635']		
1596439069592285184	"RT @HimalayaFaith: Chinese woman suffers recurrence of meningioma after vaccination

#China #beijing #covid19 #Qatar2022 #Qatar https://t.c…"	1320213458705469447		1.5959637867035648e+18	['1676687172']		
1596439069869080576	RT @milinsathylee: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return…	1070566514		1.596421012517974e+18	['326802713']		
1596439069940146179	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	2773652195		1.596149201657688e+18	['3407247983']		
1596439070472916993	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	1121538834888577025		1.596149201657688e+18	['3407247983']		
1596439070536011776	"RT @ZN2_______: 🤡🌎

""SarsCov2 causes cardiovascular failure &amp; sudden death!"" 👇 https://t.co/c3CwjpVXvV"	1591535632421195779		1.585004900940796e+18	['1536429352862220289']		
1596439072352145408	"RT @uytimes: (1): A large scale protest broke out in Urumqi against the strict lockdown following the death of 44 Uyghurs in a fire. 
Accor…"	1227209521275125760		1.5961921025550828e+18	['1277982133772906504']		
1596439072888983552	"RT @LGalloway77: Good morning everyone 😃
Our country is in crisis.
Our people, workers, children, services, health care, and communities br…"	3364837852		1.5963946460996116e+18	['2956836471']		
1596439074117541889	RT @shjfrench: The UK’s #Brexit debate has come back into focus with Swiss-style deal rumours, polling showing increased “Bregret” &amp; signs…	859499834		1.595299143089787e+18	['480342247']		
1596439074336026624	"RT @EvanLuthra: @WashingtonPost He blatantly stole billions and you want to say he cared about the pandemic?

All the talk about altruism i…"	1391905106925293570		1.595630879086465e+18	['206930103', '2467791']		
1596439074927255552	RT @CrispianWheldon: Last night Holborn &amp; St Pancras CLP held their first in-person CLP meeting since the Covid lockdown. Their MP #SirKeir…	854992874148179968		1.5955918292521943e+18	['46876456']		
1596439075136733185	RT @AngelaRayner: The revelations about Tory peer Michelle Mone highlight a wider scandal - the illegal 'VIP Lane' and a £9bn write-off of…	2477476490		1.5958168438429164e+18	['222748037']		
1596439075279757312	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	1584771759542345729		1.5962593752319508e+18	['124461963']		
1596439075405582336	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	1274842605432508423		1.5962593752319508e+18	['124461963']		
1596439075799863300	"@beldin_aldur @ManGiannarakis If great results means that you can still transmit the virus, get ill, and an unexplainable raising of sudden deaths, well yes I agree it is definitely a great ""vaccine"""	1425199700286885891	376364902.0		['376364902', '1294341921322795011']	1.5964310201860342e+18	
1596439076000989187	"RT @zerohedge: Anti-Lockdown Stanford Professor: ""Academic Freedom Is Dead"" https://t.co/3FNIgNO8pR"	23050131		1.596221991798788e+18	['18856867']		
1596439076139597824	@DrPops3 They have covid?	3130812694	1.0995225143660012e+18		['1099522514366001152']	1.5957949845357322e+18	
1596439077871833094	"RT @IndoPac_Info: #Guangzhou, #China, anti covid protesters clash with police

People are fighting against covid lockdowns and restrictions…"	1468565892292173826		1.596064638155694e+18	['844136511079559168']		
1596439079671201793	RT @CrabbBrendan: Omicron continues its enormous toll; 18,671 deaths (17.0%) more than the baseline ave to Aug 31. Actuaries will refine do…	1358409555432984576		1.596253183302828e+18	['2341433004']		
1596439079658278914	#Coronavirus Mozambique - COVID-19 Communication Network #Covid19 https://t.co/VWcMK21A2i	1146516444					
1596439080589565952	If true 🤬👇🏻👇🏻🤬 https://t.co/JPtKfZUTdI	765595874701484032					1.5960601631230648e+18
1596439080752988162	RT @Lordflashh3art: If you’ve ever wondered how we ended up in this mess, the general public have decided that Matt Hancock is a nice perso…	263207838		1.5962913398801736e+18	['41663573']		
1596439081709346817	RT @TrueNorthCentre: The Great Barrington Declaration set out to show the world that a significant number of medical doctors and scientists…	1355898546533371909		1.5963991021699113e+18	['3664109892']		
1596439081675808768	"The Very BEST Medical Care Free to Workers and Families in a New Single Tiered Public Health Service When YOU Need It 

No Private Medical insurance Required 

VOTE Sinn Féin YOUR Number 1 https://t.co/2KR0iXPgiY"	1473352410483642378					
1596439082686562305	RT @Pataliputra_Son: @nileshpatil13 @PMOIndia @narendramodi @AmitShah @DoptSecretary @JPNaddaFanClub @DrJitendraSingh @rajnathsingh [JUSTIC…	1476206716660322307		1.5964095478992978e+18	['1447592359001157635', '352938417', '471741741', '18839785', '1447949844', '1295692715112325123', '1221852672401248258', '146360682', '1346439824']		
1596439084334997505	"RT @Tush27J: Hatton Garden Heist £13.6M
Securitas Depot Robbery £53M
Great Train Robbery £2.6M

The Tories: 
£37Bn wasted on Test and Trace…"	2510613475		1.5964024938059735e+18	['1251888832309583873']		
1596439084859555846	RT @PrfChrisPainter: Feeble attempts by @michaelgove and other ministers to justify VIP fast lane for awarding PPE contracts because of exi…	18355786		1.5961357011875308e+18	['1163468033588957184', '748453510048518145']		
1596439084947320833	"Zero Covid was always obviously a terrible idea, and in China where they're *still* pursuing it the consequences are increasingly desperate. Now going into the 4th year.

BBC reporter thread 👇 https://t.co/KyKcUrlmTb"	19596409					1.5959744876313313e+18
1596439086352539649	RT @Xx17965797N: Study Finds Number of Athletes Who Have ‘Died Suddenly’ Has Increased by 1700% Since COVID Vaccination Began. Full List of…	776828845		1.595841581701124e+18	['1552407495255199745']		
1596439087648747521	RT @BradleyCarl256: Ugandans in uganda stopped making sextapes now it's ugandans abroad.. this is now a pandemic😂	1385602065733496833		1.5963959072177644e+18	['1560360860119334914']		
1596439088420487168	"RT @BladeoftheS: Matt Hancock 40,000 killed in Care Homes.
£2,500,000,000 spent on useless PPE in his VIP lane which gave out profit to his…"	1572973043646873603		1.5964061191356948e+18	['1455903807389458436']		
1596439088810414081	iPhone factory protest in China reveals zero-COVID policy hurting global technology firms https://t.co/Ty2VAN36aG	115889273					
1596439089984798720	RT @Liz_Wheeler: Ontario doctors are instructed to medicate you if you don't want to take the COVID vaccine. More here: https://t.co/hBDcKu…	1587554454798274562		1.594814516948177e+18	['264361128']		
1596439090194325505	@DiamondandSilk I have had covid once, and no jab. My mother has been going through tests constantly, and is withering away to nothing. The doctors don't know why this is happening, and they are doing everything they can to figure it out. She can't eat &amp; is getting weaker by the day.	1511043947585486850	2908170952.0		['2908170952']	1.5962866311280394e+18	
1596439094183141377	RT @Pataliputra_Son: @nileshpatil13 @PMOIndia @narendramodi @AmitShah @DoptSecretary @JPNaddaFanClub @DrJitendraSingh @rajnathsingh [JUSTIC…	1476206716660322307		1.5964077323784315e+18	['1447592359001157635', '352938417', '471741741', '18839785', '1447949844', '1295692715112325123', '1221852672401248258', '146360682', '1346439824']		
1596439095428861953	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	807583248		1.5964331728829317e+18	['834818979688546308']		
1596439095475326976	@josh_morgans @DanielS93089729 @Yas2km @ElectionMapsUK @techneUK Yes Josh the Tories are just putting up taxes to be nasty to us all! We don’t need to do it at all. In fact we can lower taxes despite just paying £400bn for support through covid!	1441785898341842947	30734577.0		['30734577', '1427310056966590470', '1435611140684451847', '845157941292380161', '1427947482936487947']	1.5964374461491692e+18	
1596439096158584832	"For the artist's safety:
Please cancel schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return flight.

@WayV_official  @NCTsmtown  @SMTOWNGLOBAL"	1078312601027674112			['1033994695595065347', '4811011050', '884378714']		
1596439096637140992	"RT @lukedepulford: Over 10 dead including a three year old, in a fire in #Urumqi 

#Uyghurs unable to escape because their doors were repor…"	720289602		1.596414879354626e+18	['2279301618']		
1596439097215750150	RT @rayconnolly: Just after I went into a coma in ICU with Covid in spring 2020 an Isle of Man couple got a grant from the govt to make PPE…	1243494756539342848		1.5958215992189747e+18	['19111511']		
1596439097396322304	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	200746163		1.596239466779226e+18	['19638752']		
1596439099292147713	RT @RedPillReporter: Happy Thanksgiving everyone! This Thanksgiving, I'm thankful to have witnessed a resurging, global outcry for freedom.…	1571758398282113028		1.5958113088843612e+18	['840023922355625985']		
1596439099988410369	Office Clerk Internship- For All Freshers/Students/Others Etc. This Is Remote Job/Work From Home https://t.co/9tef3PGE09	1523121770944864257					
1596439099917078528	@fylesy1 @CMO_England But we did have flu, it didn’t disappear, they just called it covid.  People were travelling again 4 months later! As for masks they don’t work!	221316553	4067651901.0		['4067651901', '1178622443814084608']	1.59630166715827e+18	
1596439101330558978	@nevlomarchellno covid gasi	1434881098513719305	93133853.0		['93133853']	1.596438122975621e+18	
1596439103167406082	"RT @CMO_England: The 'flu season has started with hospital admissions rising, especially in children and the elderly. 

If you are eligible…"	547806316		1.5961197690020045e+18	['1178622443814084608']		
1596439103817809920	"RT @visegrad24: China reports 35,183 new infections today, the biggest one-day increase on record.

Lockdown-policies are returning to many…"	1496720733451415553		1.59638362992375e+18	['1222773302441148416']		
1596439104018780161	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	119552790		1.5964351920208773e+18	['1552407495255199745']		
1596439104908140546	"RT @badiucao: Thread/1

Massive protest happened in Ulumuqi，Xinjiang，China after more than 100 days zero-covid city lockdown.

People are c…"	391964564		1.5962472807129825e+18	['267695291']		
1596439104992210944	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	99381512		1.5961151268093993e+18	['833100331']		
1596439106414063616	"RT @selinawangtv: 10 people killed, 9 injured in a fire in Xinjiang's capital
Most of Xinjiang has been under lockdown for &gt;100 days 
Video…"	2325353209		1.5961777058502533e+18	['853669477']		
1596439108217630720	RT @akheriaty: Chinese are rising up against the biomedical security state.	1348837467642687491		1.596327119885566e+18	['54322957']		
