tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596415623407767552	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	1366647239653875712		1.5959211358325391e+18	['1358074263052439554']		
1596415624313729025	@RevShark @FintechExchange Painted themselves into a corner. Narrative has always been covid killer, they never watered down the variants. Now, whenever folk get it, they believe death is close, so they go to hospital! Net result is more hospitals. Second, 90 percent? Not the case with the elder population	153301382	602811570.0		['602811570', '1063051329793413120']	1.596115772086096e+18	
1596415625530077189	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	15316081		1.5962870273011876e+18	['806344552718045184']		
1596415625525886976	@GaryMirams @LopaLeach Don't need to, this is because students are not leaving as were not studying here in covid. It is bluster so they look good next year for brining it down my their policies... but in fact is bugger all.	1146153809133133824	889396536.0		['889396536', '968170718793011200']	1.5960882495582085e+18	
1596415626230214657	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	500825663		1.5963771536956703e+18	['1626294277']		
1596415627631398912	@timand2037 @RobertKennedyJr @KimDotcom uh... Did you read the article Tim? 7 years of data were used to establish a baseline pre covid.	558264884	56575418.0		['56575418', '337808606', '611986351']	1.5963364803052585e+18	
1596415628864520193	RT @Xx17965797N: CHINA - 100 million people are now back in lockdown, QR codes turned red by the State to prevent any movement unless it’s…	1464633505447620616		1.5960541784507474e+18	['1552407495255199745']		
1596415630793924608	are they about to drop the lethal version of covid? https://t.co/uLTinOUrSO	1106681277917233152					1.5963464154956431e+18
1596415631855063040	"RT @LGalloway77: Good morning everyone 😃
Our country is in crisis.
Our people, workers, children, services, health care, and communities br…"	1212792420456288256		1.5963946460996116e+18	['2956836471']		
1596415632462979072	RT @akheriaty: You can only push people so far, even with total power. Everyone has their limits. Every tyranny contains the seeds of its o…	1124960412867465216		1.5963278655695299e+18	['54322957']		
1596415632458719237	"RT @SinisaCatic: @msnorthcott Covid fraud is a helper project for the main Climate Change fraud.

https://t.co/wNCmHbzNe8"	1540012947044347904		1.4203890270485258e+18	['2573260759', '2470321612']		
1596415632752668672	@AdrianB99958558 @IntrovertProbss Don't feel guilty. I loved it. My sister still complains about how awful lockdown was for her. We are obviously nothing alike. lol	703338615552643072	1.1581081512013578e+18		['1158108151201357825', '1399452973927895043']	1.5963694847047803e+18	
1596415633402793986	"@marcorubio @MiamiDadeBCC China uprising all across cities, protesting Xi COVID zero policy, people clash with public officers, one man emerges a hero he from Chongqing city no name but he said Xi COVID-19 zero must be retracted, he said to group of people "" Give me liberty or death"" Part 2 follow"	1489153267867152385	15745368.0		['15745368', '835141686162518017']	1.592374492369916e+18	
1596415634061287425	"RT @Marckovvvvv2: “Clotting of the arteries just does not happen, this has not been seen in the last 150 years of embalmers’ reports
These…"	1427294759475990530		1.5903875688009974e+18	['1493051240850284549']		
1596415634040295425	@NoresetRicardo He lies, and lies, and lies again, barefaced. The jab does not stop hospitalisation because the jab delivers spike proteins which cause blood clots, myocarditis, heart attacks, strokes infertility and damages the immune system making it difficult to fight viruses including covid	1553043086632173570	1.550089878024618e+18		['1550089878024617984']	1.5963308473464422e+18	
1596415634870775809	@HackedOffHugh Uk should send the crap PPE back and ask for a refund from our great allies The People's Communist Republic of China. Or investigate the scam.	324775539	914588454.0		['914588454']	1.5962501084331459e+18	
1596415636946956289	Nearly 40 million children susceptible to measles due to Covid-19 disruptions https://t.co/M5FefI9byo	248697646					
1596415637936803841	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	751970036995149824		1.5961151268093993e+18	['833100331']		
1596415637869723649	"so much frustration with $VIX but people missing part of the dynamic. $VIX also measures options demand. Until investors lose so much trading options they abandon the trade, VIX will remain soggy which ensures these losses continue

The COVID options trading surge will eat itself"	54044846					
1596415638142164992	RT @fascinatorfun: And where did Rebecca (Bec)’s slice of the PPE profits go?  She took over her Mum’s tanning business, but also models Ba…	2994126461		1.5962925869137715e+18	['282914879']		
1596415638108372994	RT @GeoffHanmer: “hopes high”. The war will be over by Christmas. FFS.	187814909		1.5963171585977467e+18	['317615319']		
1596415639161561088	RT @42soho: I'd love to know who I can sue for the loss of 2 precious years of my life due to the gross negligence that has been direct tow…	347370924		1.5958594061256868e+18	['4455626236']		
1596415641262882819	"RT @spicable1: Barber shop owner 'sent £25,000 to ISIS after receiving Covid grants' https://t.co/bBkIG6oQat via @MailOnline

WTF …………."	1341845239707930627		1.596254109258068e+18	['1399062374905221124', '15438913']		
1596415641602625537	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	19395109		1.5962523413840118e+18	['69080476', '18949452']		
1596415641975934977	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	910939243719090176		1.5958698356233748e+18	['1160306562663165962']		
1596415642223415297	"@YanzhongHuang ""Resolutely flatten the curve"" is a new one lol"	1395398640340983818	1227906762.0		['1227906762']	1.5963284842507264e+18	
1596415642382479361	"@jhs41475 @DavidKotiw No source

https://t.co/LHFHl9wQIG"	4786287138	263452468.0		['263452468', '2564375270']	1.5963414476822733e+18	
1596415642454102017	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	1366647239653875712		1.596149201657688e+18	['3407247983']		
1596415642491568129	RT @EricTopol: Months ago @VirusesImmunity and I laid out the strong case for nasal vaccines to achieve containment of the virus, breaking…	1596405050594803714		1.594388848779223e+18	['86626845', '864560037821370369']		
1596415642814627844	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	21886879		1.5962593752319508e+18	['124461963']		
1596415644932546560	"@Fox_Claire the expansion of the Ulez was a condition of the covid bailout of TfL by central govt, this is a far right tax imposed in an effort to undermine the mayor by ""stealth"" still at least he's not a provo in ermine or a bosnian genocide denier eh ?"	1575698582824710144	278656915.0		['278656915']	1.5961462604401213e+18	
1596415646379954176	"@ladouraziz @anyatrades Work from the comfort of your home.
Reviewing apps. Check this out. https://t.co/cdIHO06c9u"	1585631256724656130	757377810.0		['757377810', '389474167']	1.59641375702195e+18	
1596415646778417152	"RT @AlanBixter: Michael Pascoe on a world peopled by selfish arseholes:  ""From COVID to carbon, the world has simply given up.""
https://t.c…"	1262373394827243520		1.5962602255099126e+18	['3140730672']		
1596415647424077825	RT @PrfChrisPainter: Feeble attempts by @michaelgove and other ministers to justify VIP fast lane for awarding PPE contracts because of exi…	25164588		1.5961357011875308e+18	['1163468033588957184', '748453510048518145']		
1596415648501968896	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	1466803054850756624		1.5963771536956703e+18	['1626294277']		
1596415648523255808	"Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight. They can't work in this critical situation. Please make a decision abt new plan and promote them in another countries.

@WayV_official @SMTOWNGLOBAL"	1459071653594288129			['1033994695595065347', '884378714']		
1596415648866832384	"RT @MarcTennant: Approximately HALF of all COVID deaths this week were in Aged Care in Australia.  What on earth are we doing!!!  
My immed…"	2402502044		1.59627217217502e+18	['2180874848']		
1596415649479544832	"RT @BernieRandall8: @thecarolemalone @NicolaSturgeon Crony Covid contracts hit £3.5bn of taxpayers' money
https://t.co/drExLHMpeC › Press
4…"	825057398628945922		1.5960792327608074e+18	['1269967012471717894', '2231199386', '160952087']		
