tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596403136247525376	"@thevivafrei I can imagine the fucking idiot who calls Gramgram for her yamyams say ""Also , you should get your up to date vaccines. Did you know the FDA AND the CDC both confirmed the vaccines were safe And effective? Don't worry about bloodclots ,those are nasty conspiracy theories"""	1556678972087336961	96906231.0		['96906231']	1.5962907409041572e+18	
1596403137430323201	"The fact that we still keep going amidst this pandemic shows God's great mercy and love!

Let's thank God for his wondrous works despite these uncertain times!

#MCGIGodsInstrumentsOfLove
#MCGICares"	550006208					
1596403138696658945	RT @gilmcgowan: What are we going to say to our kids 10 or 20 years from now when they ask us why we prohibited mask mandates the very same…	17029331		1.596151780731388e+18	['63383628']		
1596403138957041664	@erewhon4ever @nashville_brook @joshg99 @ClareCraigPath I understand your question but if you’ve followed Stew from the beginning of Covid then you know he’s a sensationalist and overlook that. BUT he and his guests were right about many things and WAY ahead of Malone and others who were slow to the party.	1311170148112367617	1.564650354352214e+18		['1564650354352214022', '239582656', '97982011', '1302978006441492481']	1.5960644487789937e+18	
1596403141821562881	"RT @247ChinaNews: Unrest in China
November 25, also protests in Chengdu.
Angry residents protested their district's lockdown and refused to…"	1426159626324570115		1.596346590297723e+18	['1395619736818528256']		
1596403142098583552	RT @ElRaynerista: @AnthonyFStevens @MichelleMone @Conservatives Actually, Michelle Mone took £203M from us.  And most if not all of the PPE…	1528285938161532928		1.5960816371287532e+18	['3770574616', '1245715911866298372', '58432995', '14281853']		
1596403142463062017	RT @RVCJ_FB: Covid cases in China... https://t.co/mnzhFwXLFN	1530565045754613760		1.596401964023419e+18	['2835317718']		
1596403143398416384	RT @Sandyboots2020: Immunologist and one of the most accurate voices in the pandemic @fitterhappieraj has been warning that COVID-19 could…	224275126		1.5962085150977024e+18	['1309417499398746112', '88589013']		
1596403144078106626	"RT @zhao_dashuai: Here's my take on the tragic fire in Urumqi Xinjiang, China
How did it happened, why did happen...🧵

Before this fire, th…"	1176184237831180288		1.596398778357252e+18	['999061779870175232']		
1596403144694665216	RT @MascMillennial: Imagine living through Covid and still thinking you don’t need a personal armory at your house.	1590085803866202113		1.5963027525184922e+18	['777636844250902528']		
1596403145818578944	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	1509739098893824000		1.596151300798165e+18	['337808606']		
1596403146867511297	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	958519356786335744		1.5961731857830707e+18	['101852818']		
1596403147148521472	"RT @danaparish: My friend’s mom —74 years old— has Covid &amp; MDs will not Rx Paxlovid for her because “it’s not that severe (yet).” 

I hones…"	498049809		1.5963733192294564e+18	['89243448']		
1596403147530018816	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	1200082216761675776		1.5962593752319508e+18	['124461963']		
1596403147492429826	Freeland and Justin were frankly laughable - trying to pretend that covid with its very low mortality rate and a vaccine that doesn't immunize you, was the reason they called emergency measures reserved for war, terrorism or invasion - #TrudeauMustGo	557733090					
1596403147911462912	RT @hughes_onair: Dear @NAkufoAddo and @MBawumia, I enjoyed my special sky train ride from home to work this morning. The government deserv…	478086277		1.596054931622056e+18	['4805587601', '247217109', '540485502']		
1596403148033503233	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	3294838718		1.596239466779226e+18	['19638752']		
1596403149467549696	"RT @dontwantadothis: @coniinthegarden Dr. Aileen Marty, infectious disease expert
Florida International University 
1:27 in to the video
Re…"	15577545		1.596219070063706e+18	['1184221955769229312', '2154110792']		
1596403149530890242	RT @orchestracohort: 🙏After 2 years of #collaborating online, the multinational ORCHESTRA team members had the chance to meet in person at…	1002493981022916609		1.5961043084159345e+18	['1352501733898002432']		
1596403151594475522	"@NAChristakis This is what we call, ""The Chinese Version of the Final Solution.""  It's cute that you this is still just about virus."	1560130117120102400	788363167.0		['788363167']	1.59635874498807e+18	
1596403153016328193	RT @newscientist: Vaccine to prevent UTIs could be taken as a dissolving tablet https://t.co/FP4Q0kQ9XT	1391298181216931842		1.596395176850776e+18	['19658826']		
1596403153209286656	There’s a shock they’ve been an absolute disgrace since the pandemic you can’t see one anyway. No chance there working 9-5 maybe doing there private work but not in a normal surgery https://t.co/WohUz3w9Cl	1563444365510725633					1.596276292722299e+18
1596403154270433280	Dear Alaska. Give me shibgles. My blood was getting darker each winter for their vaccine.	1499411124692783104					
1596403154580832256	also crazy to think that had covid never happened this would have been their second sold out dome tour	315158621	315158621.0			1.5964029113279775e+18	
1596403156925169670	"RT @fitterhappierAJ: Well, looks like they are acknowledging the immunological harm that SARS Cov 2 does

I told you all long ago, many tim…"	1029184864774443008		1.5962063842444698e+18	['88589013']		
1596403158460555264	"RT @BladeoftheS: PPE Medpro was worth £100 when it was given a £200,000,000 contract to purchase PPE.

Nothing at all dodgy about that."	219750739		1.5962324577617265e+18	['1455903807389458436']		
1596403158624145410	I think @joerogan is great but my one small criticism was that he felt he had to apologise for asking some legitimate questions about the pandemic, ones that no one else dared to ask. Isn't that what he's there for?	227277861			['18208354']		
1596403159756570624	RT @jinpeili: But Urumqi, which has been under a very long lockdown is also stirring with serious unrest https://t.co/eIy8z84sZ5	116708536		1.5962118286101504e+18	['488192158']		
1596403163414007809	@FoxNews Just send them the new shot that was put through under emergeny status.  Called a vaccine, so it stops it right?	1246089491074318336	1367531.0		['1367531']	1.596249898894205e+18	
1596403163698962432	RT @michaelpbreton: I now understand that BILL 36 in BC Canada has passed. This will make COVID-19 Vaccinations MANDATORY permanently, for…	1266591695002574848		1.5961965709778248e+18	['2382229472']		
1596403164034764802	"RT @Texas_Made956: 100 mil Chinese now in ""Quarantine camps""
US models Coming soon
For your saftey🥴 https://t.co/udTKpBvJKx"	1369690865585782787		1.5963464154956431e+18	['1444879139371094020']		
1596403164290650113	RT @dtbyler: Overview of tragedy &amp; mass protest unfolding in Urumchi. As many as 44 Uyghur children &amp; parents died in a fire unaddressed fo…	1269652056962265092		1.596217968618537e+18	['354125622']		
1596403166639435781	Well I don’t know, how are their reports stacking up with the other 49?  If not even close, then yes, they are making up numbers. https://t.co/HKvT09qtiE	1594711346829983744					1.596275654902907e+18
1596403166827929601	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	30920732		1.5960601631230648e+18	['1374317368361447434']		
1596403167239065604	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	769007222907146240		1.596239466779226e+18	['19638752']		
1596403169478705152	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	66143648		1.5953679300275118e+18	['856010760']		
1596403171907158021	Great mystery. Why do people take seriously the words of morons paid to pretend? https://t.co/bTstBtkUJH	1189540202072682498					1.5962571726395802e+18
1596403172171747328	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	1272406592521154562		1.596151300798165e+18	['337808606']		
1596403173039648768	#开云体育Inoculation with a vaccine made from microorganisms obtained from the recipient's own body https://t.co/tl9PkMfalb	745289487815610368					
1596403172989292545	Fatal Xinjiang fire prompts backlash at China’s ‘covid-zero’ policy https://t.co/SnuSLfdYQx	1573967147625320450					
1596403174381953025	RT @eiryngs: Here it is, a crowdsourced compilation of COVID safety &amp; public health related sales – to help us upgrade protection and care…	731511453136658433		1.596039709557674e+18	['186878595']		
1596403176797835265	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	1057937708		1.596149201657688e+18	['3407247983']		
1596403177729163266	"@gerb_sam @ClausSchwabdie @dul071 @Nice_GuyEddie @david_r_morgan SAY NO TO COVID-19 VACCINES

Get your covid-19 Digital QR certificate  or PAPER CARD without taking the vaccine. Send a dm to get your QR Scan Covid-19 Passports without taking the vaccine 
Click the link below

https://t.co/FVGg8Bbdx3"	910060140	1.5296354385284465e+18		['1529635438528446464', '1594218090178514945', '557253376', '55184317', '1108431749820882947']	1.5963999746901934e+18	
1596403178668363781	RT @campbellclaret: So @michaelgove is meant to be one of the better performing ministers on the media. Today he had multiple car crashes.…	1522292376366108675		1.5957168477725082e+18	['19644592', '748453510048518145']		
1596403179440115712	@Ab_O_Atash You got nothing on https://t.co/FI3oZLj0Us	65810612	1.4232257731843482e+18		['1423225773184348160']	1.5961016571250893e+18	1.5959180428354355e+18
1596403180321255424	@BBCNews Haven’t had a lockdown holiday in a while so need an extended Christmas break	364419890	612473.0		['612473']	1.5961634145437245e+18	
1596403182280007680	"RT @PaiandeBadIran: Vaccine injured Orthopedic Surgeon Dr. Joel Wallskog shares the stories the media won’t let you hear 

“I am one of man…"	1965939079		1.5650639908663173e+18	['1404529110471348227']		
1596403183277862912	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	403751035		1.5962501084331459e+18	['914588454']		
1596403184272113664	RT @macastel3: 3 years wasted on building quarantine camps, testing sites, employing millions of people just to lock down others and the nu…	842741249857765376		1.5963840645036155e+18	['14140433']		
1596403184578138114	"RT @ChirpyChet: Saturday 26th November is #ToriesOut142

Yet another allegation against Dominic Raab &amp; No Integrity Sunak continues to stan…"	987359206096457729		1.5962926526929592e+18	['1494799852571607040']		
1596403185207324673	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	1586504881015226368		1.5961510243180257e+18	['2730264319']		
1596403186109415424	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	1518679461268500486		1.5960601631230648e+18	['1374317368361447434']		
1596403186461724673	"RT @MarcTennant: Approximately HALF of all COVID deaths this week were in Aged Care in Australia.  What on earth are we doing!!!  
My immed…"	1426545142429753347		1.59627217217502e+18	['2180874848']		
1596403186260004864	Its never ending at this point 😩 https://t.co/hJHBf2TqzY	1070540863145558016					1.5963800524214968e+18
1596403187010994176	RT @nyar_asego: COVID-19 was a conspiracy.....and business to some people.... Unfortunately. https://t.co/xTRYxL905i	2690702964		1.596043347063251e+18	['1351275549201731594']		
