tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596384369656168448	"RT @TrueColoursOnly: 2/25
10. Properties (SSR serching in Himachal Pradesh, Coorg, Kerala)
11. Covid-Detection Apps
12. Digital Data (Mails…"	1346179325201154048		1.5963637212152054e+18	['1300570380407418880']		
1596384370964967425	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1400926660342403074		1.596231410502738e+18	['1577761560394665984']		
1596384371812061185	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1518872939982200832		1.5961710505467617e+18	['611986351']		
1596384372424605696	"RT @BernieSpofforth: CHINA - Government has changed all protestors Covid QR codes to RED. Effectively locking them down.

Now you know what…"	1302636375120904198		1.5954807719845233e+18	['755135678422327296']		
1596384372437192705	RT @michaelpbreton: I now understand that BILL 36 in BC Canada has passed. This will make COVID-19 Vaccinations MANDATORY permanently, for…	2711055715		1.5961965709778248e+18	['2382229472']		
1596384372508459008	@ShekharGupta China's zero COVID policy isn't about COVID-19. Xi Jinping is using COVID as an excuse to kill inflation in the country and he's been quite successful so far. When China reopens, energy prices in global markets will shoot up drastically, triggering a fresh wave of inflation.	87375432	2574072036.0		['2574072036']	1.5963640668086886e+18	
1596384371992240128	RT @chaiinspace: @KillBil17411047 @PRGuy17 Good one. More here https://t.co/txSYWvHpjk	308921014		1.5963504852919951e+18	['146024992', '1539427369924313088', '1238370241169616897']		
1596384373770571776	RT @3RedPills: @SarahKate1121 @ElijahSchaffer I would have said no before covid. But after watching the masses submit to lockdowns, social…	1306412373767462912		1.5961789645773414e+18	['1271280939583168518', '1343526204087955457', '350822109']		
1596384374152630272	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1147726625036894208		1.5962960706858967e+18	['2163723997']		
1596384375205023744	"RT @NikkeiAsia: CASINO JUNKETS | ILLICIT REPURPOSING

The pandemic caused the revenue streams of many casinos in Southeast Asia to dry up.…"	957831788293836800		1.5963684278446612e+18	['436429668']		
1596384376031694848	@AshishGupta325 actually post covid the mkt has been pumped so insanely by the global central banks.. that the concept of extreme risk events has disappeared from the memory of ppl's minds.. trying to b safe has actually disadvantaged traders for many years now day after day..	19444320	9.268073614145004e+17		['926807361414500353']	1.5963801521075036e+18	
1596384376585342976	RT @Aaron_Derfel: 8) So could this co-circulation of viruses lead to co-infections? U.K. researchers warned in an April study following the…	1079127671219593216		1.5963300786731827e+18	['161505969']		
1596384376798838785	@jzawodn Big fan of nations photo lab.  I put together a book of my son's first year with them - since most of my family missed it due to Covid - and loved the result.	790230	97933.0		['97933']	1.5963506685953516e+18	
1596384376803430400	"RT @Acacia_Denison: Hot tub sessions with a refreshing view🤞🏼no better way to spend the afternoon ✨@corona 
#thisisliving #ad https://t.co/…"	1483776012936744961		1.5885430349329981e+18	['1567040542323736576', '289900457']		
1596384377445179392	RT @ezralevant: Flashback: Trudeau's lockdown.	1419419862539984899		1.5962270682449306e+18	['20878297']		
1596384377683947521	RT @coupleinlove0: #VendrediTorse #WorkFromHome breaks😍 https://t.co/RrFKDYHGP8	1587473794096062464		1.5961300439898276e+18	['1587788931340410880']		
1596384378460200960	RT @DrJBhattacharya: If major scientific bodies continue to embrace censorship of public discussion of scientific issues, public trust of s…	1084934302297714693		1.5963752837662925e+18	['1427361863830949908']		
1596384378631831553	RT @visegrad24: Serious situation in China tonight with protests in several cities after a video from the high-rise fire killing 10 in Urum…	1004823636858064898		1.5962089051299758e+18	['1222773302441148416']		
1596384379856900099	@TristinHopper I feel this… In the last 2 months I managed to get COVID for the first time, the flu, AND a separate lung infection. What. The. Hell!	18199141	243794322.0		['243794322']	1.5963764557051658e+18	
1596384379789533186	@danaparish I just got it prescribe to me tonight. Covid test is negative but they said I have all the symptoms.  Im actually scared to take it!	1445096473213997059	89243448.0		['89243448']	1.5963733192294564e+18	
1596384381546811392	"RT @BogochIsaac: ""A new mRNA vaccine targeting all known flu strains in a single shot is showing early promise in animal studies""

A univer…"	15686897		1.5958730289776927e+18	['1093695069176000512']		
1596384382905892866	@SlothFruitIII coronavirus all over the money	1012516676066258944	1.3681764437552783e+18		['1368176443755278337']	1.5963836466757837e+18	
1596384383585648640	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	1173110888		1.5963771536956703e+18	['1626294277']		
1596384384181235712	"@mt_macmcl @NYCHomoCon @GeraldoRivera You could always stay home and Cook until pandemic was over... In NYC we had way too many deaths specially from people who work in service because ignorant selfish people who would not do the right thing, you want to go out in crowd places? respect others health
 period!"	175167829	8.22284785821356e+17		['822284785821356032', '26538314', '246500501']	1.5962398966999e+18	
1596384384500011009	"RT @EpiEllie: The tweet below shows COVID hospitalizations in Australia. 

I’ve annotated the image with what leaders around the world want…"	1964635082		1.596248351221371e+18	['1558406653']		
1596384384352890880	@drdeanknight @Zuzgar_ not gaining favour by default - NZ went through all that with covid protections &amp; it's a cop out by people who seek to represent NZers they're the ones who need to front with genuine alternatives	1168219559003688960	1.168219559003689e+18		['28768308', '764015438262968320']	1.596383816632873e+18	
1596384384902656001	RT @steve_cureton: The thing is with this Mone corruption..someone knew, a few someone's..so who? and they were hoping we wouldn't find out…	250116028		1.5962781661125673e+18	['2373784386']		
1596384385041059840	"RT @RussellScott1: 🚨UPDATE: The ICO has now agreed to expedite @GoodLawProject FOI complaint.

The watchdog will now investigate the Cabine…"	3001923035		1.5962042858845348e+18	['20942120', '818455148271964160']		
1596384385510813698	RT @leenvervaeke: Chinese netizens filling WeChat with angry messages condemning deadly fire in Urumqi (rescue possibly delayed by covid me…	1063783830		1.5962059466900767e+18	['259242107']		
1596384386022260739	RT @RenzTom: Did you know that in the #Pfizer study used to APPROVE the EUA only 29 women were pregnant &amp; all but 1 lost their babies? Did…	1508449617330987015		1.595944985236738e+18	['1317304122']		
1596384387494469633	"RT @KimDotcom: Why has no ""journalist"" contacted the Embalmers who exposed the unprecedented rubber clots that have never been seen until t…"	1518872939982200832		1.59618659822771e+18	['611986351']		
1596384389000269829	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	1596364560692350976		1.5961510243180257e+18	['2730264319']		
1596384390330056704	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	1243029951214784514		1.5962906386049475e+18	['278145569']		
1596384391714197504	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	772473286236209153		1.5961510243180257e+18	['2730264319']		
1596384391885905920	"@walmartian @J03YKHAY02 @lesleyjanef @TheoFleury14 Yep..  so you better stay home and stop spreading it.

Don't be so selfish, the vaccine can make your symptoms ""mild"" so you could be a super spreader and not even know.

Think of the children and xmas, do your part stop the spread only 8 years more."	1375449108656357376	17880739.0		['17880739', '24239015', '1557102080141144065', '73299652']	1.5963810638024008e+18	
1596384392456593408	"@scurry_1 @SParnis Nope.

After he saw what Lockdown #2 did to people from Oct-July 20 he should have taken every precaution to keep it out after that.

Or get better testing and tracing.

It leeched from NSW into QLD multiple times and they stayed open"	1420502925416169476	317547206.0		['317547206', '961299362']	1.5963604477622723e+18	
1596384393048002561	"RT @AngelaRayner: The Tories have written off £10bn of your money on unusable PPE.

The storage of inadequate items is still costing you £7…"	884109775		1.5960599267530834e+18	['222748037']		
1596384394586910720	@2politicalgupta @CharlotteNC2022 @TimRunsHisMouth Same can be said for voting Democrat. The inflation we currently have was propelled by the COVID stimulus money being injected into the economy, which was mostly Dem led. That happened because mostly Dems pushed to close the economy down. Follow the money, dude.	1508593379747278848	1.5232908327486218e+18		['1523290832748621824', '1529176538524045312', '34367582']	1.5963451314768732e+18	
1596384394679242752	RT @JamesMelville: As many as 1.5 million Uyghurs and other Muslims have been detained in horrific detention camps in China. Their ‘Zero Co…	858430673476087813		1.5960449331438674e+18	['20675681']		
1596384395631497217	RT @lapinagile4: @PrfChrisPainter @michaelgove Why is it not called corruption?  Why are we not seeing the people who sold us unusable PPE…	21108390		1.5963574279808082e+18	['1218441328683573248', '1163468033588957184', '748453510048518145']		
1596384396369866753	RT @WashburneAlex: From 1977 influenza pandemic, it took ~40 years before a laboratory origin was widely accepted, despite being clear by 1…	1466077380490022922		1.5962172445684163e+18	['1481707872970960896']		
1596384396138844160	"Homeschooling themed Mug/ Latte Mug, 12oz/ Christmas Gift/ Coffee Lovers Mug/ Gift for Homeschooling Families
 #Christmas #Lovers #gift #christmas #Homeschooling #HomeschoolingFamilies #Coffee #MugLatteMug #christmas2022 #SonCreationsCo #EtsySeller
https://t.co/p12b7fTqkW"	945645824456953856					
1596384397707464706	RT @carryoncovid: If you’ve swallowed the climate change BS &amp; went along with the covid narrative then you’re the problem	1576092795852312576		1.5658125453902725e+18	['214205456']		
1596384399431700481	@Jeanne49570698 @iamsam0901 @DannyKeaton4 @GOPLeader We almost had war with North Korea and Iran actually. His little trip was not smooth. His little buddy wasn’t doing his end of the deal. Iran he killed their general and they were going to retaliate. Covid-19 stopped that.	1541843374029918209	1.5600067319457219e+18		['1560006731945721856', '824645799518896128', '1379834803625811972', '19739126']	1.5962246241399357e+18	
1596384399507206144	@Windoctorx And from the start governments and media were shouting 'vaccine!' 'vaccine!' when the medical profession knew that coronaviruses don't respond to vaccines	37946578	9.098797197342515e+17		['909879719734251521']	1.5962996648899707e+18	
1596384399892787201	RT @houmanhemmati: This is unbelievable news: Fauci, under oath, had to admit to LITERALLY following the lockdown policies of a regime whos…	281781436		1.595813981662638e+18	['230307512']		
1596384400933257216	RT @BOWorldwide: Today @Varun_dvn @kritisanon starrer #Bhediya &amp; @ajaydevgn starrer #Drishyam2 both films to clock double digit numbers whi…	1454490865242501128		1.5963839333732393e+18	['426927447', '366947884', '137017726', '65659343']		
1596384402170605570	RT @michaelpbreton: I now understand that BILL 36 in BC Canada has passed. This will make COVID-19 Vaccinations MANDATORY permanently, for…	1593144216930377729		1.5961965709778248e+18	['2382229472']		
1596384402853986305	RT @CharlesTannock: An utter scandal which is being swept under the carpet it seems	1407781301629956108		1.5962645831231447e+18	['914281548']		
1596384403231592448	"RT @BladeoftheS: PPE Medpro was worth £100 when it was given a £200,000,000 contract to purchase PPE.

Nothing at all dodgy about that."	84580374		1.5962324577617265e+18	['1455903807389458436']		
1596384403738935296	"@dollar_an @cmclarksr @stephenasmith He gives Jerry Jones the benefit of the doubt but not Kyrie.

He roasted Kyrie for the vaccine but let Aaron Rodgers slide.

What is really going on?"	522052982	1.373600618028368e+18		['1373600618028367872', '448094567', '16302242']	1.5962582780691333e+18	
1596384403910819841	RT @macastel3: 3 years wasted on building quarantine camps, testing sites, employing millions of people just to lock down others and the nu…	323675092		1.5963840645036155e+18	['14140433']		
1596384404535926787	RT @baroque_bitch: since this is on my mind – you don’t need to have a health condition to “justify” avoiding COVID. maintaining your healt…	4052098278		1.5962439314861302e+18	['950269548766179328']		
1596384406155177984	RT @fr_schaeffer: When Nomura wishes you a Merry Christmas...	729963848141307906		1.5958035632041738e+18	['494052069']		
1596384406092255232	It goes with population. There are alot of people in China https://t.co/b2IgkUFJ6a	2804640565					1.5963802980525384e+18
1596384408071962624	"@kenmilesamerica Haahaa!  “We feed them”🤣🤣🤣
With what?  Drugs, paraphernalia, alcohol AND Covid vaccines, too.  All the right stuff to kill them with."	1518749460448296960	1.4547161845579325e+18		['1454716184557932544']	1.596331194513494e+18	
1596384409695186945	RT @jenniferzeng97: People in #Haizhu district. #Guangzhou city, #CCPChina fight back against the #CCP police and #ZeroCovid #lockdown http…	1411160743970496516		1.5961158732190843e+18	['2313027666']		
1596384410907340800	"@US_FDA From Epoch Times: A group of 60 interdisciplinary scientists and doctors are finding strange foreign objects in the blood of patients who took the COVID-19 #mRNA #vaccine.

🔵 Watch Now at @EpochTV 👇
https://t.co/RCszdr4cVF"	2399288407	208120290.0		['208120290', '4452561672']		
1596384412580843520	RT @dontwantadothis: An expert just said on CBS Nightly News that they are seeing that people who have had covid are having more severe ill…	796209435865661440		1.5959257452680438e+18	['1184221955769229312']		
1596384412467355649	I've been sick with Covid for about a week and a half. I've been largely out of the loop with everything. I learned today on YouTube that apparently Rat/Rats and Bunny/Bunnys are now pronouns. What happened while I was sick???	14464088					
1596384412752560130	RT @AwakenWithJP: Censorship test: Died Suddenly is an excellent documentary. Raises very specific, alarming considerations about the vacci…	1502796555476164609		1.5956418736029573e+18	['1231156038']		
1596384412949692417	RT @WashburneAlex: P.S. Just imagine: if we had quickly converged on the correct origin of the 1977 pandemic, it's possible we may have eme…	1074654403		1.5962176465589084e+18	['1481707872970960896']		
1596384414715752449	"RT @selinawangtv: 14 year old girl dies in a quarantine facility in China; 
Protests in Lanzhou over death of a 3 year old boy who couldn't…"	1435698345125765122		1.5883281125545902e+18	['853669477']		
1596384416586436608	RT @BernieSpofforth: CHINA - Foxconn iPhone factory. Workers broke out of Covid quarantine a few weeks ago, Foxconn has fired them all and…	858430673476087813		1.5936996789771387e+18	['755135678422327296']		
1596384416305385472	RT @QinoQino4: I smell lots and lots of &amp; laundrying	1576092795852312576		1.5658142842311434e+18	['1360891477392457730']		
1596384416871452675	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	3553129156		1.5961710505467617e+18	['611986351']		
1596384418033123328	RT @JejeNazariel: Ah yes, all the preventable deaths that could've been avoided but weren't because capitalists would rather have a pandemi…	1128855616926224385		1.5963814395701207e+18	['4538667688']		
1596384418662424576	"RT @ChrisWNunn: If your vaccine works only if others also take it, your vaccine does NOT work. 

If your mask works only if others also wea…"	1480216743071170563		1.5963376801024983e+18	['1559343667944587271']		
1596384418993958912	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	1585814706119401478		1.596151300798165e+18	['337808606']		
1596384419027517441	RT @Tooba43167258: Few universities stopped issuing documents and students to apply for visas due to COVID. Don't know why China don't want…	1589544530671460352		1.5959620141023928e+18	['1294370113299402752']		
1596384419358834691	RT @WashburneAlex: SARS-CoV-2 is overwhelmingly likely from a lab. Nations like China withhold the datasets that would help our world learn…	31319217		1.5962172462583194e+18	['1481707872970960896']		
1596384421178900481	RT @JanJekielek: “There's one study that shows just rinsing your nose with a saline solution can reduce your chance of hospitalization by a…	2480833070		1.5959058935555727e+18	['15719232']		
1596384421673717760	RT @Storm4Congress: You don’t get to use “the science was evolving” as an excuse for poor response to Covid when the rest of us were right…	1395383744048009216		1.5963791992203878e+18	['1272559122022629376']		
1596384422269358081	@Chesschick01 Almost immediately. When my roommate got pulled over every night until all the cops knew him coming home from work because people were not allowed out of their houses after 11:00. He worked swing shift so it was a nightly Gestapo check.	1521936822116716544	36134346.0		['36134346']	1.596216988145025e+18	
1596384422668169217	RT @brecordernews: China reported 35,183 new COVID-19 infections on Nov. 25, of which 3,474 were symptomatic and 31,709 were asymptomatic,…	1183613797434564608		1.5963783320606147e+18	['196965482']		
