tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596337551031537664	Forbes — owned by Left leaning Integrated Whale Media Investment, so doesn’t back up anything they said with facts; whereas the movies DOES. Instead, Forbes goes into “Covid vaccine protection mode” with their unfounded hit piece. Truth invite scrutiny; err runs from it. https://t.co/ESBA7ngqhD	1089350296747225089					1.596332909807403e+18
1596337551425425410	RT @BNOFeed: Beijing reports 2,595 new coronavirus cases, by far the biggest one-day increase on record	1328206841105571840		1.5963321154652365e+18	['2985479932']		
1596337551987470336	RT @riseupandresist: Berlin Germany 🇩🇪 Anti Covid BS, Anti Agenda 2030, Anti Govt Lies....Grab whoever you can and 𝙍𝙞𝙨𝙚 💣🔥👊 https://t.co/PZ…	1487885324260761603		1.595650507338838e+18	['1412196388796960776']		
1596337552599883776	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	291865105		1.5962996648899707e+18	['909879719734251521']		
1596337552822534144	"@RBReich Your party pushed for that consolidation with all the shutdowns. It literally concentrated business and Covid into all the big box stores. 
Own it."	2372112882	148529707.0		['148529707']	1.596190229916156e+18	
1596337552910585858	RT @WilliamYang120: Some say “can you imagine the last 100 days of the life of those who died in the fire were spent at home in lockdown?”…	1009832668324876291		1.5963349174360883e+18	['365216346']		
1596337553795387392	"Not only that...but using overt misogyny to make their point.

How any so called progressive or liberal puts up with such prejudice and disrespect from members of their own group is beyond me. 

But I guess tribalism above all else, huh? https://t.co/blgbzT9qvq"	20729667					1.5962977582262927e+18
1596337555884187648	RT @CarlWinsHigh: My job telling me to keep my coworker having covid a secret 🌚 let me write all this down for when I ask for this bonus	524958675		1.5962855853159875e+18	['368695968']		
1596337556248985602	@thos59 @ChickenTrain17 @RealJamesWoods Another bot that couldn’t go to school for lack of vaccine 🤪	233374516	7.141446471955743e+17		['714144647195574272', '1586184652867653633', '78523300']	1.596334026591441e+18	
1596337555749814272	"@RisearmySP @LayahHeilpern And to be honest, COVID will likely never go away.  There have been COVID viruses for a very long time.  COVID-19 is a unique one but still a ""COVID"".  It will likely always exist but be less and less fatal."	1327077568055488514	1.3270775680554885e+18		['1553035296609951744', '455937214']	1.596335772965417e+18	
1596337556219887616	"What's the purpose of flu vaccines with unknown VE? Prevention.

What's the purpose of masks? Protection.

Why only choose one not the other? https://t.co/iG0nghKtJr"	1001226745519915008					1.596226095141249e+18
1596337557947944960	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	3239076695		1.5962996648899707e+18	['909879719734251521']		
1596337557943750656	"RT @cspotweet: How rare is it for children under 10 to die from the flu? 

A quick scan at the last three annual Alberta Health flu reports…"	365062303		1.5959509603122094e+18	['174473050']		
1596337558182854656	RT @JamesMelville: As many as 1.5 million Uyghurs and other Muslims have been detained in horrific detention camps in China. Their ‘Zero Co…	1523830748637130752		1.5960449331438674e+18	['20675681']		
1596337558702940160	Oh snap https://t.co/r4lbhfItel	3150179586					1.59588428128888e+18
1596337560304893952	@watercu08406360 It's like I keep having more and more health issues. Ever since I got covid last year, my body's basically been getting less and less healthy. It's driving me insane	4486073608	1.417237078568407e+18		['1417237078568407052']	1.5963356876281242e+18	
1596337560783310848	@501Awani This is a compromised government of Hung situation where all parties united to solve Malaysia crisis caused by the pandemic and failed government. Only stubborn leaders refused to join this Agong's initiatived Unity government to save the country and PN is a party in vain.	106293433	497665754.0		['497665754']	1.5963207863313613e+18	
1596337561013608448	"@ellymelly @nypost Work From Home = Good
Home At Work = Bad

Don't worry about them, they're retards.🤪"	1594124012933693440	39002335.0		['39002335', '17469289']	1.5963321631209226e+18	
1596337562397786112	@butterbaby433 @MayraFlores2022 @KimKardashian Hey! Dying of Covid and heart attacks aren’t forced. If you’re going to compare, at least use something comparable.	57192212	1.586061436031312e+18		['1586061436031311877', '89469296', '25365536']	1.596337171203756e+18	
1596337562997645314	RT @BNOFeed: China reports 35,183 new coronavirus cases, the biggest one-day increase on record	1328206841105571840		1.5963364530548654e+18	['2985479932']		
1596337563522011138	Former Montebello detective sues city, alleging gender discrimination in vaccine exemptions https://t.co/ZSQyCtLfen	1476165846057644034					
1596337563975155712	RT @BernieSpofforth: CHINA - 100 million people now back in lockdown, QR codes turned red by the State to prevent any movement, unless it’s…	2756231229		1.5960426335535186e+18	['755135678422327296']		
1596337564444930048	"@RupertsConscie1 @shravaka Why are they exempt?, Is covid that clever it knows where you work 🤔🤔🤔 but but you also saw Dan and the rest of them get the jab on the “news” right!!  

https://t.co/ULIl1NUHC7"	1238160565844889600	1.2206631276010578e+18		['1220663127601057792', '43302184']	1.5963353096497193e+18	
1596337564767883264	RT @RonnyJacksonTX: Which CRIME OF THE CENTURY should we investigate first?? Afghanistan, Hunter Biden, COVID Origins, Border Crisis, DOJ C…	1589475127267311617		1.5954747826523587e+18	['1201953403099893760']		
1596337564897931265	RT @WashburneAlex: SARS-CoV-2 is overwhelmingly likely from a lab. Nations like China withhold the datasets that would help our world learn…	138862380		1.5962172462583194e+18	['1481707872970960896']		
1596337564863983616	@LayahHeilpern All they did for a year was lie, why would I believe them when they said they had a vaccine?	1531360798760501249	455937214.0		['455937214']	1.5961360820680827e+18	
1596337564784500736	@fedupblackgxrl my only guess is false negative/didn’t detect when she was tested that day like not enough viral load but even then they got those fancy PCR Covid tests sooooo	2857279771	717200936.0		['717200936']	1.5963370092948562e+18	
1596337564889354240	"RT @morethanmySLE: If you are still wearing a mask to protect yourself &amp; others from Covid, please reply with 😷

😷😷😷😷😷😷😷😷"	812361923304034304		1.5962829343525765e+18	['812361923304034304']		
1596337565111648256	RT @Skeptical_Mike: 80% of Canadians have yet to receive a covid shot in the last six months, despite pleas from their prime minister to do…	1469490519218827266		1.5962868128548495e+18	['1492222106989469700']		
1596337565489303552	"RT @MDLuthi: Bill Gates is the money behind the curtain on all this covid19 experimental bio weapon 
Depopulation agenda https://t.co/YQNbw…"	3416205759		1.5960158514757304e+18	['785489882']		
1596337566449512448	RT @thevivafrei: Go to hell, Pete.	1561120049875881984		1.5962907409041572e+18	['96906231']		
1596337567221583873	@keepemhonest2 @BrendanMcGarr15 @enterprisepcare @vldntaylor @LayahHeilpern Up your vaccine dosages.	1533810190000148481	8.22862537435861e+17		['822862537435860992', '1463662067697819652', '1260800347', '3179410100', '455937214']	1.5963361871822848e+18	
1596337568001708032	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	290032360		1.59588428128888e+18	['909879719734251521']		
1596337568182075392	@MartinFoleyMP Good, now hopefully you're held to account for your bullshit lies during covid	1434123506334134275	61662347.0		['61662347']	1.5956284833001636e+18	
1596337568211435520	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1499735830004486149		1.5961710505467617e+18	['611986351']		
1596337566705295360	"I remember that time when fans of this dude wished for me to get covid.

I didn't get covid.

But about 24 hours after they wished that, the agency announced that this guy got covid.

Karma works in mysterious ways.

It's all thanks to Yuzu going pro that we now have PROLOGUE. 💙 https://t.co/DFOgo65tTl https://t.co/beWejAcwKy"	31525770					1.5962142643474596e+18
1596337568617877504	@BinsQuan @ArtistAffame @AmandaRishworth Were you like this for the cold and flu before covid or is it just media induced hysteria that has fucked your mind all up?	1345259142982864898	2271191598.0		['2271191598', '3239942659', '86257323']	1.596304994579673e+18	
1596337568743755776	@Densyrx Work from home should be bra less	1551054292043280384	1.4992268459248435e+18		['1499226845924843520']	1.595789334673662e+18	
1596337568953798656	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1344803580822183936		1.5959077993047654e+18	['1108431749820882947']		
1596337570556047362	RT @DrAseemMalhotra: Extraordinary thread	242921111		1.5823566021363835e+18	['472777204']		
1596337572770291712	RT @VernonForGA: After a grilling deposition, now the chief Covid liar &amp; engineer who single handedly brought this country to its economic…	1518691161342324736		1.5962939738402202e+18	['900021957424447488']		
1596337573260951552	RT @Doctor_I_am_The: It looks like our vaccine data was just accepted for publication. Will post when available for people to read.	1454851569237860355		1.5961772871451935e+18	['1178805312679071745']		
1596337575689850881	"RT @WizePenguin: MURDER ON THE RUBY PRINCESS
04.08.2020 by THEBAGMAN //
https://t.co/afCsly7muK 
The fingerprints of the Hillside cult are…"	425580734		1.595346176198312e+18	['4303485095']		
1596337577413742593	RT @TGTM_Official: Xinjiang Urumqi residential building fire, the last words of the victims on the 16th floor before they were burned to de…	1352225255947788291		1.596161933937234e+18	['1500639956737597442']		
1596337577333641216	u can tidy your hair and wash your hands, and by that tim     https://t.co/kJV5TfqxjT	1529731275057152001					
1596337577770254338	"RT @holtsubstack: The so-called human rights organisations are flat out at the moment, saving 'oppressed minorities' from the scary ""straig…"	1427444936312463379		1.5963087187018588e+18	['218421682']		
1596337578176696320	"RT @1goodtern: Why does SARS-CoV-2 damage appear in such different ways in different people?
You have probably all known the answer to that…"	3004205201		1.5960925759368274e+18	['960817018193764352']		
1596337578424295425	@CTVNews What’s the vaccine misinformation?	1437107343263772677	203123011.0		['203123011']	1.5962480037650596e+18	
1596337578785083392	@atensnut I wasn’t vaccinated , got covid twice , as well as all my family members , it’s the vaccinated dying after coved , and those who were on ventilators that killed them	360596716	22677397.0		['22677397']	1.5962548785732362e+18	
1596337579968065536	“Your hands smell like fish? Wash your dick.”	1103403621666807808					
1596337580357742593	"RT @Keggs719: I hope someone is saving all of Bob's 25 tweet threads to show someday why we listened to ""random twitter dudes"" over suppose…"	1446275700386795575		1.5959445242573947e+18	['36722806']		
1596337581058310150	RT @himalayasapp: 😁 Level is hiring a remote Application Security Engineer #Level #remotework #remotejob #workfromhome #Kubernetes #AWS #Re…	4839215822		1.5963361745319117e+18	['1255452976673697797']		
1596337582207832064	"RT @WashburneAlex: Suppose we hear a deathbed confession in 40 years that SARS-CoV-2 arose from a lab

In the interim, we'll have alienated…"	138862380		1.596217247873192e+18	['1481707872970960896']		
1596337584040468487	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	3549208103		1.5961731857830707e+18	['101852818']		
1596337584476950528	"RT @JohnBasham: REPORT: Cardiologist Says, ""They Sent Me To A Swiss #Psychiatric Hospital For Warning Against #Covid Lockdowns…"" https://t.…"	611244184		1.5963373414044385e+18	['65159946']		
1596337585005416448	RT @JamieSale: Hundreds of Federal Employees Launch Legal Challenge Against Government’s COVID-19 Vaccine Mandate https://t.co/CXDZ6jSRBm	1511340760813252621		1.5963350440079565e+18	['195717987']		
1596337585231908864	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	1242418070519504897		1.596149201657688e+18	['3407247983']		
1596337585281908737	RT @CurtisHebert: According to a Kaiser Family Foundation analysis, 58% of COVID-attributed deaths in August are from vaccinated or boosted…	1531305548074962945		1.5961481136512532e+18	['166134301']		
1596337585684901888	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	57895543		1.5961151268093993e+18	['833100331']		
1596337587077218304	RT @EricMMatheny: Despite readily available video evidence, I’m shocked that people still deny that they were told: if you get the vaccine,…	1518686360391065601		1.5962629977896387e+18	['2730264319']		
1596337587274518528	RT @BNOFeed: China reports 35,183 new coronavirus cases, the biggest one-day increase on record	169255681		1.5963364530548654e+18	['2985479932']		
1596337587425316865	RT @dittmander: Human Trafficking should scare us WAY more than Covid!! https://t.co/EM8F3xwzOl	1456411813898244106		1.5200322095115387e+18	['1518932941891588096']		
1596337587483922432	"WASHINGTON POST. 

You were told if you got these vaccines you weren’t going to get covid. 

That the virus stops with the vaccinated. 

If you didn’t get it, you should lose your job and be ostracized from society. https://t.co/xQEIvehSzV"	1318661218966532096					
