tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596535795875201030	"@Chesschick01 It's not like there is a video of fauXi &amp; friends discussing how to fool the world into taking a novel untested drug...

Wut? There is a video??😳Sept 2019 you say??

https://t.co/U0Eyg5rTwC"	1503653366819393538	36134346.0		['36134346']	1.596216988145025e+18	
1596535795560681473	"#NovartisAG announced a new drug in January. A little late to the rodeo but I'm sure #Fauci's wife approved it before #FauciLiedMillionsDied held an informative press conference with #LittleInfoAnnie #WHCAHallMonitor

@WHCA @KJP46 @WhiteHouse @Novartis 

https://t.co/Ze18ix8TXJ https://t.co/yfLNUB4oQy"	2632281735			['19867003', '1351234883776098311', '1323730225067339784', '17226612']		1.5962730101047296e+18
1596535796492029954	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	840431948		1.5965166241938145e+18	['78523300']		
1596535798043664385	RT @SwailesRuth: Instead of working from home on the 19th, 20th and 21st December, I’ll be working from Pete’s studio, so if you’d like to…	868732053529001985		1.596530895032402e+18	['2920183187']		
1596535798496886786	"RT @townhallcom: Unredacted Documents Reveal Fauci Tried to Shift the Narrative On the Covid-19 Lab Leak Theory
  https://t.co/J3MBcMUCaa"	359077722		1.596534290556326e+18	['28614262']		
1596535798479736833	RT @govt_corrupt: #BREAKING: Justin Trudeau lies under oath by saying he never attacked unvaccinated Canadians over Covid mandates or took…	244551997		1.596224436213932e+18	['1480605339963863046']		
1596535798710824961	RT @manyapan: Amazing photos coming from the Communication University of China, Nanjing, where students are protesting, making their voices…	2369746320		1.5965201593925304e+18	['31029819']		
1596535798718820357	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	1056598760954966017		1.5960706938208297e+18	['15392486']		
1596535798786314241	RT @MarshaC59266742: Live by the jab, die by the jab.  Dr. Fuller learned what rhymes with pharma.	1587866489612390400		1.596505486861693e+18	['1062385926826016768']		
1596535798962135040	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	704650064376033280		1.5964838459933778e+18	['95092020']		
1596535799914573825	RT @JamesMelville: Digital ID and vaccine passports are the beginning of a ‘social credit system’ where “Europe is turning into China” says…	1347744596969877509		1.594983921334231e+18	['20675681']		
1596535800745062400	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	2252621179		1.5961510243180257e+18	['2730264319']		
1596535801046740993	@RepThomasMassie You need to start writing 'vaccine' in inverted commas.	912026702787645440	975200486.0		['975200486']	1.5964569439329567e+18	
1596535801617289216	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	120905940		1.5965153365722767e+18	['78523300']		
1596535802959630336	@RealJamesWoods It should have been a matter of choice from the beginning but isn't it ironic that Joe Biden pushed the vaccine on people firing them if they didn't take it and he gets covered three times in 2 weeks I think that's a message from God	1325162793008459778	78523300.0		['78523300']	1.5965153365722767e+18	
1596535803358117888	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1572298946407534593		1.5965221787022991e+18	['78523300']		
1596535804058279942	"RT @MarioNawfal: Did you know that the US Fed set US bank reserve requirements to ZERO since the pandemic hit? 

And they have no plans to…"	2860325151		1.5965154749800776e+18	['1319287761048723458']		
1596535804738043905	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1229888029860540418		1.5965153365722767e+18	['78523300']		
1596535805061009408	"RT @HorangiKrong: ☀️ Be The Sun Bulacan - FREEBIES ☀️

Date: Dec. 17, 2022
Time &amp; Location: TBA
Strictly 1:1

✅ RT + Like
(show us the proo…"	1271440607081308167		1.5964764021778227e+18	['1477611148753391621']		
1596535805434101760	@TheoFleury14 He hated us long before Covid. His leader is the Father of lies who hates us. His plans were in place before he got elected. Make no mistake	1575590091577118721	73299652.0		['73299652']	1.5965069499020124e+18	
1596535805627228161	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	297145197		1.5965153365722767e+18	['78523300']		
1596535805832736768	"RT @DawitDigital: @POEthiopia Imagine the victims of brutally raped in Tigray by Amhara 🇪🇷 🇪🇹 forces.
""Tigrayan womb should never give birt…"	1459409041680125954		1.5964109498332324e+18	['1483875795043037192', '1137986874230870019']		
1596535806071828481	"RT @edward_baran: Tony: ‘We must immediately make England much more like China with vaccine passports and digital IDs.’
Jeremy: ‘Yes, maste…"	1275118020084580358		1.5964894884859945e+18	['710243227077644289']		
1596535807376232448	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	415785732		1.5962571726395802e+18	['21947445']		
1596535807602327553	@jordanbpeterson I can't understand how anyone can ask the question, why don't you trust the vaccine?.... Seriously it's because of this crap, and Nascar NFL and NBA, this broadcast brought to you by Phiser.	1594533440820576256	95092020.0		['95092020']	1.5964838459933778e+18	
1596535808470953986	"RT @YouAreLobbyLud: All the things I am:

Covid avoider
Activist doctor
Zerocovidista
Panicker
Hysteric
Overanxious
Alarmist

Also:

30+ ye…"	1540446977925824513		1.5960102874039665e+18	['1238949674989416449']		
1596535809041391616	RT @akheriaty: One year ago today, @UCIrvineSOM placed me on unpaid suspension after I challenged the UC vaccine mandate in federal court.…	60195990		1.5874307264875315e+18	['54322957', '217901786']		
1596535809439850498	RT @DrunkUncTony: @angie_goodwood SMFH we saw clearly during the pandemic that they expected y'all to be babysitters, teachers, and proxy p…	236657933		1.5965353118360207e+18	['16641441', '236657933']		
1596535809309831169	@Elaine32268185 Covid19	177780428	1.2674940694643753e+18		['1267494069464375296']	1.5962321699614474e+18	
1596535810270326786	I agree and support Judy!  All shots halted until a through investigation is completed by the proper people https://t.co/0XF6zYnm1A	1316059149986344963					1.5962046015852544e+18
1596535810819772421	RT @Oi94_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight…	1481585133031673857		1.5964065779297935e+18	['1397313373']		
1596535810962370560	RT @riggedgov: #Pfizer reporting document (N 42086) 83% of #vaccinated women ended up with a dead baby. Things are not fine 🚨 #DiedSuddenly…	527768991		1.5962988338349343e+18	['1099579684981944320']		
1596535811239215105	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	234466998		1.5962996648899707e+18	['909879719734251521']		
1596535811461509122	@cardsatisg @POTUS They just made a documentary called died suddenly. Watch that. If you can find it. But also pay attention to Australia and England. Use duck duck go to find your news because they don’t sensor . If you took, or have family that took the vaccine, good luck.	1573341740345565188	1.4658201749431951e+18		['1465820174943195143', '1349149096909668363']	1.596511555469955e+18	
1596535811906109440	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	1588705846426570752		1.5965287233352212e+18	['1366565625401909249']		
1596535812572975104	"RT @songpinganq: @IsabelOakeshott Help us!

Xi Jinping's regime is building hundreds quarantine camps like this one (it can detain 48,000 p…"	1522232933288800256		1.5961914147523174e+18	['1374317368361447434', '437814330']		
1596535812887400451	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1586475648691982337		1.5965153365722767e+18	['78523300']		
1596535812983693314	RT @ckarr2: Pneumonia isn't a silent killer nor an inevitable death sentence. But it demands serious medical intervention &amp; when there's a…	1268437646285537280		1.5963390640258826e+18	['17792787']		
1596535813034098689	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	966401209		1.5964351920208773e+18	['1552407495255199745']		
1596535813373820928	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	1195372530019831809		1.596239466779226e+18	['19638752']		
1596535814074208256	Keith Lemon tribute act @KieronMoyles exposes his bias and astounding lack of intellect in one tweet. 🍋 bitter much? https://t.co/bUU5nI3OmH	1227740256641994754			['124461963']		
1596535814175223808	RT @RushanAbbas: Hearing the screams of the children burning to death in #Urumqi is heartbreaking. Today is a true #BlackFriday for every #…	1175288710180421632		1.5962094882181857e+18	['1465405597']		
1596535814963564546	RT @ROWPublicHealth: Regional COVID-19 vaccination clinics are open this weekend. All COVID-19 vaccines types are available (bivalent, pedi…	575594012		1.59652159946086e+18	['64714989']		
1596535815680978945	RT @thevivafrei: It starts off with a Christmas invitation. It then turns into an order with enforcement @WhiteHouse https://t.co/OJIf9WHcwI	1589839111250132992		1.5965092647132324e+18	['96906231', '1323730225067339784']		
1596535816213630976	"RT @sherry6767: @RpsAgainstTrump Christie is an expert on bad judgment: 
begged trump for AG position/COS
fought Covid silently in ICU so n…"	61124320		1.5965209333799404e+18	['123045141', '1221462414744596483']		
1596535816431423491	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	221467589		1.5965153365722767e+18	['78523300']		
1596535816935051266	RT @crushspread: Looks like we’re going into a community-wide lockdown again. It was also rumored this morning, so a lot of people have alr…	2681827873		1.5963351161500099e+18	['222112435']		
1596535817052512256	RT @pau1_br0wn: The pro-Tory editing of ITVs Celebrity...Get Me Out of Here is the same as their biased news coverage. It is disgusting and…	1487081028502142982		1.5965300717536215e+18	['942124818576625664']		
1596535817866194946	"RT @nbreavington: Facebook is in BIG TROUBLE

It has just been discovered that the Facebook Covid vaccine Fat-Checkers are funded by vaccin…"	1451990111386755078		1.596525330948391e+18	['488825725']		
1596535818687913985	RT @Windoctorx: Twitter &amp; Elon Musk should stream scientists from both sides stating their arguments on Covid Vaccines and let THE PEOPLE d…	902037150		1.596488181473579e+18	['909879719734251521']		
1596535819459653633	RT @kristy_bayley: It has just been discovered that the Facebook Covid vaccine Fat-Checkers are funded by vaccine companies. https://t.co/a…	1520804800891392000		1.5965228994601984e+18	['1528179238574370817']		
1596535820592156672	RT @Maks_NAFO_FELLA: US has created a variant of coronavirus that causes 80% death of animals - Russian Defense Ministry 😁	750563797		1.5964792864580936e+18	['1190347566757695488']		
1596535820558950400	"Last night I dreamed someone had the same color bathroom as me and I was so (!) excited. 

I can't remember who it was and I hate the color of my bathroom. So. Covid is weird."	145474333					
1596535821229662208	@BuzzPatterson Why are you concerned with how a different sovereign nation manages a pandemic? Do we get a say?	410496447	15986949.0		['15986949']	1.5963498698781778e+18	
1596535822400253955	RT @no_masks_at_all: 47 studies confirm ineffectiveness of masks for COVID and 32 more confirm their negative health effects - LifeSite htt…	1519021516914053122		1.5953072170031923e+18	['1376235160249769988']		
1596535822815498240	"RT @DiedSuddenly_: Coroner concludes death of 14 year old boy 3 weeks after Pfizer covid jab of ‘significant public concern’

Big Pharma, t…"	34569770		1.595165518268633e+18	['1577761560394665984']		
1596535823880839168	RT @PressSec: As you do your holiday shopping for your friends and family, don’t forget to do a little self-care for yourself either. From…	1245872897148796945		1.596160278554624e+18	['1349170292564905988']		
1596535823960518656	RT @BuzzPatterson: So, China is locking down again from COVID. How much longer do we have to put up with their bs and when, finally, is the…	809801490705612800		1.5963498698781778e+18	['15986949']		
1596535824254132224	RT @AbduwelA: One of kids who was died in the fire calling “dada, what am I going to do “. The fire in Urumchi killed ten Uyghurs, three of…	1175288710180421632		1.5961186883688284e+18	['1076925599074172928']		
1596535824233168896	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	2274338543		1.5965166241938145e+18	['78523300']		
1596535824480624640	RT @Sgtnewsnetwork: Dr Mike Yeadon: ”In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers -…	1301854748698652674		1.5965350273573437e+18	['1445000873726332941']		
1596535824841310210	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	339113764		1.5965153365722767e+18	['78523300']		
1596535825583722496	"RT @townhallcom: Unredacted Documents Reveal Fauci Tried to Shift the Narrative On the Covid-19 Lab Leak Theory
  https://t.co/J3MBcMUCaa"	337846250		1.596534290556326e+18	['28614262']		
1596535826204459008	RT @polizzi_stephen: @Windoctorx What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place…	4449815067		1.5964634461111583e+18	['4449815067', '909879719734251521']		
1596535826217078784	RT @woehrlejill: She has pneumonia..very sick. 1 yr old Mulan died yesterday in the disease resident Nycacc😢💔	1608085562		1.5965073355051827e+18	['703375133617086465']		
1596535826368049152	"RT @sonic_sinclair: @RoyalMail 

Sorry guys, as I step onto my soap box as they say,
How comes Royal Mail made an awesome profit, the only…"	3925896617		1.59653413224226e+18	['1591168735594905615', '96965958']		
1596535826535444480	"RT @Rob_Roos: 🚨 BREAKING:

In COVID hearing, #Pfizer director admits: #vaccine was never tested on preventing transmission.

""Get vaccinate…"	1266519994910859264		1.5797597952251986e+18	['130406156']		
1596535828343291905	"@LKTranslator In february 2020 the PPE factory in Bolton offered our government PPE, but the Tories said ""NO, not for the UK! Export it to America instead!""
They let the virus sweep through the retirement homes for 2 more months before they bought some PPE at last!"	1574349491590799360	3025939600.0		['3025939600']	1.5964627256385905e+18	
1596535828528128000	RT @CHDPennsylvania: 'Unknown illness?' What has medical science and reporting come to? Pathetic.	1491884343224061965		1.5965330757099397e+18	['1535742964558880768']		
