tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596397147842379782	RT @GSImarie: @CromwellStuff @BBCNews I love how for ever ,drs used to say “ oh it’s a virus “ nothing wrong can do .then dah dahhhh covid…	2785680441		1.59628226804122e+18	['146938115', '2785680441', '612473']		
1596397148727570433	@twinautismmom It is if you have covid.	1191815094293782528	1.4323641152850698e+18		['1432364115285069826']	1.5962369312975995e+18	
1596397148907917313	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1430933263586050052		1.5962960706858967e+18	['2163723997']		
1596397148274593792	"Corona is a Bio Weapon??? Fort Detrick's &amp; Unit 731 revealed | Tamil | Super info Elites

Welcome To SUPER INFO ELITES!
Full Video Link 👇
https://t.co/ALCEeuszNU

#news #superinfo #superinfotamil #superinfoelites #latestnews #youtubeshorts #youtuber #subscribe #corona #news https://t.co/CqEcMtJGQy"	1594736821929246729					
1596397150941888512	"RT @AngelicareWFA: #jobs #WFH #Hiring #NowHiring #Entrepreneur 
#remote #remotejobs #remotework #ViralVideo 
#JobSearch #JobHunt #JobOpenin…"	1587422423443447811		1.5963960465190134e+18	['1576068708866433032']		
1596397152418566144	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1329781136		1.5962960706858967e+18	['2163723997']		
1596397152980570112	RT @zooland3: Amazing to thing cookers  RWNJ and Anti Vaxxers wont wear a mask but happily put a hat or cap on their head for protection	4839819043		1.5963626626651382e+18	['831399089765965824']		
1596397153236439040	"@RealAriados @ErubeyJoshua @TizzyEnt The nazi is restrained. If he was black I doubt they would be so kind, but as you 'say'; maybe the Seattle Port cops have humane training. 

It was a Washington State Trooper who was anti-vax, ranted about it from his car and eventually died from COVID.

https://t.co/zkLKBqht8G"	104617416	27325803.0		['27325803', '1062095397995180033', '27933405']	1.5963961934662738e+18	
1596397154134011904	"RT @MarcTennant: Approximately HALF of all COVID deaths this week were in Aged Care in Australia.  What on earth are we doing!!!  
My immed…"	1104991552999288832		1.59627217217502e+18	['2180874848']		
1596397154708357120	RT @digitalhealthxx: #IoT Enabling connected Living in #SmartCities ⏩@Huawei #DataScience #bigdata #AI #technology #5G #Metaverse #Flutter…	1543998621993017345		1.596395931116925e+18	['165329952', '98047213']		
1596397156092375040	"RT @Shirl3yBell: The plan is to have mRNA in all injections.
Dr Bhakdi concludes  ""every (!) injected mRNA 'vaccine' will cause severe dama…"	1414189258777186306		1.5962429900116828e+18	['1519388939097972736']		
1596397156185038848	RT @BernieSpofforth: G20 - BREAKING: leaders have just signed a declaration which states that vaccine passports will be adopted to “facilit…	1497019997813575692		1.5931585780717363e+18	['755135678422327296']		
1596397157627662336	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	757309533857452034		1.5963771536956703e+18	['1626294277']		
1596397157795344384	RT @chantz_y: For the folks who don't care about the needs of the immunocompromised because that doesn't include them, I have some bad news…	1562151149179895808		1.596347060969943e+18	['18178850']		
1596397157736935425	This Nobel Prize winner fought the HIV epidemic. Here’s what she thinks about COVID-19 - The Sydney Morning Herald https://t.co/ydXnaUIoJ1	236701293					
1596397157828943872	"RT @drcole12: People keep dying and the clown circus keeps trying to gaslight you. Alas.
Wake up!"	1126474623535779840		1.5963037756054815e+18	['1375490702373646336']		
1596397158282199040	"@_scottreid When working with caustic chemicals it is important to wear a cartridge filtered full face-mask to prevent inhaling neurologically damaging fumes and end up like this Dumbfuck right here.

Thank you for being todays cautionary tale about the dangers of inhaled solvents!"	883629787	275979196.0		['275979196']	1.5963178013374915e+18	
1596397158453780482	RT @NPR: The art curator Susannah Perlman, who lost her mother to COVID, has created an exhibit on the National Mall in Washington, D.C., t…	779261426112180224		1.596378200166187e+18	['5392522']		
1596397159888613376	RT @toadmeister: A summary of the most interesting stories in the past 24 hours that challenge the prevailing orthodoxy about the virus and…	491010782		1.5963117238117827e+18	['18809812']		
1596397159598784512	"Party Of 3 Svg, 3rd Birthday Svg, Fiesta Party Decorations, 3d Light Box, Mermaid Party Favors, Corona Party
 #FavorsCorona #Decorations #Mermaid #BirthdaySvgFiesta #svg #MaiamiiiSVG #EtsySeller
https://t.co/LMCCDwqroR"	918928531744219136					
1596397160433848322	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	365589356		1.5962430017347502e+18	['28197128']		
1596397161058639875	"@david_r_morgan Along with the 6ft ""social distancing"" rule, that has now been admitted too as being made up because it seemed about right! And idiots still believe every word they say!"	1594231039362211840	1.108431749820883e+18		['1108431749820882947']	1.595939594125529e+18	
1596397161838948352	WE ARE FLYING BACK TO THE 2020 ALEXA, PLAY SAY SO BY DOJA CAT https://t.co/SmjZ6uErTX	1186055280666337280					1.5963800524214968e+18
1596397162761711616	"Shutdown: How Covid Shook the World's Economy 9EJERKG

https://t.co/uuBLELnL80"	1575697592444284929					
1596397164988506112	RT @iamguidodavid: The most common symptoms of BQ.1 and BQ.1.1  include exhaustion, fever, a cough, congestion, shortness of breath, sore t…	1378373059610963973		1.596279162020692e+18	['1422220961026220032']		
1596397165349572608	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	1518916818173591552		1.5960601631230648e+18	['1374317368361447434']		
1596397166959828993	@richbrubaker @liqian_ren The people could leave. The building wasn't under lockdown. The fire engines couldn't get it because the road in was blocked by cars. Stop lying.	1569660327058620416	18446423.0		['18446423', '1021449396414820353']	1.5963796068731822e+18	
1596397168960499712	RT @joeolivermd: Kids are testing positive for Influenza + RSV at the same time. Probably also Covid. Now would be a superb time to get you…	2291490692		1.5962860168426988e+18	['1089917743275667457']		
1596397169132851200	"RT @hewitson10: The only thing you ever need to remember about Matt Hancock 

He released elderly covid patients back into care homes

NEVE…"	1169605578504790016		1.5959236909524828e+18	['1253672034']		
1596397169443246081	@priyyanka_ Yo I’m mad i saw this tweet i was thinking i just got a cold goin down but if this is some type of super vaccine bug I’m done	44451276	1.1512787126855721e+18		['1151278712685572096']	1.5960955237985362e+18	
1596397169761656833	RT @MasalaBai: 🧵An appeal: Harishchandra Dhaware, a journalist based in Osmanabad, died of Covid and mucormycosis in April, 2021. His month…	2175523945		1.5956205703766057e+18	['372346211']		
1596397170684461057	RT @4footQ: guess who’s home from work 😁! https://t.co/hoQG4TOB5k	986309658234236928		1.589765970003755e+18	['1217349386210070528']		
1596397174316617728	Katya, wash your hands.	1594804349556883456					
1596397174983602176	"@Marriyum_A @CMShehbaz Two countries with destroyed economies 
And tell people about the inflation in turkey already? 
What turkey can help Pakistan? Turkey is also on an edge from where it can fall badly and Pakistan PM after having covid for Pakistani people went to turkey with covid just for fun"	1241586221157158912	2504983274.0		['2504983274', '136932734']	1.5963943550988042e+18	
1596397176053272576	Symptoms To Monitor As Flu, Covid, RSV Cases Rise Across Country – MSNBC https://t.co/EusBKzgq1N	1286716907450662912					
1596397176586121216	"@elisaperego78 @drclairetaylor @0bj3ctivity @Naomi_D_Harvey @calirunnerdoc @DavidJoffe64 @alexRos77226531 @AtelierDanko @dbkell @angryhacademic @doctorasadkhan @rd108 @DrAnnaNZ FWIW, I think a lot of people see the term ""Long Covid"", and think that it means a continuation of the covid symptoms. Like having a lingering cough. The name doesn't suggest that it can invoove fairly different sorts of symptoms, compared to the initial infection."	27858034	301352485.0		['301352485', '1513942742715584520', '1088843697536548871', '2625684244', '35636271', '1456008647977275392', '1322262042565292032', '2647435753', '25671405', '3784228949', '2692420788', '30539411', '3864484105']	1.596394657348477e+18	
1596397177886371840	"RT @VolumePrintcess: ""Common sense would tell you that if you have a man standing in front of you, telling you he's going to reduce the wor…"	1011299226		1.596260094798631e+18	['1700112116']		
1596397178834288640	RT @akheriaty: 4/ Days after Lane returned, WHO published its report praising China’s strategy: “China’s uncompromising and rigorous use of…	1138708550660714496		1.5959016322940273e+18	['54322957']		
1596397180293906433	"RT @tileh_pacbro1: Can we RETWEET until @iamcardib sees this 🇰🇪🔥🔥😂 

(Utilizing their last free hours before a possible #TimeToPrepare for…"	1385124456016850944		1.2392599422988165e+18	['1107537994058215424', '866953267']		
1596397181350862848	@JoelMcLemore1 i loved their giant slices! i think they closed during the pandemic 😢	935096233	1014309822.0		['1014309822']	1.5963964924112527e+18	
1596397182177120256	"RT @IamBrookJackson: An Ebolavirus vaccine will soon hit the streets.

WHO recently announced three Sudan Ebolavirus (SUDV) candidates have…"	929723949289635840		1.596360390631633e+18	['1439405246518906881']		
1596397182650810368	RT @MRobertsQLD: Here comes the truth …	305501281		1.5961221196534047e+18	['762470063261704192']		
1596397183120867329	RT @Kelly078452735: I’m asking for all prayers for my beautiful cousin Sabrina she has been in the hospital for 2 weeks with pneumonia on o…	509005984		1.5959153637491057e+18	['1485439042602684422']		
1596397184567881728	RT @jovip7430: following covid &amp; said that covid was NBD for her family compared to all of these other illnesses. Complaining that covid pr…	1061432839		1.5959694706859172e+18	['1349728983336837120']		
1596397188011397120	RT @Susylee1: Tomorrow join in #VigilAgainstCOVID  #shutin #saparli #auspol #NoOneShouldBalone	1434659777850736641		1.5963670128672317e+18	['168074460']		
1596397188443430915	RT @thehill: Ice Cube says he missed out on $9 million paycheck over COVID vaccine https://t.co/lUqC9cKIgH https://t.co/N8el7TM1gd	470050620		1.5960707115918991e+18	['1917731']		
1596397191047757826	RT @dontwantadothis: An expert just said on CBS Nightly News that they are seeing that people who have had covid are having more severe ill…	464530974		1.5959257452680438e+18	['1184221955769229312']		
1596397191438143491	@LayahHeilpern And if you can’t answer… just remember that twitter suspended accounts that questioned the vaccine..	2393445374	2393445374.0		['455937214']	1.5963966935279534e+18	
1596397191090032640	#ZeroCovid rules https://t.co/TPEhMsELzy	3147338922					1.5963965117006807e+18
1596397193619177474	"@ratemyskyperoom @rustyrockets He was terrific, post-recovery, doing  smart interviews with academics, scientists, authors and making them down to earth. Also, so much perspective about fame,
celebrity and Hollywood. Then the pandemic happened and he went full anti-vax conspiracy. Now he’s Team Tucker. WTF 😱"	15268202	1.2489967309404488e+18		['1248996730940448774', '19562228']	1.596331344241492e+18	
1596397193585479682	#Guatemala Health Ministry registers 1,182 new cases of #covid19, a total of 1,151,582. 1 patient died (19,943 + 2), 961 patients recovered (1,128,774). 11,718 tests were carried out at a positive rate of 10.09%. An estimated 2,865 cases of #coronavirusgt remain active. (24 Nov).	80216981					
1596397193790836736	"RT @visegrad24: China reports 35,183 new infections today, the biggest one-day increase on record.

Lockdown-policies are returning to many…"	1569040524249812992		1.59638362992375e+18	['1222773302441148416']		
1596397195213033472	"@DiamondandSilk A group of board Certified doctors are now out and available to help  families with Certificates/Cards/Passports/QR codes and Exemption Certificates to support the stand for freedom without taking the vaccine shots. 
https://t.co/O5u2OkmgL0"	1594931735334191106	2908170952.0		['2908170952']	1.5962866311280394e+18	
1596397196194512896	@LunaAnara @kprather88 Please don’t conflate totally separate matters. CDC knew a little about aerosol Covid, and only one doc tried to respond meaningfully at the time. TFG and most R’s were clueless about pandemic disease then and still try to squash any response to it today. WHO is 100% political.	50427285	1.5726902766694236e+18		['1572690276669423617', '33727663']	1.5963680432734904e+18	
1596397198245507072	@a_lil_bow 3M Aura N95 with a surgical mask over it (appears less alarming to the non-mask wearers, I believe!)	371582237	1.266478962940629e+18		['1266478962940628992']	1.5963875344181084e+18	
1596397198391902208	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1396201581847236610		1.5962501084331459e+18	['914588454']		
1596397199528976384	RT @DiedSuddenly_: 🇳🇬 Nigerian gospel singer #diedsuddenly from a heart attack. He slumped over the day after Thanksgiving. Weeks ago he ha…	1010203633818963969		1.5962381751729644e+18	['1577761560394665984']		
