tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596454964871647232	New York COVID Cases Increase To 6,260,003 Deaths To 62,050 - New York (2019-nCoV) - Recombinomics Inc. https://t.co/CfbCA9JagB	903134977					
1596454967803793408	@BernieSpofforth the problem they were fully aware of risks associated to the vaccine but kept quite about it so No change, same approach as the pre pandemic handling, and now they are being tasked to promote HIV but you still get some idiots who are still calling for the MRNA vaccine.	1515320171652689923	7.551356784223273e+17		['755135678422327296']	1.5964515582414807e+18	
1596454968005136387	RT @David__Osland: If trade unions were in any way responsible for the waste of hundreds of millions of pounds on defective PPE, you bet th…	45102306		1.5964444234825318e+18	['3407247983']		
1596454968059625474	RT @Margare31297344: Oh they dont do fraud by halves, the Tories!?!?	1483549366229127173		1.5964394117426053e+18	['1534970107675430914']		
1596454969481494529	@Cam_Knoll @realsissymaid @AlanPlotzker @BadMedicalTakes If you look their are thousands of articles about the matter. Here's one from October 2020 saying only 29 young, healthy people had died of COVID. Only of course that should be with COVID, and apparently healthy people die every year. https://t.co/aJXe989n9K	1593724851432349698	163488315.0		['163488315', '1222708589904769029', '1317257621972320257', '1235301391104716800']	1.5964508259408937e+18	
1596454970483953671	@Alicia0G83 @KimDotcom I told my dad the same exact thing!! The nurse told my dad he was going to die if he didn’t get it!! So he got the poisoned vaccine!! Now I have to stay with him full time cuz he has went down hill so much he can’t stay by himself!!	1236396849927512064	1.5922742246469181e+18		['1592274224646918144', '611986351']	1.596179338587951e+18	
1596454970571640832	Bloomberg's most compelling political photos of the week https://t.co/YZqDqSD9OO https://t.co/rXRAXy5JgK	859306879					
1596454970806657026	"We need accelerated action to #endFGM. Elimination efforts should be focused on mothers, practitioners, older women, health care workers, men and boys, and traditional and faith-based leaders.
#16Days22 
@MalalaFundPK
@GIRLSInspire_
@girlsed
@CRMPakistan
@CBMworldwide
@tdeapk https://t.co/hXzQZjFiPB"	4723618816			['1327552855805468675', '4894741272', '79102996', '701062938', '162741463', '2981762809']		
1596454971913797632	RT @songpinganq: People in many parts of Beijing taking to the streets and tearing down the lockdown barricades &amp; saying ''NO'' to Xi Jinpi…	1596417371647795200		1.596429844518441e+18	['1374317368361447434']		
1596454972023275520	RT @GeorgeBludger: Hey Cookers, we rigged the election! Through the vaccine chips we injected everyone with we remote controlled their vote…	1321759564061028352		1.5964388475664015e+18	['317532503']		
1596454974086840321	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	119148857		1.5964351920208773e+18	['1552407495255199745']		
1596454975160434688	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	3239397951		1.5964475468301066e+18	['1024352074048434177']		
1596454975374209025	RT @carolvorders: 'Lady' Mone broke Lords' code &amp; was seemingly involved in fraud while nurses &amp; doctors slaved all hours to save people in…	938455501339230210		1.5955579152843653e+18	['175420754']		
1596454976414515200	RT @RogersOpenda: It is therefore not surprising that tourism is currently the leading foreign exchange earner to the Ugandan economy, gene…	1450715209925074945		1.5964308489410028e+18	['1499284071364579333']		
1596454976510775296	"RT @LongCovidHell: When people say #Covid is just like a cold for most…

Like Polio? HIV? Epstein Barr (EBV)? Hepatitis?

Mild acute sympto…"	1536331953632423936		1.596056910058373e+18	['1225382429080391680']		
1596454977350029313	RT @kwest51: @barriecassidy Sam Groth anti lockdown anti Dan says a lot about the affluent Nepean crowd.	725110511872831488		1.5964363299942072e+18	['195186471', '1240407498']		
1596454979786899459	RT @DrVicFielding: History will show the Victorian media pack was disconnected from the public’s real experience and response to covid, mis…	142844200		1.5964455562553917e+18	['139328853']		
1596454980453822465	@ktdenise The fact you two dick heads of baby voted for Guy shoes just how fried your houso brains are. Go move to NSW or something. BTW they had more lockdown days.	1580640860655403008	23735936.0		['23735936']	1.596449233590444e+18	
1596454982202830849	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	614197846		1.5962593752319508e+18	['124461963']		
1596454982169268224	@Cobratate Nah fuck that. Covid19 was outchea making people sign out you tryna tell me you ain't wore that musk??😂🤲maannn you cap	4886517796	333357345.0		['333357345']	1.5956314174715003e+18	
1596454984312180736	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	762726866235064321		1.5964331728829317e+18	['834818979688546308']		
1596454986640404480	RT @Scubeedo: Royal Mail was one of the few Companies to have come out of the Pandemic in a far better position than it was in going into i…	3227041179		1.596333865018491e+18	['371579625']		
1596454987282120704	RT @songpinganq: People in many parts of Beijing taking to the streets and tearing down the lockdown barricades &amp; saying ''NO'' to Xi Jinpi…	1268906601462849542		1.596429844518441e+18	['1374317368361447434']		
1596454988376854528	"RT @WashburneAlex: Suppose we hear a deathbed confession in 40 years that SARS-CoV-2 arose from a lab

In the interim, we'll have alienated…"	958411124197781504		1.596217247873192e+18	['1481707872970960896']		
1596454989936746496	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	139832906		1.5962430017347502e+18	['28197128']		
1596454990070960128	RT @MyFirstCousin: The Murdochs have done more damage to Australia than both world wars, the Spanish 'flu, the covid pandemic and climate c…	1418116092774387712		1.5962704149171773e+18	['1116612139']		
1596454990092144640	@CityNewsTO @TinaYazdani The governments of Canada appear to be doing everything possible to sabotage the country. The healthcare system has been falling apart for years prior to the so called pandemic, now the schools. Masking for the flu.. What’s next?  They must be stopped.	1233367850712215556	12993222.0		['12993222', '78706998']	1.5959793451387044e+18	
1596454991098572801	@mistwhisperer @9NewsSyd Wow glad you were not dispensing how ignorant in all the other vaccines haven't seen blood clots chestpain, pericarditis, myocarditis in perfectly healthy people . Open heart surgery in 35yrolds after booster just ask the guy from karratha with wife and 2 kids .	1518067870986498049	2411567600.0		['2411567600', '171802941']	1.5958967993611387e+18	
1596454991497416704	"RT @yaneerbaryam: Prevalence of Long Covid is now estimated to be 
51-80% 
across all infections including asymptomatic, mild and severe.…"	1528797611427102720		1.521203545206399e+18	['252608121']		
1596454991727828993	"@IanWright0 and @GNev2, lets see if you will talk about this or any other #NHS issue, or the state of #homelessness, or the treatment of refugees in the UK and compare it with Qatar's record.
#Qatar2022 #FIFAWorldCup https://t.co/1zrZP2RVZG"	32751236	410811457.0		['410811457', '287834630']		1.5964475468301066e+18
1596454993238052864	RT @patcondell: This is what a digital ID leads to. This is what Klaus Schwab, Bill Gates, George Soros and the globalist World Economic Fo…	327598431		1.596454574990463e+18	['22657914']		
1596454995297292288	"What a read 😂

Everyone who has ever driven in Inverness knows about the Inches roundabout. 

Worst roundabout in Scotland north of Gretna… https://t.co/FlnCttX9fd"	520801460					1.5958698356233748e+18
1596454994928336897	"♥️Massage in Abu dhabi♥️
https://t.co/tbcE1OQgH9
massage at hotel🏩
🏫Home Service
Enthusiastic girl having fun at work🥰
👄Sugar Daddy
beautiful girl
from russia and philippines
#massage_in_abu 
#AbuDhabiMassage 
#AbuDhabiMassageSpa
#MassageFullBody https://t.co/bQvFmUiWGj"	1588763564390563840					
1596454996580925442	"RT @dave43law: @BelindadeLucy Brexit was
- about removing protections for workers
- about removing health and safety
- removal of basic hum…"	4877144999		1.5964408114909307e+18	['528674835', '1124345151642587136']		
1596454998237679616	RT @thevivafrei: Go to hell, Pete.	718328287		1.5962907409041572e+18	['96906231']		
1596454998241591296	RT @RedRosa91940184: Workers are taking action against low pay and poor health and safety - join a union, form a union if need be and join…	48946026		1.5964481373881262e+18	['890492598443540480']		
1596454998422216704	RT @DrVicFielding: History will show the Victorian media pack was disconnected from the public’s real experience and response to covid, mis…	1312301010434498561		1.5964455562553917e+18	['139328853']		
1596454998258614273	"@vivienkemp10 @Orettaya @SkyNewsAust OMG.. wake up..
The Victorian covid deaths clearly out number all other states in Australia by close to double ..

Your claim a laughable uneducated guess.. 

please educate yourself so in future you don't look foolish"	768740737777143808	1.3623735671327498e+18		['1362373567132749824', '1182951900812963842', '16834659']	1.596447283800785e+18	
1596454998824882176	RT @emanbsry: Girl you need to chill	328045907		1.596446238391808e+18	['289768138']		
1596454998556442624	"@Dorrie027 SO LONG...DON THE CON

*CHAOTIC NARCISSIST &amp; 
 SOCIOPATH. 
*PATHOLOGICAL LIAR.
*TAX FRAUD.
*POLITICAL &amp; SOCIAL 
 DIVIDER.
*TRAITOR. 
*COZYING UP TO 
 MURDERING DICTATORS. 
*PANDERS TO RACISTS.
*INCOMPETENT WITH 
 COVID. 
*SEDITIOUS COUP 
 ATTEMPT. 
*CORRUPT, SELF SERVING 
 CONMAN https://t.co/hbpmz1HX81"	1641795242	1.361292364132864e+18		['1361292364132864003']	1.5963330982156452e+18	
1596454999223316480	RT @drkerrynphelps: I am cautiously hopeful for the Australian parliamentary inquiry into #longCovid and reinfection	850710096032092160		1.594816754655826e+18	['173672963']		
1596454999865036800	RT @Sandyboots2020: Immunologist and one of the most accurate voices in the pandemic @fitterhappieraj has been warning that COVID-19 could…	1376740048448712705		1.5962085150977024e+18	['1309417499398746112', '88589013']		
1596455000389324801	RT @ckarr2: Pneumonia isn't a silent killer nor an inevitable death sentence. But it demands serious medical intervention &amp; when there's a…	1058320343134281729		1.5963390640258826e+18	['17792787']		
1596455000754081792	#Download My Kill #Coronavirus On Contact #Recipes #coronaviruschallenge #COVID19 https://t.co/J1E1uA8wjd https://t.co/cH16VM22re	17635001					
1596455001563566080	#wfh 💻 as Intern #audio #other https://t.co/JGAnmxKw6i	1388756203971350532					
1596455001530023937	#wfh 💻 as System Engineer #security #storage #engineering https://t.co/tNfNAPDHxJ	1388756203971350532					
1596455001995370496	"RT @Scruffymurphy2: Who would've thought?

Victorian voter's would rather live than die during a global pandemic. 

The mind boggles... 

#…"	777281389		1.596436346293588e+18	['1111141276705972225']		
1596455001744105473	#wfh 💻 as Solutions Consultant #automation #customer #end-to-end #enterprise #java #product #project #sales #xml #customer-support #non-tech #sales https://t.co/IktOlsr7Ps	1388756203971350532					
1596455001853136899	"Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight. They can't work in this critical situation. Please make a decision abt new plan and promote them in another countries.

@WayV_official @SMTOWNGLOBAL"	768098927484604416			['1033994695595065347', '884378714']		
1596455002738163712	"@jo_mosexual @TfLAccess RMT have been holding strikes since March over TfL cutting 600 station staff jobs

That is a result of budget cuts imposed by the government in exchange for funding TfL during lockdown, etc."	1019158087192768512	478964895.0		['478964895', '1108726394']	1.5962810193797693e+18	
1596455003094650880	RT @CrazyDazy03: @TonyBlonie @TheTownie88 @DiamondandSilk It's weird. my experience is opposite. Every vaxed person I know has had covid mu…	3604559481		1.596360298977407e+18	['1054990776831299584', '807700833253097472', '3805627427', '2908170952']		
1596455003950321664	RT @supertanskiii: Michelle, I’m torn. Which is the best shade of lipstick to wear when (allegedly) pocketing £29m of taxpayers money for f…	964115256497901569		1.596152549840937e+18	['2732180892']		
1596455004495171585	RT @patcondell: This is what a digital ID leads to. This is what Klaus Schwab, Bill Gates, George Soros and the globalist World Economic Fo…	931847050328543237		1.596454574990463e+18	['22657914']		
1596455005959393283	RT @RushanAbbas: Hearing the screams of the children burning to death in #Urumqi is heartbreaking. Today is a true #BlackFriday for every #…	1568308393198100481		1.5962094882181857e+18	['1465405597']		
1596455007133523968	RT @Ore_akiinde: It’s so insane how everyone has adjusted to this pandemic of kidnappings currently happening in Nigeria, every new day, so…	780766731715219461		1.5963776213775196e+18	['729374311878922240']		
1596455007154409472	"RT @Portland_jet: @mhiggs034570 If mask mandates and mandated Covid shots come back,
are you willing to join me in the streets banging pots…"	2929308617		1.595796131312722e+18	['2929308617', '1552313211462062084']		
1596455006974406656	RT @baroque_bitch: since this is on my mind – you don’t need to have a health condition to “justify” avoiding COVID. maintaining your healt…	913566500274937857		1.5962439314861302e+18	['950269548766179328']		
1596455005845757952	"Are you yet to have your Covid-19 booster? If so and you’re eligible, pop in to one of many walk-in sites across the region this weekend. No appt needed!

To find your nearest walk-in, visit https://t.co/oXMaghRsTC https://t.co/n0pxjFjUpX"	925729346983165954					
1596455008027181057	"@AlteraPete @wsbgnl @mehdirhasan It doesn't matter which ""vaccines"" they used, all of it is poison, don't fall for the vaccine-patriotism divide and conquer scam."	1518842457873649669	1.5774930559214223e+18		['1577493055921422338', '1143908639876485120', '130557513']	1.5964536456962499e+18	
1596455008232386561	Working from home is always a plus. First I get to work in my pajamas. And I don't have to listen to Christmas music on a loop. Just my playlists.	1337543211326332929					
1596455008723439616	RT @GrayConnolly: Victoria led Australia in Covid deaths...	1450106450395738119		1.5964486152996905e+18	['499696436']		
1596455008853450752	"@LayahHeilpern The never told us about Event 201 .... a flu pandemic simulation done only 2 mts bfore covid apppeared ....

And , stupid wef released their "" great reset "" promo video in midst of the pandemic 

Youll notice smtg not right with their message ....ignoring all the deaths and focus"	759819594718597120	455937214.0		['455937214']	1.5961360820680827e+18	
1596455009201233922	RT @WashburneAlex: SARS-CoV-2 is overwhelmingly likely from a lab. Nations like China withhold the datasets that would help our world learn…	958411124197781504		1.5962172462583194e+18	['1481707872970960896']		
1596455011357270017	BREAKING: A source close to the Prime Minister tells me that Coronavirus can be treated with chip shop gravy.	1186973858995363840					
1596455011260710914	"@malbekh @TurloughDonnell @Ben_Scallan Most health care workers are in age range where covid is a tiny miniscule risk. Flu like. Like every year. Look at 2020 deaths in CSO...unprotected workers, unvaccinated...but no mass death event of them while covid ""raged"". Therefore your fear was misplaced. Objectivity is key."	392351479	19527762.0		['19527762', '1251860305321263104', '1023888180452503552']	1.5964526460258427e+18	
1596455011654975490	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1426324493404885002		1.596242318792614e+18	['337808606']		
1596455012313726976	"@jakeshieldsajj The medical licensing boards are attacking doctors who speak out about the side effects, going so far as to toss them in mental institutions against their will.

https://t.co/0p4nT6EkVG"	1587645926881087491	80233893.0		['80233893']	1.5963714888057897e+18	
1596455012560871425	RT @PierreKory: More vaccine commercials masquerading as news stories. They will never stop. Only good thing is how many people can spot th…	920608193838907392		1.5961443547748884e+18	['2163723997']		
1596455012711833600	"""Negotiations on a possible extension of the TRIPS waiver to include Covid-19 tests and treatments as well as vaccines remain completely deadlocked following the latest round of talks in Geneva held today"" writes @ChrisHorseman2 

#WTO #TRIPS

👇👇
https://t.co/I7oAnwaOtt"	2243712318			['802193485']		
1596455013043212290	@simwatts1 @luluburt14 same here always off work after, know people who have had heart attacks strokes etc after the booster. covid doesnt exist.	1575474903284850690	30439953.0		['30439953', '1156874051140411392']	1.596441155843117e+18	
1596455012984815616	"Evidence that #influenza vaccination combined with #SARSCoV2 #vaccination increases the protective effect against hospitalisations and overall mortality compared to SARS-CoV-2 vaccination alone.#COVID19 #vaccine #VaccinesWork #flu #COVID #CovidVaccine 

https://t.co/4erzbZZFoR"	798122071884759040					
1596455013336813568	@RichardBurgon Under labour in 2004 GP reforms meant all doctors surgeries became private businesses. Hospitals are under sever pressure due to GPs not working properly since covid started. The NHS just wastes a lot of the money they get instead of paying better wages	486746145	545081356.0		['545081356']	1.5961647798693437e+18	
1596455013483675648	"RT @KayBurley: What exactly did @michaelgove know about Michelle Mone's PPE contracts?

You don't want to miss this ...

#KayBurley FC http…"	167777293		1.595692456619696e+18	['1299769218', '748453510048518145']		
1596455013278453762	"Have you registered yet?
The “People, Planet, and Prosperity in the MENA Region Post the Pandemic""
If not, register here: https://t.co/ZYbpcC5o48 
Looking forward to seeing some familiar faces as well as new faces*
details in the link 
#PPPPCONFERENCE"	2327183210					
1596455014171803648	RT @Doctor_I_am_The: It looks like our vaccine data was just accepted for publication. Will post when available for people to read.	1077703842148438016		1.5961772871451935e+18	['1178805312679071745']		
1596455014142443522	"Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight. They can't work in this critical situation. Please make a decision abt new plan and promote them in another countries.

@WayV_official
@SMTOWNGLOBAL"	1132547433743888385			['1033994695595065347', '884378714']		
1596455015140433921	Expert on documentary that claims vaccines kill  https://t.co/gBMFQRW6Q9	21106414					
1596455015589195777	RT @paullewismoney: Tick tock - £770,000 a day is spent by Government storing unused and often useless PPE that’s over £250m a year https:/…	80089861		1.5964131787660452e+18	['221338206']		
1596455015946018822	@CTVNews You gotta find some new material.  If you didn't have Trump to bash,  vaccines to push,  or Trudeau to fawn over, you'd have nothing to broadcast. You're a sad excuse for journalism.  You and CBC should be defunded.  Propaganda arm of the liberal party.	1494107687793086466	203123011.0		['203123011']	1.5964210709779988e+18	
