tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596487697563910144	https://t.co/0QF9eg9VVC The Journalist-Run, Intelligence-Linked Operation That Warped British Pandemic Policy	983527219					
1596487698008932352	RT @Pat_Saekoo: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return f…	321389431		1.5964170018699674e+18	['2175612528']		
1596487698532933632	"@RichardLehman1 @VPrasadMDMPH @pash22 @flakebarmer @raj_mehta @TomPMarshall Dr Lehman- we would be delighted and honored for you to write about your ideas on LongCovid for Sensible Medicine. 

One specific area that VP and I worry about, which is c/w with our pre-pandemic ideas, is the massive potential for iatrogenic harm and profiteering in this space"	139173680	399689183.0		['399689183', '1194962714', '28824136', '183891718', '32283096', '887332064084799488']	1.5964414390005637e+18	
1596487698520236033	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	1395129750289621005		1.5960601631230648e+18	['1374317368361447434']		
1596487699099181056	RT @TheRealKeean: NEW: The Australian government says the risk of myocarditis from a COVID booster might be greater than COVID itself — so…	1447981431389569035		1.592214554771329e+18	['961134787']		
1596487699674038274	RT @MFWitches: We repeat this sentiment again tonight: if Australia’s media can’t win this Victorian election given all the money and might…	205205153		1.5964372562475295e+18	['2277445532']		
1596487699736670208	@Chesschick01 When that stupid Fauci said 2 weeks to flatten the curve I knew we were had, #1 a mask will not stop a virus, &amp; the blue surgical masks are completely useless when it comes to that and then they’re saying wearing N95’s if they’re not fit, tested for your face, they are useless.	1489738140738719744	36134346.0		['36134346']	1.596216988145025e+18	
1596487700521123841	RT @DonWurkin: Government Awards £122 Million PPE Contract to One-Month-Old Firm https://t.co/EgO7weazSr	477060948		1.5963107390730895e+18	['2305663328']		
1596487700751978496	RT @BBCWorld: Covid protests in Chinese city after deadly fire https://t.co/kNHWbtqxD4	1010807215		1.5964323774668186e+18	['742143']		
1596487701930409986	"RT @david_conn: PPE Medpro: Michelle Mone-linked firm declines to say how it would repay millions if told to do so;

Government paid £122m…"	970392984		1.5962104121474703e+18	['89236161']		
1596487702307696646	"RT @Leftylockdowns1: saving lives to be bothered by such trivialities, but he’s certain that they show masks work.
Also, he made the court…"	4273785025		1.5958294785461862e+18	['1302455125739556869']		
1596487702576529408	RT @SkyNews: 'End the lockdown': Protests in China after 10 killed in apartment block fire during strict COVID restrictions https://t.co/jN…	1134907050		1.5964805555202621e+18	['7587032']		
1596487704241635328	RT @arsenault27825: I am working away from home. Every time I see this scene, I think of my little family. Are you in the same situation as…	1596433395780710401		1.5945566722149622e+18	['1592854649245036544']		
1596487704199704578	Phew, not Covid! And, they have all been sent to hotels up and down the country to promote the infection!🤔 https://t.co/sA7cvMTJRb	1213872220264468480					
1596487704862420992	"@DoctorKarl Btw what's ""COVID""?"	41306425	21147300.0		['21147300']	1.5962771212820849e+18	
1596487705172770816	RT @jeffreyatucker: It's starting to become a serious question: Why has @elonmusk not restored any accounts banned for Covid stuff? There a…	1139810668037623808		1.59508202161297e+18	['23485648', '44196397']		
1596487704908374018	@ErkinSidick Protesting the policy, not the government. CIA &amp; MI6 have failed once again. https://t.co/flwPG2EcNK	1578348913593139202	1.1646222765636157e+18		['1164622276563615744']	1.5962587958981468e+18	1.5961631028566098e+18
1596487706048987136	"RT @larrybrilliant: I fear just a matter of ""when"" not ""if"" SARS-COV2 explodes in China.  1+ billion have low or no immunity (weak vaccines…"	2400868524		1.5954437343168717e+18	['17297668']		
1596487707529715714	"RT @WallStreetSilv: A new quarantine camp is being built in China's Guangzhou city and designed to detain 87,000 people. 

If authorities s…"	1594421752746151937		1.5958062644869448e+18	['1366565625401909249']		
1596487708238442496	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1428678608336326656		1.596242318792614e+18	['337808606']		
1596487708477882370	RT @kelvmackenzie: Italians refusing a job offer are to lose their benefits of £730 a month. Make yourself popular Rishi and do it here. Ou…	1087831801345835009		1.5955141070500536e+18	['3037892906']		
1596487709023174661	"RT @ThinkingSlow1: conservative ""hero"" Douglas Murray who was absent during the lockdown debate is now shilling for more arms for 🇺🇦 🤔"	784010249049083904		1.5961683503627305e+18	['1254403937676996608']		
1596487709060894722	Utterly disgraceful https://t.co/bzK5A7ALea	1464709947221028864					1.5962501084331459e+18
1596487709182554112	RT @DrJBhattacharya: The 9th circuit's irrational ruling ignores the scientific fact that the vax does not stop disease transmission. Even…	2334373277		1.5963901164228444e+18	['1427361863830949908']		
1596487709249396738	@JaroGiesbrecht @gill_godwin @JustinTrudeau God you people are so stupid it angers me. Who cares that millions of people were forced to live like second class citizens for a “vaccine” that didn’t stop transmission and didn’t prevent disease right. https://t.co/yywrfOG0ue	1298346823514554369	8.077879959400366e+17		['807787995940036608', '3145959239', '14260960']	1.5963114177074422e+18	
1596487708419166210	"New Normal- Day 982 - Getting to be…
#PrimroseHill #Camden #COVID19 #Sunny #Autumn https://t.co/soRnEEtMhz"	4905428213					
1596487710461820929	@WhiteHouse Covid has more updates than an IPhone	34613365	1.3237302250673398e+18		['1323730225067339784']	1.596232279562625e+18	
1596487710466019328	@JamesMelville Really? The vaccine was the biggest biological weapon criminally unleashed on a trusting population.	1464428411011616774	20675681.0		['20675681']	1.5956970131983974e+18	
1596487710553690112	RT @timolarch: I'm probably too much of an empath? UK Gov't was under massive pressure to try and deal with an unprecedented global pandemi…	1022575651		1.5964016754091868e+18	['825717050538618880']		
1596487711220719618	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1589012484106735617		1.5964838459933778e+18	['95092020']		
1596487711162093568	RT @estocastica: Today we are celebrating! What started as a venting session during the first months of the pandemic just became a wonderfu…	860792942		1.5964832046884618e+18	['1907614836']		
1596487712533405696	RT @MOu505: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return fligh…	489348504		1.5964562567637565e+18	['283879433']		
1596487713032908800	RT @__philipn__: Controlled for own possible positivity by testing myself yesterday (neg) &amp; today (neg) on Lucira. Cat currently has no obv…	2184921575		1.5964164340572774e+18	['1378936350']		
1596487713632444416	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1561036562879619072		1.5964838459933778e+18	['95092020']		
1596487714115031040	RT @jasonjamesbnn: I remember watching Dr. John Campbell throughout the pandemic because he was the most balanced and I could trust his opi…	4803873902		1.596408881999401e+18	['1318056911439187968']		
1596487714613956608	RT @thatbloodyMikey: Matt Hancock winning I'm a celebrity to rapturous applause from people who lost their Granny to Covid is exactly what…	1305580296		1.5940195933618053e+18	['125450387']		
1596487714450264064	The Tragic Story Of A 14-Year-Old Vaccine Myocarditis Victim — One Of Umpteen Males Misinformed By Health Authorities https://t.co/rPnVMhXSmG	1100521572547395584					
1596487715347800065	RT @GSchifanelli: White House battles pandemic fatigue in vaccine push “The real danger is in the people who have not been vaccinated. So t…	1355538092933828608		1.5964833976558346e+18	['871802670956376067']		
1596487716363177985	RT @DonWurkin: Government Awards £122 Million PPE Contract to One-Month-Old Firm https://t.co/EgO7weazSr	20247414		1.5963107390730895e+18	['2305663328']		
1596487716237381634	"RT @HorangiKrong: ☀️ Be The Sun Bulacan - FREEBIES ☀️

Date: Dec. 17, 2022
Time &amp; Location: TBA
Strictly 1:1

✅ RT + Like
(show us the proo…"	1091957966901673984		1.5964764021778227e+18	['1477611148753391621']		
1596487716916822016	"RT @BUCEID: Last week we hosted a public discussion on:
➡️US #pandemic prevention &amp; preparedness policy 
➡️ Pandemic preparedness research…"	874689614		1.5947320722662564e+18	['1392214392561938438']		
1596487717520547842	RT @stefanbednar: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliamen…	931835595323822080		1.596405677270106e+18	['1426163342']		
1596487718036705280	RT @EricMMatheny: Despite readily available video evidence, I’m shocked that people still deny that they were told: if you get the vaccine,…	1437700407799779330		1.5962629977896387e+18	['2730264319']		
1596487720289062912	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1594123899322728448		1.5962571726395802e+18	['21947445']		
1596487720431673344	"Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return flight.
@NCTsmtown
@WayV_official
@SMTOWNGLOBAL"	981704833			['4811011050', '1033994695595065347', '884378714']		
1596487720851083264	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	741701333774958592		1.5962501084331459e+18	['914588454']		
1596487720943099904	RT @CharlesTannock: An utter scandal which is being swept under the carpet it seems	557620463		1.5962645831231447e+18	['914281548']		
1596487721538973696	@LayahHeilpern Because it’s not a vaccine	1587513423486746624	455937214.0		['455937214']	1.5961360820680827e+18	
1596487721870032897	RT @AJEnglish: China has ordered mass testing and lockdowns after record COVID surge https://t.co/rCN79dd7q1 https://t.co/VBsxlvWTSc	2932446481		1.5961341071838413e+18	['4970411']		
1596487721882513410	"RT @TPostMillennial: FLASHBACK: Trudeau referred to Canadians opposed to his government's Covid-19 policies as members of ""anti-vax mobs"" w…"	1132745509456580608		1.59630243766451e+18	['896731633704947712']		
1596487722306527234	RT @Mahesh10816: @satviksoul request you to delete this entire thread. 🙏	2438424560		1.5964869457727406e+18	['140044212', '2438424560']		
1596487723254419457	@infosuphighway @nexuseditor1 @ministersdaug @LayahHeilpern Don’t disagree at all. If you noticed I never and will never say these things or any meds are safe. I’m only arguing effective. And not all vaccines are created equal. Our daughter went paralyzed from a vaccine; 2 days after. Took a long time for her to walk again, so I get it.	1585798565485580289	8.337631157329715e+17		['833763115732971520', '1460180978802970625', '1562760198527545344', '455937214']	1.5964502786935562e+18	
1596487723648684033	"RT @iitmadras: #TechTuesday
A research team from @iitmadras has developed a database, Ab-CoV, which contains experimental data for binding…"	1486808996681895939		1.5949090755231212e+18	['1130703085', '1130703085']		
1596487723589804034	"@Texas_Made956 First masks and lock downs, then vaccines. Seems the next likely step. 

They call that pinning up the sheep.
No thank you."	817764578004189185	1.444879139371094e+18		['1444879139371094020']	1.5963464154956431e+18	
1596487724155817984	RT @jenniferzeng97: At Xihangangang Gezhouba community in #Chengdu city, #CCPChina, the residents removed the iron fence and walked out of…	908897207562100736		1.59648689086097e+18	['2313027666']		
1596487723980054528	Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/LeWaZF8i60	1592528179788406784					
1596487724516741120	RT @withorpe: It seems to have been forgotten that Michael Gove was secretly involved in helping Michelle Mone get a £200m+ PPE contract. M…	1098305832679280641		1.595727480513794e+18	['1424045809981607937']		
1596487724542095360	RT @michaelpbreton: I now understand that BILL 36 in BC Canada has passed. This will make COVID-19 Vaccinations MANDATORY permanently, for…	780395942772088832		1.5961965709778248e+18	['2382229472']		
1596487724973924354	"RT @CocoMccool: 17, eh?

17 SDGs

Q = 17

The Blue Marble, Apollo 17

Biblical: “overcoming the enemy"" and ""complete victory”"	1165204752566771712		1.596293850049704e+18	['1306423214713733120']		
1596487725435478022	RT @Sillyshib: It isn’t just that proper PPE suppliers were sidelined, or that a lot of the equipment was unsuitable. It was the blatant pr…	948591422		1.5964440282326876e+18	['854769693051297794']		
1596487725984714753	@APutins @whosphobic @bethanyshondark @RyanMarino WTF was Biden doing for Pfizer when he pushed unconstitutional vaccine mandates for a worthless vaccine ? https://t.co/69YdnaYmQZ	3091790325	1.0331129368715428e+18		['1033112936871542784', '1433246576546390028', '16597389', '24252027']	1.5961853951836242e+18	
1596487726974775297	"RT @ConnectSDGs: On #UNDay 🇺🇳 see how the UN is: 

🌲 taking #ClimateAction
🗣 working to #StandUp4HumanRights 
👩 empowering women &amp; girls
🦠…"	1152433366156763136		1.4527309226761953e+18	['774004565242966016']		
1596487727444262913	"RT @david_conn: PPE Medpro: Michelle Mone-linked firm declines to say how it would repay millions if told to do so;

Government paid £122m…"	438870542		1.5962104121474703e+18	['89236161']		
1596487729595949057	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1501264803595268106		1.5964351920208773e+18	['1552407495255199745']		
1596487727205478401	"@EvanLSolomon Go to Part 7 page 1165
Proof that those whom were vaccinated against Covid-19 were made part of a clinical trial without their knowledge. 
Link 👉https://t.co/tGmORT7Va3 https://t.co/IAUgUZsCNg"	1239842902026534913	180887271.0		['180887271']	1.59622703961847e+18	
1596487730220789760	"RT @CaraMia200: #PetaCretin, your misery is OUR UNMITIGATED JOY. 
Your attendance in Melb to heckle our Premier, as he valiantly tried to c…"	857875033649106944		1.596456098772308e+18	['1573800344']		
1596487731366227972	RT @TracyWesterman: I’m not a Victorian; but I was in awe of Dan Andrews turning up for 132 pressers in a row during the worst days of the…	147040968		1.5964769938724905e+18	['376076845']		
1596487730921279489	"RT @MShipworth: Why do you oppose free speech for women?
Especially women explaining their fears of Males in Female-only spaces?

Why do yo…"	1525057063277191169		1.5964377195923538e+18	['1150689763']		
1596487731970191362	RT @Concern70732755: When I pragmatically analyse why we are In this precarious position I look at the last election Trudeau called an elec…	281298167		1.5964146427920425e+18	['1355216628737339395']		
1596487732989415424	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	33247800		1.596242318792614e+18	['337808606']		
1596487733736013825	RT @nfsc110: Miles Guo: On the Tibetan issue, Xi Jinping wants to wipe out the influence of Dalai Lama; as for Shanghai, Xi will adopt even…	1567798711878819840		1.5959410576483615e+18	['1574855912057339904']		
1596487734029438976	@LayahHeilpern I don’t know about healthier still catching colds flus and stuff I always caught but never had covid though	339521012	455937214.0		['455937214']	1.5961523344047063e+18	
1596487734323027968	"RT @ecJulie: Top #Virologist Betrayed Science #COVID #Wuhan Lab Leak #CoverUp

#WEF #PublicPrivatePrtnership Scandal:
Sir Jeremy Farrar, We…"	1581004926628630529		1.5962472344627773e+18	['20275274']		
1596487734427648001	RT @IamBrookJackson: Top Virologist and Member of FDA Advisory Panel Who Voted For COVID Vaccine Emergency Use Authorization Dies Suddenly…	34580447		1.5964419219075564e+18	['1439405246518906881']		
1596487734637780994	no daesang for THEM omg pandemic is really over 😭💖	1314072863817646080					
1596487734687715330	RT @EricMMatheny: Despite readily available video evidence, I’m shocked that people still deny that they were told: if you get the vaccine,…	1239022847521181701		1.5962629977896387e+18	['2730264319']		
1596487736705585153	RT @a_longhurst: We are being desensitized to think that collective actions (#BringBackMasks) don’t have broad benefit for the common good.…	751604264556982274		1.5959950258294292e+18	['2569219368']		
1596487737409998849	@jordanbpeterson They still call it a vaccine and think anybody without blue hair wants it. 2021 called and they want their hysteria back.	1588299693565566977	95092020.0		['95092020']	1.5964838459933778e+18	
1596487737062064133	"https://t.co/ou7lxVakcv
'End the lockdown': Protests in China after 10 killed in apartment block fire during strict COVID restrictions https://t.co/UVyYhQEZep"	1089150094765641728					
1596487738060333056	U swallowed the pill of the government. Covid didn’t kill more than the flu as I know first hand death certificate not recording deaths properly. Government said they will cover the cost of any Covid deaths. So would u as a CEO say someone died of a head injury or Covid - Covid https://t.co/Ln8iYu91PO	847608932361056256					1.5963021019020739e+18
1596487738211323904	"RT @abhinav2641: Mahasatyagraha 4 Covid Relief 

Modi ministry has turned out a graveyard for Youth of Nation. 

No sympathy 
No Opportunit…"	1364108405623824391		1.596461870592168e+18	['1426855192511741956']		
1596487740039651329	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	24181491		1.5964351920208773e+18	['1552407495255199745']		
1596487740056444928	"RT @backtolife_2023: ‘SafeBlood’ Hardliners Want to Set Up Unvaccinated Blood Banks
Medics say that growing numbers of people are asking fo…"	924462130526486529		1.5932928977465754e+18	['1109532876310302721']		
1596487741008908289	RT @OMaolagain: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament…	126802007		1.5964828512806584e+18	['224742571']		
1596487742116212736	"RT @zhao_dashuai: Here's my take on the tragic fire in Urumqi Xinjiang, China
How did it happened, why did happen...🧵

Before this fire, th…"	1300017436528312322		1.596398778357252e+18	['999061779870175232']		
1596487742493700096	"RT @Rob_Roos: 🚨 BREAKING:

In COVID hearing, #Pfizer director admits: #vaccine was never tested on preventing transmission.

""Get vaccinate…"	817233629034090496		1.5797597952251986e+18	['130406156']		
1596487742787035139	RT @pgoulding29: @1goodtern We are seeing exactly that. Hospitals are struggling. The media is suppressing it. Talk to a hospital health ca…	830383937339916289		1.5964374165160182e+18	['1353164634665050112', '960817018193764352']		
