tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596312743056842752	Did she die of #Anaphylaxis? @pierrekory https://t.co/YDR4jGw3Nw	14782504			['2163723997']		1.5962960706858967e+18
1596312743648415744	"My thoughts, in order 

1. Covid tho 
2. Hes close enough to be licked"	875491760285388800	8.754917602853888e+17			1.5963126175845908e+18	
1596312743866408962	@whatgives1313 Well, if just the ability to fog a mirror qualifies as alive....then, yes, there appears to be loads of people that believe the covid vaccine is a must!	2866286187	1.116213423266648e+18		['1116213423266648064']	1.5962111283923558e+18	
1596312744071921665	"RT @VeracityInstit: I'm with this! 👇
Too bad the #UkraineWar was a sinister version of the COVID movie with a dash of, ""Wag the dog."""	1519153852204859393		1.596213345799078e+18	['816029134589689857']		
1596312745443577857	RT @Xx17965797N: Study Finds Number of Athletes Who Have ‘Died Suddenly’ Has Increased by 1700% Since COVID Vaccination Began. Full List of…	1175156629236531205		1.595841581701124e+18	['1552407495255199745']		
1596312746592960512	"RT @sarahbeth345: Public Health: “Wear a mask while you chestfeed your newborn.”

Also Public Health: “Why doesn’t anyone take us seriously…"	1503534784630435846		1.5963126292569334e+18	['1361540720251658241']		
1596312746748174341	@SynnFusion @hodgetwins Point of fact. If vaccines worked, the number of deaths would be approaching zero. But lets keep it simple POTATUS said if you take the jab, you wont die. Was he lying?	1576753844704448514	440708738.0		['440708738', '18584875']	1.5955599475002327e+18	
1596312747028914176	"RT @sarahbeth345: Public Health: “Wear a mask while you chestfeed your newborn.”

Also Public Health: “Why doesn’t anyone take us seriously…"	956720160		1.5963126292569334e+18	['1361540720251658241']		
1596312747213746177	@JudyRennehan @bruceanderson Then you contributed to the wide spread discrimination based of science that has science proven to be false. Vaccines so zilch to stop the spread of covid. But they will give you cancer, a brain tumor, MS, nerve damage....	1485797804895211520	1.427347391703765e+18		['1427347391703765030', '80374392']	1.5962922818749317e+18	
1596312747503128576	@slucy @StarLineChicago @ProvocCities i think the post-covid collapse in CTA's ability to offer decent bus service changes this quite a bit tho	1052220398606127105	1.0522203986061271e+18		['19555231', '979445113234579456', '2329617859']	1.596312434117165e+18	
1596312748270682112	"RT @badiucao: 6/ Video of ‘anti zero-covid-lockdown protest’ from Urumqi,Xinjiang, China after 100+ days lockdown

Many people took videos…"	1527041553319055362		1.5962529386322985e+18	['267695291']		
1596312748518150145	RT @BreitbartNews: San Francisco hotels are demanding millions of dollars from the city to compensate them for damage incurred while housin…	1586378469922971648		1.5962483057674322e+18	['457984599']		
1596312748815785989	@themikeyviking @StephJChild1 @SethDillon What gets me thinking is MORE people died from covid19 the year following the vaccine than the year PRIOR to the vaccine.	1513615133834153988	1.5881809002018775e+18		['1588180900201877504', '1027017475848790016', '31700619']	1.5962501258104054e+18	
1596312750866984960	RT @jenniferzeng97: Breaking: large scale protests break out in #Urumqi #XinJing #CCPChina as peoples demand an end of #covid #lockdown htt…	1065833308397817856		1.5961836634019267e+18	['2313027666']		
1596312751533883392	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	892002613		1.596239080152408e+18	['341190477']		
1596312751580000259	"RT @Memento_Mori_93: Wear whatever you want you just cant force me to.

The key word being FORCE."	1492725600917749762		1.59627420968013e+18	['1062723977087410176']		
1596312752045576194	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1514397181905580034		1.5961731857830707e+18	['101852818']		
1596312752423075841	RT @SofiaHCBBG: Record Covid. China's daily case tally hits an all-time high and Beijing reports the first deaths in more than 6 months. Ea…	1056303825995337730		1.5960163427881042e+18	['627526105']		
1596312752422895617	@TruthMonkey1111 @llwynogdu @TheSmartGump @DonaldJTrumpJr Now I remember. He was the father of the vaccine because he pushed it.	208065708	1.595939032466342e+18		['1595939032466341888', '1540873723212857345', '1282364895552512000', '39344374']	1.596311049778516e+18	
1596312753647472640	RT @allthecitizens: Gove under pressure to explain role in PPE deals for Mone-linked firm https://t.co/wrbTvtYwRL	1696846248		1.595904792227971e+18	['1138198502276784128']		
1596312753982930944	"- You can catch Covid multiple times
- Reinfections are common, not rare
- Breakthrough infections are common
- can kill months after you recover
- can cause brain damage
- can cause blood clots &amp; heart attacks
- doesn’t spare children
- Vaccines help, but only some
- Masks work https://t.co/tnTJkTuBAa"	339034866					1.5958091410579825e+18
1596312754356297729	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1511450165391069184		1.5962870273011876e+18	['806344552718045184']		
1596312754776059904	RT @ChristinaPushaw: Fauci, and most of the US “public health expert” class, thought China did Covid lockdowns right and should be a model…	1578556434408775681		1.5962872689392394e+18	['31667539']		
1596312755057065991	RT @TomFitton: Court rejects San Diego school district's COVID vaccine mandate https://t.co/3EruGFXZbM #FoxNews	797930823504818177		1.596239833432744e+18	['18266688']		
1596312755472334848	RT @ElectBlue2022: I wish to Trump and his loyalists with every bite of turkey today to remember all those that died from COVID19 as well a…	1585340499149275136		1.5959003037273006e+18	['2808650785']		
1596312755212279808	@LayahHeilpern THIS MY LOVE IS NOT A VACCINE READ IF YOU HAVE BRAINS - EXPERIMENTAL GENE THERAPIES INJECTIONS! NOT VACCINES (I HAD YELLOW FEVER VACCINE WHEN TRAVELLING TO SOUTH AMERICA) NOT THIS SUBSTANCE! PURE BLOOD AND INTACT DNA! https://t.co/fIVYVbMPWX	1519944844554256385	455937214.0		['455937214']	1.5961360820680827e+18	
1596312756457967616	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1468984437652135961		1.596242318792614e+18	['337808606']		
1596312756667359232	RT @SofiaHCBBG: Record Covid. China's daily case tally hits an all-time high and Beijing reports the first deaths in more than 6 months. Ea…	1012692323669405696		1.5960163427881042e+18	['627526105']		
1596312757372321794	"RT @gracelover712: I wonder how many COVID vaccine and boosters Dr. Fauci got.

Exactly."	1026573018720600065		1.5962724906822246e+18	['840210903853355009']		
1596312758064406528	"RT @Neopseudo: The 5.30 bulletin on ABC News radio covered the Vic election
The whole segment covered the Pandemic lockdowns, nothing else…"	1267704205508149250		1.5962486429100278e+18	['3453306553']		
1596312758408347648	"RT @uytimes: (1): A large scale protest broke out in Urumqi against the strict lockdown following the death of 44 Uyghurs in a fire. 
Accor…"	1489156316006334467		1.5961921025550828e+18	['1277982133772906504']		
1596312758488039424	RT @EricTopol: Common threads between #SARSCoV2 brain involvement and Alzheimer's disease at post-mortem: pattern of neuroinflammation and…	3235565448		1.5961926454615736e+18	['86626845']		
1596312758559346693	"""Fronted Covid""
Matt Hancock steered a Covid, ordered elderly from Hospital to OAP  homes,  Covid positive, while Drs were screaming ""No"". Thats not an ""Oh Dear"". He then sits in the jungle for a few weeks and has suddenly redeemed himself..your all Easily lead,back into lockdown https://t.co/YNbEJdizHa"	103337452					1.5959073885820355e+18
1596312759477600256	"RT @WallStreetSilv: BREAKING: Chinese government remotely switched the protesters' COVID passports to code red. 

Meanwhile the Chinese iPh…"	1588621139273719808		1.5957049004570378e+18	['1366565625401909249']		
1596312759930593280	@arafdotat @LoganHentz @BillboardChris J&amp;J vaccine is a traditional vaccine. Try again?	761089116817678336	33062198.0		['33062198', '542383428', '191167764']	1.596311306084049e+18	
1596312760551342081	"RT @TBRreviews: #BookReview OUT TODAY ⭐️⭐️⭐️⭐️⭐️
#LucyByTheSea by @LizStrout 
https://t.co/xhDlOITT93

Lucy by the Sea is a profound and en…"	1566006458524831744		1.5943547699922289e+18	['965374224268513280', '891812815']		
1596312760673271808	RT @C99117776Hector: 🚨🚨🚨Court Orders CDC to Release Data Showing 18 Million Vaccine Injuries in America https://t.co/bnSZwB1pne	1090829663109287941		1.59486704126541e+18	['1445778235891933189']		
1596312761377894400	RT @WorldBank: The #PandemicFund is an investment to strengthen pandemic prevention, preparedness, and response capacities with a focus on…	217782385		1.5925702115631022e+18	['27860681']		
1596312761964847104	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1835020626		1.5962960706858967e+18	['2163723997']		
1596312763046895616	RT @PatriciaVellet1: @BohemianAtmosp1 I nor anyone in my family will ever take another vaccine ever again because of Mrna	76411115		1.5961402806544957e+18	['1443409218304884743', '1432116082157006853']		
1596312764439748608	RT @hodgetwins: So the vaccinated account for a majority of Covid-19 deaths. So, is it ok to say now that the vaccine was a money grab for…	1550546030890188800		1.595557593405358e+18	['18584875']		
1596312764498472960	RT @NBCNightlyNews: Workers are protesting near the Foxconn factory campus, where most of the world’s iPhones are made, in defiance against…	1277397879729119233		1.5963039921660068e+18	['8839632']		
1596312764892741632	"RT @badiucao: 7/ one significant trigger for the protest was a deadly fire in a resident building.
dozens people died due to lockdown setti…"	1527041553319055362		1.5962569210649436e+18	['267695291']		
1596312765375086592	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	1382947726107701249		1.5960706938208297e+18	['15392486']		
1596312767815946245	"RT @BladeoftheS: PPE Medpro was worth £100 when it was given a £200,000,000 contract to purchase PPE.

Nothing at all dodgy about that."	74799596		1.5962324577617265e+18	['1455903807389458436']		
1596312768096849920	"RT @WallStreetSilv: A new quarantine camp is being built in China's Guangzhou city and designed to detain 87,000 people. 

If authorities s…"	1379869750168289283		1.5958062644869448e+18	['1366565625401909249']		
1596312768281337857	"RT @NephroKarger: ✳️ Discover ""Adsorption in Extracorporeal Therapies""
Editor: #ClaudioRonco

🆕 Article: Hemoperfusion with CytoSorb as Adj…"	1453603413564874753		1.5772678237511393e+18	['1191346348873961472']		
1596312768981872640	RT @Zeitwes: We’ll never get to see pandemic Hayley and it’s a collective loss for all of us	872259653559881732		1.5962988824340234e+18	['156285317']		
1596312769652850688	@End1913 @drsimonegold Do you have any idea what Mengele did?  Fauci made you wear a mask. That comparison is ignorant and odious.	1250068464041066498	235734072.0		['235734072', '806344552718045184']	1.596288271683752e+18	
