tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596376504338100231	@StephenMcDonell All nations are painted into a corner  by bad early messaging and all of us are suffering for it now. The emphasis on handwashing instead of on masks and ventilation is one such mistake. Even the emphasis on vaccines was badly done and focused on absolutes.	1330730270	243983947.0		['243983947']	1.5963747908139377e+18	
1596376505231507456	"vaccinated people accounted for 23% of COVID-19 deaths; in January/February 2022, they accounted for 42%.)"""	40622802	40622802.0			1.5963765000473436e+18	
1596376506342641665	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	1593387480559931393		1.5962906386049475e+18	['278145569']		
1596376507601010688	RT @ronin19217435: BILL 36 in BC Canada, will make COVID-19 Vaccinations MANDATORY permanently, for all healthcare staff. https://t.co/f5xy…	3306052800		1.5961821586827878e+18	['1476323517046140931']		
1596376508675002368	"""The FDA's efficacy promises - 91% for the Pfizer vaccine and 93% for the Moderna vaccine - were always based on hopes, not data. The same is true for promises of safety. At the time of the official approvals, both Pfizer and Moderna had not submitted any long-term efficacy data."	40622802	40622802.0			1.5963765052315075e+18	
1596376509115404288	"RT @TPostMillennial: FLASHBACK: Trudeau referred to Canadians opposed to his government's Covid-19 policies as members of ""anti-vax mobs"" w…"	1398023670078058502		1.59630243766451e+18	['896731633704947712']		
1596376509237047297	@priyyanka_ GIRL! Came on in a DAY! Took a Covid test that was negative, should probably take another tomorrow but	909941287721230336	1.1512787126855721e+18		['1151278712685572096']	1.5960955237985362e+18	
1596376509375135744	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	3171590792		1.5962571726395802e+18	['21947445']		
1596376510658904064	"@bhojanabhojin @advaitauprising Talking about vaccines ah?
Anga immune system somehow already knows the cure to every disease &amp; a small dose of the disease makes it build lots of copies of the cure. Dunno if milk can be dealt with by immune system"	1356568131754315776	1.5228294972922348e+18		['1522829497292234759', '1541736567110533120']	1.5963756357396726e+18	
1596376510788673537	New vaccine, new materials, new technology, almost destroyed.....the human race and the building as well. https://t.co/trZfXmoxOm	1572429164237713412					1.5944176026125926e+18
1596376511606661120	RT @TheJikky: I admire this guy so much. From no understanding of medicine or cell biology he has spent 2 years reading everything he could…	859780896		1.5963012199661117e+18	['1587714804004794368']		
1596376511950438400	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	1272713395805052931		1.595893348035752e+18	['15719232']		
1596376512348897280	"Here is the Washington Post article:
https://t.co/658Vzz4OeR"	40622802	40622802.0			1.5963765086750024e+18	
1596376513523421186	"RT @mattwridley: Top virologists betrayed science with their #OriginOfCovid cover-up.

My latest article: https://t.co/hKDpggWmnf"	581394275		1.596260895013081e+18	['51837775']		
1596376513422979072	Wow. It’ll be interesting to see what tactics they use. Musk may have his hands full-seems like it may have to be more abt spying on Americans. Internet traffic and sites visited? What ppl say on social media thru hacking and algorithms (?) phone calls? They lost Twitter as a ptr https://t.co/zRlhO3OyMK	854702425					
1596376513980805122	RT @VijayPa64440911: In Africa Covid is vanished lmost without vaccines,  only 6% vaccinated !	1519673823574073344		1.5963710403385795e+18	['786533820401119232']		
1596376515880841217	RT @WashburneAlex: SARS-CoV-2 is overwhelmingly likely from a lab. Nations like China withhold the datasets that would help our world learn…	1544097605419950087		1.5962172462583194e+18	['1481707872970960896']		
1596376516103114752	RT @keanuthings: keanu reeves drinking a corona &amp; having an existential crisis https://t.co/6deLioRw9i	1594705695001251846		9.701030670174495e+17	['970101416944644102']		
1596376517059440650	RT @Sgtnewsnetwork: Dr. Mike Yeadon: “I’m Ashamed That I Was Pro-Vaccine” ...“I Didn’t Do My Homework”... https://t.co/HmClrv4MQm	1531251572985827328		1.5956394756018995e+18	['1445000873726332941']		
1596376517839577088	"@Eric_Schmitt @modmothernature 
FYI: Trump pushed HCQ very early. Fauci said ""only way out is a Vaccine"""	1589449858301284352	1.5894498583012844e+18		['101852818', '4071208813']	1.5961770404823245e+18	
1596376519353389056	"RT @MyGineration: We are apparently paying £770,000 per day to store unusable PPE.
WHY?
if it's unusable WHY ARE WE STORING IT????"	228110027		1.5960629175893524e+18	['41312616']		
1596376522025488387	"RT @roller2426: What a moron

@sallycapp is disconnected from reality in her warped woke view of the world.

https://t.co/xvLJppNNN3"	334653205		1.596361290246951e+18	['1547146050859053056', '968450100539244546']		
1596376525233946626	Bia, Zaytoven Highlight AfroTech’s First Post-Pandemic Conference https://t.co/2hI2e9TWfR	3025480845					
1596376524730650625	@dwritchie57 There is no Covid-19 Vax. It is a dangerous Experimental Gene Altering Therapeutic. It's killed ten's of thousands. They have no clue what the long-term effects of this will be. In 1976, the FDA pulled a vaccine that killed only 56 people, and it was called a debacle. https://t.co/8RJrwTM6Ba	1586500923559485446	92558132.0		['92558132']	1.5963632376832573e+18	
1596376526714437632	RT @DougJBalloon: We wanted to understand how the new bivalent Covid boosters work. So we talked to three unvaccinated Joe Rogan listeners…	1396151121450831873		1.5957644383844147e+18	['22998311']		
1596376526932480000	$550,000 equity consulting, vaping and motion detectors removed from Michigan schools’ COVID spending | Michigan | #coronavirus | #kids. | #children | #schools https://t.co/ET9jx2Ghyq	821592481					
1596376527255785472	RT @lesleyabravanel: Welcome to DeSantistan, where books are banned, history is whitewashed, drag brunches and lifesaving vaccines are decl…	843852424758484992		1.5961397854454252e+18	['27943005']		
1596376526848937984	Back home from work , was such a busy shift at the hospital but now all ima do is relax https://t.co/uuPoXzRRLy	1355132690861723653					
1596376527985426434	"RT @DrJohnB2: ""Healthy individuals receiving COVID-19 vaccines may present with various manifestations of optic neuritis. ""
https://t.co/Dm…"	24347223		1.5962235752745288e+18	['1400013985202704385']		
1596376528786706432	"@PM_RishiSunak hello sir
 Sir, I am a transport professional. Sir, I have a loan of 12 lakhs from private NBFC finance due to Corona and other recessions.
 Sir, I humbly request you to help me as of 12 lakhs for 2 years.
 But I wrote because I thought you were a support."	1044441209798823936	1.5594410984513208e+18		['1559441098451320834']	1.5957319002950083e+18	
1596376529956925443	RT @TGTM_Official: Xinjiang Urumqi residential building fire, the last words of the victims on the 16th floor before they were burned to de…	1282616415137103873		1.596161933937234e+18	['1500639956737597442']		
1596376530648702976	RT @YoniFreedhoff: The COVID and all other airborne diseases mitigation pendulum sure seems to be swinging really fucking slowly.	15235091		1.5962730621056e+18	['17385685']		
1596376530837557249	RT @junseiCal: If you didn’t get casamigos before the pandemic which most of y’all didn’t then you know the quality is trash now	229972677		1.5962737250572943e+18	['2527949070']		
1596376530921332743	RT @EricTopol: Common threads between #SARSCoV2 brain involvement and Alzheimer's disease at post-mortem: pattern of neuroinflammation and…	737919188178735104		1.5961926454615736e+18	['86626845']		
1596376532133773320	RT @MyNamesGuy: Perhaps one of the best interviews I have seen in the past 3 years. #stevekirsch has done some great work on the figures co…	1562890211343814658		1.5961378124320195e+18	['15018058']		
1596376532485799938	RT @dgurdasani1: Consistency in mask wearing, especially indoors is vitally important. And delaying infection and re-infection prevents mor…	126882261		1.5961693473992868e+18	['920943710254313472']		
1596376532645482496	RT @treefrogvenom: Trudeau lied under oath.	1398023670078058502		1.5963042563444122e+18	['1552317303504523264']		
1596376534004404225	RT @whatgives1313: Do you think these early sudden deaths are the start of the vaccine genocide that will decimate the population over the…	1187947332458835968		1.596048501791953e+18	['1116213423266648064']		
1596376534339964928	RT @BumpAhead: Some people have the option to only 'live-in'. Not because it is a easy way out of the relationship but because that is the…	48900049		1.5960339392523264e+18	['55131224']		
1596376536193462272	@ajemh10 @Moon1ightRose @GeraldoRivera T/ issues are manufactured or exaggerated. R's make it sound like it's the gangland days of t/ 1920s or t/ Great Depression all over again or t/ first time we've had a pandemic. Crying about it then saying t/ most important thing to do is investigate t/ Bidens is  . . . stunning!	1544581977801572352	8.82793896295764e+17		['882793896295763973', '1392118914', '246500501']	1.596149196523856e+18	
1596376536357425153	RT @Dylan_Housman: NEW: Emails reveal Fauci and associates were deeply concerned about COVID escaping from the Wuhan lab they had funded in…	1586455778013110274		1.5963047709142262e+18	['2193399722']		
1596376536810426368	"RT @drskgupta: Nasal Vaccine Booster Dose Approved in India-The First in the World 
Bharat Biotech’s Covid-19 nasal vaccine iNCOVACC receiv…"	2480047106		1.5963364832582246e+18	['102044364']		
1596376536881328128	"RT @yaneerbaryam: ""We should be wearing masks.

We should be protecting our children.

There’s only one alternative, and that’s catching Co…"	1118942010717683718		1.5957631352601027e+18	['252608121']		
1596376538068717568	RT @lants: I did surgery/chemo/radio alone through the long stage 4 lockdowns in Victoria. No one looked after me. Weeks on end I didn't se…	977364895		1.5960742540044698e+18	['15094290']		
1596376538437783553	RT @DrJBhattacharya: If major scientific bodies continue to embrace censorship of public discussion of scientific issues, public trust of s…	379284078		1.5963752837662925e+18	['1427361863830949908']		
1596376539221868544	RT @wsbgnl: Good discussion with a long-time Walmart worker who emphasizes the ongoing difficulties related to covid including inadequate p…	139049986		1.59630669869602e+18	['1143908639876485120']		
1596376539578658817	"@JAM2JD @Rose215 @canmericanized @nilikm @billcarrolltalk He never saif Covid was over. He said it wasn't the biggest risk right now. She lied about what he said.

She is proven liar. Why do you trust liars?"	407979101	70565108.0		['70565108', '16386532', '2261896579', '155930120', '170004320']	1.5954053437686948e+18	
1596376541143142400	"RT @YouAreLobbyLud: The problem is that knowledge is not the key to action.

DON'T LOOK UP"	68017295		1.5963684188605071e+18	['1238949674989416449']		
1596376542221045760	Am important history lesson. https://t.co/tfnMRIZ31f	1119390311212388352					1.5962172445684163e+18
1596376543072522240	"@canmericanized @nilikm @billcarrolltalk 😅 omg this lady is so freaking unhinged. She’s so stuck in a one dimensional mindset that she didn’t even hear the radio host say “Covid is not the main problem right now and that needs to be part of the conversation” 

Nilikm: The radio host said “civid is over” 
🤦🏻‍♂️"	1233242215620710401	2261896579.0		['2261896579', '155930120', '170004320']	1.595063597373313e+18	
1596376543780958208	RT @Doctor_I_am_The: It looks like our vaccine data was just accepted for publication. Will post when available for people to read.	885692646		1.5961772871451935e+18	['1178805312679071745']		
1596376544057909248	"RT @david_conn: Michelle Mone’s lawyers sent us fierce denials that she was involved in PPE Medpro;

Company was “proud” its PPE “helped ke…"	1141091861962088450		1.595691819584852e+18	['89236161']		
1596376546151104513	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1435703381671227397		1.5962960706858967e+18	['2163723997']		
1596376547862405120	"RT @KimDotcom: The vaccines now kill more people than Covid? Look at the EU death numbers for the last 5 months:

155,343 above average dea…"	1579640702123884545		1.5959232960881009e+18	['611986351']		
1596376547895963649	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	1287116748508893184		1.595173745165013e+18	['337808606']		
1596376550148083713	"Highly recommend everyone watch this. Thanking God everyday that I never put the poisonous vaccine in my body. #pureblood #nevercomply 
https://t.co/zZOqPly3sw"	1201188787767980032					
1596376551716945920	RT @NEWSMAX: President Joe Biden pressed Canadian Prime Minister Justin Trudeau to end the truckers' self-styled Freedom Convoy that protes…	1436162386340167696		1.596250179556053e+18	['20545835']		
1596376552043839488	RT @Cpass12David: My wife, Mary, was a nurse for forty years. She is fuming! During the pandemic the tories encouraged us all to bang pans…	2319331160		1.5962817440718397e+18	['750342769277825024']		
1596376554690719744	@beebstv I love it so much. Haven't seen covid though. 😭 I did online once!	32751300	1.2637094940784722e+18		['1263709494078472192']	1.5963613535428444e+18	
1596376554996891648	"RT @MyBoxerLuvMac1: 💔Snoopy💔
#NYCACC #157851 9m
▪️To Be Killed: 11/29💉
▪️Pneumonia
▪️Can be killed anytime if condition worsens!
Amazing pu…"	54439955		1.5962322229522924e+18	['1214648962491269125']		
1596376555764473858	RT @StephenMcDonell: I spoke to a doctor here yesterday who was lamenting that #China has wasted the opportunity it had over the last three…	2542891974		1.5963747908139377e+18	['243983947']		
1596376555990777857	RT @shazmamithani: One third of ICU admissions for influenza in AB are in kids. With the flu season in Australia this year, they saw 50% of…	2653909938		1.5961660111660114e+18	['2485704626']		
