tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596542756339388416	RT @PeterHotez: If you have 10-11 minutes I just did an interview with @hereandnowrobin @hereandnow @NPR @WBUR on how I think Covid might p…	28371970		1.5964032891760517e+18	['593289567', '515868922', '94391895', '5392522', '2996801']		
1596542756612194308	RT @WritesBright: Billions of pounds wasted on dud equipment, funnelled into the pockets of Tory donors, with PPE now costing millions a da…	1583441087359762432		1.5961408381653975e+18	['2737003958']		
1596542756968611840	RT @DonWurkin: Government Awards £122 Million PPE Contract to One-Month-Old Firm https://t.co/EgO7weazSr	917687552051761152		1.5963107390730895e+18	['2305663328']		
1596542756994060288	RT @RebelNewsOnline: President Biden ordered Prime Minister Justin Trudeau to dismantle the Canadian Freedom Convoy over fears that the nat…	1492024038788636680		1.596252397130629e+18	['3018960919']		
1596542757509660677	"in Jan/Feb 2020 there were videos circulating of chinese authorities enforcing a lockdown by welding bars across people's doors so they couldn't leave. still not sure if they were real, but this reminded me of that. those videos have all been scrubbed

https://t.co/poqgcPy2Om"	1160316278634139648					
1596542757967101952	These poor fools are so fragile. https://t.co/81DXLaNOzS	877636059311616001					
1596542759233818624	RT @FossilLocator: Ah yes, media blaming Covid restrictions for a workers revolt at an iPhone factor	1010077316		1.5965272617125274e+18	['31977140']		
1596542759539990529	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	286057151		1.596149201657688e+18	['3407247983']		
1596542759862575105	@RichardGCorbett or a chip shortage and the pandemic?	1174746186	1347250338.0		['1347250338']	1.5962724254102528e+18	
1596542760906985472	RT @AaronSiriSG: I am launching a multi-part substack regarding the CDC's premier Covid-19 vaccine safety system: v-safe. It is an incredib…	730247476960239616		1.5955023712071066e+18	['1446256675808186384']		
1596542761049608193	@triassebastian2 @BongBong @Julesmerch @KurtSchlichter He also criticized the PPE loans yes. He pointed out all the pork in the stimulus packages that went to the big banks while the rest of us got $600.	1398050900178980867	1.451643729647919e+18		['1451643729647919106', '14128472', '891343398', '18089606']	1.5965422667596022e+18	
1596542760999587840	"RT @DiedSuddenly_: “Mostly” you say?

Do tell, Alex. Which parts of the film are “bulls***?”

Please tell the families of the dead how it's…"	1496197978058633216		1.5965046034783478e+18	['1577761560394665984']		
1596542761741819905	@VAmisem @RealJamesWoods Yes this happens. Yet many died from COViD or had severe now preventable illness.	744956810	1.3682532533104435e+18		['1368253253310443527', '78523300']	1.5965424113372733e+18	
1596542761960103937	RT @roller2426: Covid or Flu.. ahhh.. doesn't matter. https://t.co/b449l58kvw	177024503		1.596375035736109e+18	['1547146050859053056']		
1596542762668654593	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	2823572283		1.596242318792614e+18	['337808606']		
1596542762706296833	RT @pbump: A brief history of our invented buy-something celebrations — and the extent to which they withered from overuse, the pandemic or…	118842117		1.5965351402050683e+18	['950531']		
1596542762958352386	RT @JoJoFromJerz: They didn’t care when he mocked a disabled man, bragged about sexual assault, lied about a pandemic, incited an insurrect…	19935951		1.596539673190359e+18	['818893114979061761']		
1596542762945744903	RT @songpinganq: BREAKING: People in Beijing taking to the streets and chanting: ''Say no to COVID test, yes to freedom!...'' https://t.co/…	2343206898		1.5964290397487432e+18	['1374317368361447434']		
1596542763344211968	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1490125277350957056		1.5964351920208773e+18	['1552407495255199745']		
1596542763335487488	@BidensWins So businesses reopening after Covid is job creation?	776251197372051456	1.486069441259397e+18		['1486069441259397125']	1.5962275162132152e+18	
1596542763327447040	@greg_travis @ZachariaKing28 Those are not respiratory illnesses because they don't impair the respiratory system. Covid-19 was classified as a respiratory illness because it had a big impact on respiration, often lowering oxygen saturation to dangerous levels. But newer variants may not do that.	1242278924014333952	517997264.0		['517997264', '919023187559636992']	1.5965320875906458e+18	
1596542763075440641	i'm an expert at quarantine	1406457391642660869					
1596542765168439296	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	2405775950		1.595173745165013e+18	['337808606']		
1596542765189718016	"@robfnunn SAY NO TO COVID-19 VACCINES
GET YOUR DIGITAL PASSPORT and COVID 19 
vaccine cards, BOOSTERS, EXEMPTION LETTER without taking the vaccine 
Click the link below 
https://t.co/WPFuR7YVwv"	1141671546	118200859.0		['118200859']	1.5964185140298015e+18	
1596542766305398786	"RT @premnsikka: Nurses worked during the lockdown.
Starter pay is £27,000. Many rely on food banks.
40,000 nurses left the NHS this year.
N…"	1518953552865075200		1.5964634506410312e+18	['2461924214']		
1596542766485762048	A poll of James Woods followers? G. I wonder how it's gonna turn out? Hilarious. https://t.co/BeVta7Uehd	357682865					1.5965221787022991e+18
1596542766980308992	RT @MartinW55083386: Getting way crazy how the Vaccine pushers are justifying all the sudden deaths. https://t.co/2HuILlBFef https://t.co/3…	1557480975101153280		1.5965250826793165e+18	['1511173631946100751']		
1596542767278485505	"RT @lukedepulford: Over 10 dead including a three year old, in a fire in #Urumqi 

#Uyghurs unable to escape because their doors were repor…"	1298616069821669377		1.596414879354626e+18	['2279301618']		
1596542767387361281	@RealJamesWoods @catturd2 I got it to help protect my elderly parents, esp since my mom has a long history of lung issues. I was told/promised that vaccines stop the transmission. Still got COVID, and so did my parents, twice.	740022597958635520	78523300.0		['78523300', '1043185714437992449']	1.5965221787022991e+18	
1596542768280612864	RT @jsolomonReports: National Science Foundation gives tens of millions to fight COVID 'disinformation,' populism | Just The News   https:/…	1158967428530892800		1.5965425635190088e+18	['523248016']		
1596542767400091648	Draculia https://t.co/QcMiln5BjF https://t.co/iwNj4zKF4D	733794845710376961					1.5962795232170066e+18
1596542768519598081	RT @jsolomonReports: National Science Foundation gives tens of millions to fight COVID 'disinformation,' populism | Just The News   https:/…	1348573522998734848		1.5965425635190088e+18	['523248016']		
1596542768423256064	"@RobTonge @Gray__Jonathan @JustinTrudeau Hypocrite.
Pay attention, I attacked the lib gov instituting a rehab program like hero's, but were the root of a addiction pandemic. Research what other countries followed suit, and they are in the same boat. You talk intellect, yet show none but word twisting and assumptions 🤡"	935126734298599424	41260465.0		['41260465', '1384611146171179011', '14260960']	1.5961568153600123e+18	
1596542768373022721	"RT @EpiEllie: The tweet below shows COVID hospitalizations in Australia. 

I’ve annotated the image with what leaders around the world want…"	1593980048		1.596248351221371e+18	['1558406653']		
1596542769098809345	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1243427278891020288		1.5962571726395802e+18	['21947445']		
1596542769278787584	"RT @DMinghella: Was one of the ""big calls"" they got right calling their mates to see who would pretend to be a PPE supplier and agree to bu…"	44204994		1.596516568426754e+18	['53963427']		
1596542769660850176	"RT @Mintmaru24: #nsfw krbk 🔞

work from home isn't a good idea sometimes https://t.co/0dWg6Jjl4w"	1340681235685928962		1.596536647104897e+18	['1277420921452498947']		
1596542769711005696	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	1594065139015245826		1.596216988145025e+18	['36134346']		
1596542769845383168	RT @Persianr0yalty: #Ghazal_Ranjkesh, a girl from Bandar Abbas Iran was shot in the eye while coming back home from work with her mom. She…	1574444075784314882		1.5965271444478812e+18	['431009567']		
1596542769782484992	RT @dakekang: The Urumqi apartment fire and protests are crystallizing anger just as large swaths of China seems poised to hurtle into furt…	238359126		1.596516141236912e+18	['1565907600']		
1596542769191063552	"@The_Hootennanny @lauradonachie @akheriaty //evidence
""Beyond examining participants’ reasons for not getting the COVID-19 vaccine (Table 1) and the categories of misinformation fueling COVID-19 vaccine hesitancy (Table 2), it is valuable to examine their intersections and overlaps...""
https://t.co/mD722zXqLl https://t.co/TSk7DJwxy4"	845405120695291905	1.589293225453445e+18		['1589293225453445122', '1019208447450021888', '54322957']	1.5965413869330104e+18	
1596542770059026434	RT @LTrangAnh14: Now, I can spend and shop comfortably even though the corona pandemic made life difficult for my friends. I introduced cry…	1464635638943264779		1.5945168282521723e+18	['1471041198462668804']		
1596542770130587648	RT @jsolomonReports: National Science Foundation gives tens of millions to fight COVID 'disinformation,' populism | Just The News   https:/…	1052657379639218176		1.5965425635190088e+18	['523248016']		
1596542770684071940	RT @chinn_victor: Nurses Strike: My thought, take 50% away from all the useless GP,s and put it in the  pot! Sack 50% of all NHS mgrs. and…	1727895235		1.5964779929763348e+18	['1258000000128335873']		
1596542770960687104	RT @benedictrogers: The deadly consequences of #XiJinping's insane, inhumane, barbaric murderous zero Covid policy are there to see in the…	26127905		1.596534074205954e+18	['49035671']		
1596542771065925638	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1556800958633500674		1.5965374492489564e+18	['3406938525']		
1596542771778965510	@RealJamesWoods I got the original 2 Pfizer vaccines when they came out. They had the old KMART building open, and the National Guard there.  It looked like something out of a movie. My reaction to both vaccines was a nightmare.  I had horrible chills and shakes. NEVER AGAIN! No boosters. EVER!	1520457772642545664	78523300.0		['78523300']	1.5965221787022991e+18	
1596542771938082816	RT @JoJoFromJerz: They didn’t care when he mocked a disabled man, bragged about sexual assault, lied about a pandemic, incited an insurrect…	1070822934665551873		1.596539673190359e+18	['818893114979061761']		
1596542773377011712	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1432710663063867404		1.5959077993047654e+18	['1108431749820882947']		
1596542773603221508	RT @dontwantadothis: An expert just said on CBS Nightly News that they are seeing that people who have had covid are having more severe ill…	1419593473041354754		1.5959257452680438e+18	['1184221955769229312']		
1596542774676856832	RT @denisrancourt: Boom! Mike Yeadon is a treasure, a gift to the world.	3246615494		1.5959600837748326e+18	['20340705']		
1596542774777729031	RT @JayneZirkle: Huge protests erupt in Xinjiang and Beijing after deadly fire eurrupts in building where residents were locked in due CCP’…	138279452		1.596538075357782e+18	['1073773247743836161']		
1596542774853406720	RT @juistheju: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return fl…	4773137173		1.5964127130473226e+18	['4743145646']		
1596542775461388288	"RT @i_nautilus: Questions a sane person might ask: ""Why can't money wasted on useless PPE not be refunded? If it's faulty or not fit for us…"	876455857		1.5964086592731382e+18	['153490014']		
1596542776404951040	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	1017495634801233924		1.5965287233352212e+18	['1366565625401909249']		
1596542776392683520	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1466387702505484294		1.5965153365722767e+18	['78523300']		
1596542776690511873	RT @franklin_reeder: @TheJikky @joshg99 “Though Peter McCullough did not claim association with Baylor during the interview, his former tit…	352431616		1.5959706821558968e+18	['4614194687', '1587714804004794368', '97982011']		
1596542776799334400	NoCap - Vaccine (Clean)	755499205884608513					
1596542777063788545	Anyone who adopts any of the dogs on the NYCACC kill list  FULL YEAR of free dog food, treats, vaccines, plus leash, bed, collar, toys, standard vet visits from my #tailsofjoy. Email elayne@tailsofjoy.net. #rescue https://t.co/DzLRb6y3Eq… https://t.co/QwCHf9k3ry	888476383059554304					1.5962314250111263e+18
1596542777449680896	@DarkChaosComet @RealJamesWoods Please publish the study that proves that. Also, did you note 68% of Covid deaths nowadays are vaccinated people?	4862040499	1.457685239636058e+18		['1457685239636058120', '78523300']	1.5965199219822592e+18	
1596542777646796801	RT @brieisbrie: It’s high time for weishennies to realize that China cannot provide a stable environment for WayV to thrive, at least not i…	1569965027926638592		1.5965171358112154e+18	['1568832420878913536']		
1596542777810382850	Airlines Push for Single Pilot Flights Despite Safety Fears https://t.co/CU2EA06X8e #news Airlines caused many myocarditis cases in pilots by mandating COVID Vax, now want you to believe one pilot can land a plane after his fatal heart attack? LMAO	1520069692139851776					
1596542778082631680	RT @Edwin07011: Here’s how zero covid policies work in 🇨🇳 https://t.co/nnlFGT4bIO	2687177960		1.5964509938639462e+18	['1486221537443254272']		
1596542778200104960	@elonmusk @BillyM2k Yes sir, I believe Twitter received millions from big Pharma &amp; our government to cover up the truth &amp; promote lies surrounding COVID-19 &amp; the vaccines. Resorting to keyword searches &amp; active monitoring of certain individuals.	1552644389809291264	44196397.0		['44196397', '30699048']	1.5955637614020157e+18	
1596542778585907201	"RT @TPostMillennial: FLASHBACK: Trudeau referred to Canadians opposed to his government's Covid-19 policies as members of ""anti-vax mobs"" w…"	1270909240924872705		1.59630243766451e+18	['896731633704947712']		
1596542778619461633	RT @GoodLawProject: For ordinary people the pandemic was a tragedy. But for well-connected VIPs it was the chance of a lifetime – huge fort…	1440452674084687873		1.595730908761424e+18	['818455148271964160']		
1596542778904698881	@S_Foreman @ChipMartin1 @TanoG4 @JoJoFromJerz Humpfker sank this USA into the abyss.  He did more damage than any other president.  The repukvomits will destroy it even more.  Look how many children died on the republicans dime and there will be more.  Look how many died because of humpfkers hoax on Covid.  Hump is danger!	1301938653149753344	33738261.0		['33738261', '466759213', '4079602277', '818893114979061761']	1.596520288895656e+18	
1596542779043332098	RT @TexasTribune: A complaint filed with the state auditor claims that Prison contractor MTC has defrauded Texas by collecting millions of…	107918574		1.5965259409426555e+18	['44513878']		
1596542779399995392	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1260394469272109058		1.5965221787022991e+18	['78523300']		
1596542779907244032	@ChinaInFocusNTD I'm sure covid restrictions is a big factor on their distress.	204937893	1.2324144565897503e+18		['1232414456589750272']	1.5965376361179423e+18	
1596542780419231745	RT @LukeBelderes: @Cas23_S @Naomi_D_Harvey Vaccine ruined my life full stop. When I was in the hospital I was tested for covid 4 times. All…	205543773		1.5958440938750894e+18	['1569270146', '1335027512116535296', '2625684244']		
1596542781253906434	RT @withbondelle: social distancing no more #DonBelle https://t.co/PfXj2DLoIX	1434117318179581960		1.5965395435318436e+18	['1428742874233917443']		
1596542781417291781	RT @dbenner83: Remember when you weren't going to get COVID if you got the vaccine?	17996546		1.5962088223850168e+18	['342384419']		
1596542781602017281	@mackenhusen @HealthWorksBC @VancouverSun @CBCVancouver @CTVVancouver @GlobalBC Living with #LongCovid? Be a #citizenscientist - share your symptoms &amp; compare your symptoms to others. Help researchers find solutions to solve long COVID https://t.co/8SdnahnOKu	1166829920	433071312.0		['433071312', '40530404', '12089642', '20184582', '16313405', '20711586']	1.596525791176581e+18	
1596542781849497601	@AlbertVartanian @MichaelSingh94 Canadian journalists should be considering their own role in this—at a time when bad patriotism is a global pandemic. The Lexi Lalas diatribe on FOX before the US played England is another example not to be followed.	1497991558599266306	1.4979915585992663e+18		['287319083', '361964911']	1.5965385373354844e+18	
1596542782193238016	RT @Cpass12David: The Guardian - Tory peer, Michelle Mone, received a secret payment of £29m from her husband’s company PPE Medpro. She had…	759496951243108352		1.5964860535436739e+18	['750342769277825024']		
1596542782037966852	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	1495890539929120775		1.5964504342854738e+18	['900669223122472960']		
1596542782495199232	@KimDotcom Don’t get the Covid jab death shot	1579266199833059328	611986351.0		['611986351']	1.5965406694637814e+18	
1596542782889291777	RT @toadmeister: Dr. Angus Dalgleish, a Professor of Oncology, wrote to Dr. Kamran Abbasi, the Editor in Chief of the BMJ, to alert him to…	1184923053173567488		1.596542150342316e+18	['18809812']		
1596542783552073732	RT @drclairetaylor: 2/ the reason it’s not the right answer is because not all people respond to the vaccine when they are immunosuppressed…	1130524899695570948		1.59524409686793e+18	['1513942742715584520']		
1596542783573352455	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	4798430575		1.5965374492489564e+18	['3406938525']		
1596542783896322049	RT @hodgetwins: Covid and the vaccine push showed us that the corruption is off the charts.	1520241402227036160		1.5963183104417915e+18	['18584875']		
1596542783753310208	"~Civilians escape Kherson after Russian strikes on freed city~
https://t.co/Ok4u0CTGAa
#News #Information #Business #Travel #Food #Sports #Cricket #Student #Health #Infotech #WFH #Marketing
 
KHERSON, Ukraine -- Fleeing shelling, hundreds of civilians on Saturday streamed ..."	1571532426748506112					
1596542785070698501	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1585832014426836993		1.5965374492489564e+18	['3406938525']		
1596542785024401410	RT @thatginamiller: All those who received contracts  via the VIP lane and Cabinet contacts/lobbying that turned out to be dodgy, should re…	715170360		1.5957627117779272e+18	['4105532853']		
1596542785020108802	@PepperGii @AFP She is popular in the West and with younger demographic in Taiwan. Her party economic policies have been disappointed, and with rising inflation and covid, older people are looking back at the KMT to take control. Remember, Taiwanese economic miracle happened under KMT rule	755816716798525441	7.280766211695903e+17		['728076621169590273', '380648579']	1.596501743923495e+18	
1596542785385029632	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	175450984		1.5965374492489564e+18	['3406938525']		
1596542786119290881	@peekaboo_jen This was such fun. They all really delivered during the lockdown! Bless their hearts 🥰	987517414081351680	2298068528.0		['2298068528']	1.5965274057743114e+18	
