tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596500399716196352	"RT @kacdnp91: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Disseminate Left’s COVID-19 Lies And Manipulation

Malone is NOT controlled…"	1584632281465032706		1.5963618553748849e+18	['1180955037301915649']		
1596500399938162690	@patrickbasedmn Can anyone help explain to me wtf the Chinese are doing? No one can be this afraid of the virus almost everyone already got last year, mostly without ill effects. I haven't heard one good explanation yet.	1591521225204957187	920317981.0		['920317981']	1.5964949129999565e+18	
1596500400202342400	"@TammyArmitage @blueknight0055 @ruth_vickrey @TheTownie88 @DiamondandSilk But yes, the Died Suddenly film is largely made up. Literally. They faked it.  Sorry.

https://t.co/XgfrH99j9i"	1586488169427615745	1.3846227206175252e+18		['1384622720617525249', '1519864197928128514', '721800338936717316', '3805627427', '2908170952']	1.5963493696029614e+18	1.5864310033121075e+18
1596500400974315521	RT @BernieRandall8: 'Lady Mone, a Tory peer, referred PPE MedPro to the Cabinet Office in May 2020, five days before it was even registered…	1264574066750562305		1.5964498557438525e+18	['1269967012471717894']		
1596500400949309441	@JennyTa22393082 I hope he tries another lockdown. Everyone I know says they won't comply if he does and it will be a good way to find out who keeps their word.	1488460923841179648	1.517306589748904e+18		['1517306589748903937']	1.59649977166916e+18	
1596500401523916801	"@jordanbpeterson The ""vaccine"" does not stop infection or transmission, so why does anyone owe it to anyone else to get it?"	1595740625655169026	95092020.0		['95092020']	1.5964838459933778e+18	
1596500401636999168	White House battles pandemic fatigue in vaccine push | The Hill https://t.co/MtXbm0d15f	185252771					
1596500401830125568	"RT @Pataliputra_Son: [JUSTICE FOR UPSC ASPIRANTS OF 2020, 2021 &amp; 2022]

If 2020 was all about ""stringent lockdowns"" then 2021 was ""deadly &amp;…"	1369170007658217473		1.5963633740065382e+18	['1447592359001157635']		
1596500402249560068	"RT @dakota_vikander: @Orettaya @7NewsMelbourne Clearly you need to read this article about what constitutes a “ lockdown”. 
It was a Chilea…"	853121673188450304		1.5965003576305377e+18	['853121673188450304', '1182951900812963842', '121639467']		
1596500403201400834	"RT @LiveLawIndia: Sr. Adv. Ghose - We have betrayed the founding fathers. We have continued the same ""maai-baap"" culture. Where the 'person…"	1177241848504406026		1.596492050090066e+18	['1255161552']		
1596500403348291584	RT @ABC: The omicron variant is driving U.S. COVID-19 case counts higher in many places just in time for the holiday season. https://t.co/j…	1280327563517329408		1.596500327242797e+18	['28785486']		
1596500403436273664	Do you know that Cancer prevention is action taken to lower the risk of getting cancer. This can include maintaining a healthy lifestyle, avoiding exposure to known cancer-causing substances, and taking medicines or vaccines that can prevent cancer from developing.	1268838475551444999					
1596500403591720961	"#females only Opening

#thebirbal is #hiring Holiday Package Expert – Work from home - Anywhere in India in #india 

Apply via https://t.co/AQuwE7a6F9 #workfromhome"	263574845					
1596500403855970305	"@TC38534491 @Vocare88 @OnexOne76 @SkyNews I'm interested in data. You're not. You're interested in protecting your investment in the vaccines.

Keep believing the people over at Pfizer have your best interests at heart, sugar."	1439861043262537730	1.191373892167852e+18		['1191373892167852033', '1157715618', '26532892', '7587032']	1.5964999485808722e+18	
1596500405521100800	RT @Bbmorg: Greedy tories must have thought their dreams had all come true when the tax payers PPE money  was being splashed about.	1205185225011150848		1.596046583820419e+18	['269997972']		
1596500406825553920	RT @tanyahajek: @joeolivermd R kids getting sick because parents,pregnant/breastfeeding mothers R vaxxed,infants 6mth+ getting mRNA booster…	1315027338653061124		1.5965003664511713e+18	['1315027338653061124', '1089917743275667457']		
1596500407102373888	RT @BradleyCarl256: Ugandans in uganda stopped making sextapes now it's ugandans abroad.. this is now a pandemic😂	1577565370881396738		1.5963959072177644e+18	['1560360860119334914']		
1596500409199124481	"RT @NMBewitched: These dogs &amp; more are suffering from Pneumonia

This is our error, our cruelty 2 have subpar facilities, lack medicine &amp; a…"	1963336368		1.596316376356262e+18	['939208429394051072']		
1596500409421553664	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	1553746386339889152		1.5961385313022935e+18	['823384899449212933']		
1596500409291513857	"Info from CDC (self report) 54.8% of Vax recipients of bivalent (updated) boosters had systemic side effects (95.5% not serious, 1% needed medical care)
Covid deaths in August among people vaccinated or boosted is 58% (9/21 23% | 2/22 42%)
https://t.co/URUyRY6Bm4"	90380313					
1596500410373644288	RT @JacquieK20: @whingywelshman @AkanKwaku The lowest of the low. Profiteering, whilst having no care for the misery, illness and death of…	1031833894029586432		1.5964760295639613e+18	['1361455111629910018', '1217950384058138632', '1351132131716722695']		
1596500410885607424	RT @Oi94_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight…	773124272659193856		1.5964065779297935e+18	['1397313373']		
1596500410910781442	RT @DiedSuddenly_: Prominent Virologist Dr. A. Oveta Fuller, who advocated for emergency use authorization of three Covid vaccines, has sud…	809505366		1.5961453504143729e+18	['1577761560394665984']		
1596500412080984064	RT @tryna_do_rite: @Girl2Poco @ColetteMandin It's also a choice not to obey traffic lights. Do you drive through stop signs? It's a choice…	66227294		1.596272270988968e+18	['1195185813606125570', '1466855809510301700', '636649732']		
1596500412391378944	"RT @Sambannz: According to Auditor General's report on Covid-19 funds,

@MinofHealthUG transferred Ugx 121,600,000,000 to UNICEF and Ugx 98…"	322043658		1.596039681049002e+18	['368832338', '2882328382']		
1596500413217492993	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1392657940453154823		1.5964838459933778e+18	['95092020']		
1596500413422837761	"RT @MacRabbit_s: Hi everyone !
I can finally share with you my work on #myfathersdragon ! I worked on the film during 2020-2021, right at t…"	165158657		1.5961679247876014e+18	['966712331936894976']		
1596500415335497728	RT @jsolomonReports: Michigan schools tried to use COVID aid for equity consulting, vaping and motion detectors | Just The News https://t.c…	1412563484194361345		1.5964688538228654e+18	['523248016']		
1596500415423868930	"@nsimone77 @yossarian44 @4thCentGothGF @EthanTa91923660 @hodgetwins Funny. The MRNA shot doesn't prevent covid, and doesn't reduce transmission. 

Enjoy your sudden adult-onset heart failure in 10 years, Pfizer guinea pig."	1592142715608858625	1.5485993873742684e+18		['1548599387374268417', '150662952', '406580771', '1189534780745895937', '18584875']	1.596407171927126e+18	
1596500416912424960	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1364650493583241217		1.5962571726395802e+18	['21947445']		
1596500417030279169	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	1489225935983452161		1.5964504342854738e+18	['900669223122472960']		
1596500417328087040	RT @mglowing21: The performances by @iamnovelcore &amp; @Lethe_Shota were so amazing. Omg I loved all the songs that were performed. I'm so imp…	1495260396667609088		1.596466630845821e+18	['1303135511142309894', '874717022659072001', '1366213690404392962']		
1596500418204692480	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	2204043528		1.5961385313022935e+18	['823384899449212933']		
1596500418636369920	RT @Ore_akiinde: It’s so insane how everyone has adjusted to this pandemic of kidnappings currently happening in Nigeria, every new day, so…	1026647899986448384		1.5963776213775196e+18	['729374311878922240']		
1596500420066566144	"RT @JobFromHomeGuid: #females only Opening

#thebirbal is #hiring Holiday Package Expert – Work from home - Anywhere in India in #india 

A…"	263574845		1.596500403591721e+18	['263574845']		
1596500420536532995	@SebGorka @johnny5is_Alive #chinalockdown is tyranny and is a role model for #revolution https://t.co/OAlBIfCgdF	993318032	2417586104.0		['2417586104', '843025413551153152']	1.5957423309332152e+18	1.5960426335535186e+18
1596500421572718597	@CryptoClash1 @ShowMeta_io Do token holders have right to participate in the governance of the project? On What kind of decisions can they vote on about the project? How do you keep yourself motivated for more developments and non-stop work in this Covid-19 pandemic ?	1553696247470768128	1.408283886262489e+18		['1408283886262489092', '1501439771540791299']	1.5964991199040307e+18	
1596500422411563009	@nathansldennis @terrychristian @joedunford200 @SarahBishop72 @MiltQLlamaIII @FamilyMesney Take out the Covid effect and there is no impact.	87650469	166073550.0		['166073550', '18063173', '2786977433', '59161691', '1520716609307959296', '1148950975031496704']	1.596493879502459e+18	
1596500422717575168	RT @xQc: LOOKS LIKE RIGHT AFTER I HEAL FROM COVID, IM GREETED WITH DOUBLE EAR INFECTION. FUN. BOTH SIDES OF MY FACE OR SWOLLEN, LAYING DOWN…	1450101120953556994		1.58365617454456e+18	['785651770697523200']		
1596500423271383040	RT @DiedSuddenly_: Prominent Virologist Dr. A. Oveta Fuller, who advocated for emergency use authorization of three Covid vaccines, has sud…	1519298652715499520		1.5961453504143729e+18	['1577761560394665984']		
1596500423262830593	@Chesschick01 I suspected shortly after it began. Fauci contradicted Trump about HCQ saying it required double-blind studies, but not done for treatments being used. Confirmed when Dr. Birx said they were counting people with COVID as a COVID death regardless of the cause. Masks &amp; payments too	28485157	36134346.0		['36134346']	1.596216988145025e+18	
1596500424873619457	RT @patcondell: This is what a digital ID leads to. This is what Klaus Schwab, Bill Gates, George Soros and the globalist World Economic Fo…	1556316757203238912		1.596454574990463e+18	['22657914']		
1596500426081566720	RT @TomFitton: Court rejects San Diego school district's COVID vaccine mandate https://t.co/3EruGFXZbM #FoxNews	1241519613223088134		1.596239833432744e+18	['18266688']		
1596500426802634752	"One
Big
Plan...
That led us to where we are https://t.co/sOPNU1Ldtp"	885247135					1.4292414717403587e+18
1596500427654266881	RT @WritesBright: The government has written off £8.7 billion in PPE that can't be used or was bought at inflated prices – almost exactly t…	4019776564		1.5964935147619656e+18	['2737003958']		
1596500428715352068	RT @NECN: From serious COVID restrictions to supply chain issues, the last couple of years have been tough on small businesses. This season…	816120182817128449		1.5964998307419013e+18	['9907172']		
1596500429579640834	"RT @TPostMillennial: FLASHBACK: Trudeau referred to Canadians opposed to his government's Covid-19 policies as members of ""anti-vax mobs"" w…"	956538886456520705		1.59630243766451e+18	['896731633704947712']		
1596500429701279744	"RT @paintoolkit2: Behaviour change came up this week in a tweet I saw, expecting people with pain changing. 

If there has to be change it…"	2854754131		1.5963367620030054e+18	['259618908']		
1596500429705465856	"@CVanderwert @DanielAndrewsMP No more lockdowns. We have no declared pandemic.
Rubber bullets only used on violent rioting filth"	232043721	474628937.0		['474628937', '228535666']	1.596497949391229e+18	
1596500430069977088	@shesinscrubs If she has the flu instead of Covid we would not be having this conversation.	955221107342155776	629841305.0		['629841305']	1.5961556208807813e+18	
1596500430074572800	RT @chadstanton: Obama defunded ACORN, condemned Jeremiah Wright, fired Shirley Sherrod, and held a “beer summit” for a police officer who…	23870813		1.5964825537786757e+18	['18171319']		
1596500430313644033	@jmcrookston How about a HEPA filter with LEDs that change colour when covid or other viruses hit the filter?	19543597	133444325.0		['133444325']	1.5964990004879974e+18	
1596500430133104643	RT @AinsworthKeith: “Authority switch their Covid pass to code yellow” restricting movement. When all currency is digital they can just tur…	1351900200785354758		1.5964982884879442e+18	['2176476241']		
1596500430640795649	RT @Bbmorg: The allegation is that Michelle Mone secretly received £29M for lobbying Gov to pay a company to produce PPE - most of which wa…	877800752458104832		1.5964921178574152e+18	['269997972']		
1596500431450312704	"@bruceanderson @TomJacobs_PSMag Reading this I can't help but think-  what if the ""product"" was not food, but say, a life-saving vaccine?"	1431052742697619459	80374392.0		['80374392', '314174331']	1.5964921365847245e+18	
1596500430452056066	"Covid vaccines ... !!!

We have massive stock of vaccine people don't want !!! https://t.co/EGp0md44vo https://t.co/NOoCgSXzvv"	1165007821429256193					1.5964814473842893e+18
1596500432620224512	@birugbydan @MeteorClown @LayahHeilpern dan- it was less than 50% efficacy in reaching its clinical@endpoint which is the fda approved indication to prevent- anyone who got jabbed-got covid should have reported to fda and vaers as an ae-lack of efficacy is a reportable incident -postmarketing surveillance updated	100108388	2582349778.0		['2582349778', '1563970670819680257', '455937214']	1.5961688999297024e+18	
1596500432825634816	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	1264574066750562305		1.5962593752319508e+18	['124461963']		
1596500433236684800	RT @clairebubblepop: @MichelleMone Tell me why was one of your homes raided again? Thousands of NHS staff wore bin bags because your compan…	1142041929066143744		1.5960542079999017e+18	['1386964028237492226', '58432995']		
1596500433798832128	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	48762460		1.596239466779226e+18	['19638752']		
1596500434067329025	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	4680205999		1.5958698356233748e+18	['1160306562663165962']		
1596500434319192064	RT @joeolivermd: Kids are testing positive for Influenza + RSV at the same time. Probably also Covid. Now would be a superb time to get you…	3207727990		1.5962860168426988e+18	['1089917743275667457']		
1596500435351011329	@Cjmvsem A couple were from the Justice Centre for Constitutional Freedoms. The Alberta 'lawyers' from that firm are very loosely considered 'lawyers', from even before the pandemic. They're very embarrassing 🤦	1491550145279782915	4158207800.0		['4158207800']	1.5962489527181353e+18	
1596500435623460864	"RT @WhiteHouse: We all have to do our part to ensure a safe, healthy, and happy holiday season.

Get the updated COVID vaccine: https://t.c…"	789884562310631424		1.596232279562625e+18	['1323730225067339784']		
1596500436080807941	"RT @BladeoftheS: PPE Medpro was worth £100 when it was given a £200,000,000 contract to purchase PPE.

Nothing at all dodgy about that."	1235667984615686148		1.5962324577617265e+18	['1455903807389458436']		
1596500436626046976	RT @elizavetaka: I would like to ask you to RT this. It’s something which just happened to my 41yo friend back in LA. Healthy, dynamic pers…	1477805252095229957		1.596387310920405e+18	['16060054']		
1596500436869345281	RT @waynemullins: Do you believe that covid 19 was just one way to bring down President Trump?	1584582380915924993		1.59624897405875e+18	['23526758']		
1596500437003567105	RT @waynemullins: Do you believe that covid 19 was just one way to bring down President Trump?	1519306216480116736		1.59624897405875e+18	['23526758']		
1596500437334884352	RT @govt_corrupt: #BREAKING: Justin Trudeau lies under oath by saying he never attacked unvaccinated Canadians over Covid mandates or took…	1458499778988453891		1.596224436213932e+18	['1480605339963863046']		
1596500437401833472	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	1519091960581173248		1.5964504342854738e+18	['900669223122472960']		
1596500437359788032	RT @PHIL16663679: there never was  why they kept saying its changed how  can you say that when it was never isolated or ever proven to exis…	1519718589145698304		1.5964759669977907e+18	['1258276826662739969']		
1596500438274056192	RT @DonWurkin: Government Awards £122 Million PPE Contract to One-Month-Old Firm https://t.co/EgO7weazSr	578044103		1.5963107390730895e+18	['2305663328']		
1596500438571966467	RT @griptmedia: JOHN MCGUIRK: As the Taoiseach warns about a dramatic rise in cancer cases as a result of lockdown, he cannot say he was no…	1454259458167787524		1.5873871158512067e+18	['1060579035170959360']		
1596500439150735360	"RT @AlexBerenson: Also, if you are NOT up to date on your vaccines

And you do zilch if infected 

Your chances of surviving COVID (why the…"	276116354		1.5964958886369894e+18	['87679233']		
1596500439994109958	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1006656725368180736		1.5964351920208773e+18	['1552407495255199745']		
1596500440627441665	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	1070433402334134278		1.5964569439329567e+18	['975200486']		
1596500441553989633	"RT @MeetJess: We have to realize that 2019 life isn’t coming back. COVID will be with us for many years. 
« Living with it » for me means f…"	1427707783034593281		1.5962674021359985e+18	['312412918']		
1596500442242256899	RT @JamesMelville: “It’s pretty clear young people don’t get sick from the disease very often…we probably, if we knew what we know today, w…	2958717969		1.5964283683914793e+18	['20675681']		
1596500443139829763	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	965212885927555073		1.5961530268884787e+18	['472777204']		
1596500443059785729	RT @joeolivermd: Kids are testing positive for Influenza + RSV at the same time. Probably also Covid. Now would be a superb time to get you…	1484856091246620675		1.5962860168426988e+18	['1089917743275667457']		
