tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596375545968988160	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1428230407980523523		1.5962870273011876e+18	['806344552718045184']		
1596375547378302977	RT @KevinKileyCA: Today the White House refused to allow a question to Dr. Fauci about the origins of COVID. This is why the new Congress m…	1518585441607458816		1.5951311777355776e+18	['3180247177']		
1596375547688648706	RT @SabinehazanMD: When righteous Drs speak, I listen. 👇👇	340121606		1.596369374344274e+18	['3464917999']		
1596375548724662272	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	1432142835906658306		1.5962996648899707e+18	['909879719734251521']		
1596375551648071680	RT @DrJBhattacharya: If major scientific bodies continue to embrace censorship of public discussion of scientific issues, public trust of s…	266316174		1.5963752837662925e+18	['1427361863830949908']		
1596375551992029184	"RT @BladeoftheS: PPE Medpro was worth £100 when it was given a £200,000,000 contract to purchase PPE.

Nothing at all dodgy about that."	731244168283099136		1.5962324577617265e+18	['1455903807389458436']		
1596375553313234944	RT @Liz_Wheeler: Ontario doctors are instructed to medicate you if you don't want to take the COVID vaccine. More here: https://t.co/hBDcKu…	1589285580394962949		1.594814516948177e+18	['264361128']		
1596375554093387776	"@stlgrams20 Joyce, did she test for Covid ??

PRM"	1215623670	250246748.0		['250246748']	1.5963219412746404e+18	
1596375555167092738	"India reports 389 new COVID-19 cases, 3 deaths 

Read more at 
https://t.co/Mzy5NabZTD 

#CoronavirusUpdate https://t.co/x5nqJWnaYe"	823408290516373504					
1596375557104893952	"RT @TPostMillennial: Tucker Carlson SLAMS Biden for failing to address the rising cost of energy in America:

""High energy prices will crus…"	1558197272223047680		1.5963145993638625e+18	['896731633704947712']		
1596375558060843008	This is the best piece of propaganda I’ve seen since COVID started. “Antivaxxers are making people scared &amp; panicked, and when that happens, blood vessels get constricted, so when they get the vaccine, they’re more likely to suffer cardiovascular-related side effects.” Brilliant. https://t.co/YhA84Smaw1	54118656					1.596231410502738e+18
1596375558539350017	"RT @fr_hossain: Desperate covid long-haulers turn to costly, unproven treatments
https://t.co/IHhdzf1jj2"	968713427924418562		1.5963747161884877e+18	['539595601']		
1596375560552599553	"RT @zerohedge: Anti-Lockdown Stanford Professor: ""Academic Freedom Is Dead"" https://t.co/3FNIgNO8pR"	1327929854		1.596221991798788e+18	['18856867']		
1596375561927958530	RT @RealSexyCyborg: A re-up in why locking people in their apartments is still resulting in entire buildings and neighborhoods getting infe…	47079979		1.59636847784115e+18	['3562121415']		
1596375562591035395	RT @baroque_bitch: since this is on my mind – you don’t need to have a health condition to “justify” avoiding COVID. maintaining your healt…	1445578525		1.5962439314861302e+18	['950269548766179328']		
1596375563304075264	RT @hodgetwins: Covid and the vaccine push showed us that the corruption is off the charts.	1474938013868306440		1.5963183104417915e+18	['18584875']		
1596375563807387649	"RT @Susiemagooziee: BILL 36 in BC Canada, will make COVID-19 Vaccinations MANDATORY permanently, for all healthcare staff.

#RIPBCHealthcar…"	714168054008123392		1.5960038044321833e+18	['829879817180901376']		
1596375563903672320	On October 29, 2022 at 17:53, RealDonaldTrump Truthed: “Trump Proven CORRECT As Supreme Court Rules Mail In Voting Due To COVID-19 Unconstitutional” (continuted) 1 of 2	1595473705890619392					
1596375563337314304	"2022 California State and Federal Labor Laws Poster (English) - 24"" x 36"" and 2022 COVID-19 Supplemental Paid Sick Leave - 11 TWE1AYA

https://t.co/YqxbgNK4CK https://t.co/3lzhwGWJ6N"	1584860583668731906					
1596375564599918593	"On October 29, 2022 at 17:53, RealDonaldTrump Truthed: href=""https://t.co/cbc5CI6CiJ"" https://t.co/cbc5CI6CiJ 2 of 2"	1595473705890619392					
1596375565011152897	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	1489299369341898753		1.5961151268093993e+18	['833100331']		
1596375566307196928	"RT @lhilakari: Best cooker lines heard on the booths today:

- mosquitoes have been genetically modified &amp; released to attack people. 

- u…"	2908864417		1.59629980395196e+18	['290308014']		
1596375566525108231	RT @xlr8harder: People alive today may live to see the end of disease. You could be one of them.	433901640		1.5963690739817513e+18	['1547243088027930624']		
1596375566894223363	@Storm4Congress Who are the science-illiterate morons spewing anti-vaccine information?	268427560	1.2725591220226294e+18		['1272559122022629376']	1.596165598962221e+18	
1596375568416575488	"@mkstalin hello sir
 Sir, I am a transport professional. Sir, I have a loan of 12 lakhs from private NBFC finance due to Corona and other recessions.
 Sir, I humbly request you to help me as of 12 lakhs for 2 years.
 But I wrote because I thought you were a support."	1044441209798823936	2163039523.0		['2163039523']	1.59601338585378e+18	
1596375569007976448	RT @ChildrensHD: The death last year of a 14-yr-old Irish teen 3 weeks after he received Pfizer’s COVID-19 vaccine has sparked a “considera…	2655285276		1.596338452890497e+18	['782018153207431168']		
1596375569159319552	RT @JohnTShallow: @WhatNowDoc @CMO_England And in other news, BBC news had an item tonight on an ‘exciting’ new development: a mRNA flu vac…	3077435434		1.5962718287331328e+18	['569449933', '1154673288', '1178622443814084608']		
1596375569658019840	RT @EliDFriedman: Big crowd in Urumqi chanting 解封，解封！(end the lockdown) https://t.co/jxCwDNm9cz	39515109		1.5963182875116503e+18	['47903153']		
1596375570912346112	@MatthewPettipa1 @TheRealKeean Nor a vaccine. It does not provide immunity nor does it stop transmission.	1095386673427423232	1.4689926327057654e+18		['1468992632705765382', '961134787']	1.596330166774481e+18	
1596375571705270273	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	2572898413		1.5962960706858967e+18	['2163723997']		
1596375574242463744	RT @AtlRey: I’m seeing health professional testify openly about 50-60% drops in fertility since the COVID vax, yet the CDC’s website says t…	407566718		1.596167072500912e+18	['1242110566841417731']		
1596375575303970817	RT @WilliamYang120: ... circulating on Twitter over the last few hours. Large parts of Xinjiang have been under strict lockdown for more th…	1519899929506119680		1.5961749413047828e+18	['365216346']		
1596375575392038913	@Spiro_Ghost And how did those mistakes get there I wonder?   Could it have been the DNA altering COVID death shots?  Problem, Reaction, Solution	272826627	1.420863242054865e+18		['1420863242054864898']	1.480578303119483e+18	
1596375575538565120	RT @ezralevant: Flashback: Trudeau's lockdown.	29349014		1.5962270682449306e+18	['20878297']		
1596375577526784001	RT @LLinhLan4: This is where I usually stop for sightseeing on my way home from work. It is so beautiful and peaceful. I love this place an…	1354101121413861377		1.59452820814968e+18	['1471016087110049798']		
1596375577795387392	RT @UniMelb: As the COVID-19 pandemic cut people's travel time in half, polluted city skies began to clear up. But not for long. Our resear…	52211840		1.5956261253502116e+18	['14862794']		
1596375578831355906	"RT @PeterSweden7: ▪️The birthrates have mysteriously collapsed and nobody knows why.

▪️Excess mortality is now higher than during the pand…"	1434695957820710912		1.595883267466535e+18	['707231479047315456']		
1596375579494060035	"RT @yaneerbaryam: 7. It doesn’t spare children.
8. Vaccines help, but only some.
9. Masks work.

""Everyone should know about these studies.…"	897895526720446465		1.5957535566022246e+18	['252608121']		
1596375581134032896	Interesting https://t.co/1oF7XSPy5a	2379915792					1.5962205863419986e+18
1596375581146419200	@CntStopGameStop @EuromaidanPress @ZelenskyyUa Read this bozo’s profile and you realize he probably huffs lysol to avoid getting Covid. Perhaps he does shots of bleach prior to is maga rallies.	1500112251155533832	1.0282849051200922e+18		['1028284905120092160', '2595088842', '1120633726478823425']	1.5963303226809467e+18	
1596375582228373504	RT @DRechts: We quarantined for 10 days on the 9th floor of a Xiamen hotel when we returned to China from the US in August. On the last day…	1520099362096902144		1.5962119418902077e+18	['4450464073']		
1596375582358794241	"RT @MeetJess: We have to realize that 2019 life isn’t coming back. COVID will be with us for many years. 
« Living with it » for me means f…"	1502040187093852161		1.5962674021359985e+18	['312412918']		
1596375583549693954	RT @LLinhLan4: This is where I usually stop for sightseeing on my way home from work. It is so beautiful and peaceful. I love this place an…	1363895390097997825		1.59452820814968e+18	['1471016087110049798']		
1596375584002936832	RT @HoaxMiddle: 💉🇺🇸🇨🇳 The horrendous death toll in the U.S. and Europe has been caused not so much by a virus but by an underlying disease…	1509217068121567241		1.596349936026538e+18	['1255818110084530183']		
1596375584593956864	RT @BBCNews: Labour questions £203m PPE contract award and Conservative peer Michelle Mone links https://t.co/EDEhKWe62g	1596375396307664896		1.5958870759829873e+18	['612473']		
1596375586314027008	RT @TheoFleury14: It’s not hard to figure out!!!	989182186925404160		1.595967370409173e+18	['73299652']		
1596375587601498114	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1086101378		1.5962501084331459e+18	['914588454']		
1596375587941388288	RT @KimDotcom: If the data from the @Pfizer human trials of the Covid vaccine was fraudulent then all immunity agreements are null and void…	1431257264539803649		1.59593439669112e+18	['611986351', '56488059']		
1596375588025270272	@EddyJokovich Melbournes  total amount of lockdown days were more you fruit cake.	708562133676457984	29420301.0		['29420301']	1.5963218756130857e+18	
1596375589539160066	RT @AbduwelA: The #protestinUrumqi, protesters are still walking at the streets. They are demanding to cancel lockdown, they are walking ou…	2972095817		1.5962691258186179e+18	['1076925599074172928']		
1596375589568778240	@LayahHeilpern Because of the research I did prior to its release, knew it was “Horrible” but the No.1 reason is it has a 99.97% survival rate among my age group. Now i5 has been revealed that more folks have died as a result of the vaccine over those that died from the virus.	1586892447145250818	455937214.0		['455937214']	1.5961360820680827e+18	
1596375592001495041	RT @MandateMasksNY: While we work to get masks mandated in all public indoor spaces when #COVID rates are high, we can also urge spaces we…	578785653		1.5963344183099105e+18	['1437276203312984070']		
1596375592617709569	RT @melonconsumer: After being in lockdown for 109 days, Urumqi has suddenly, magically achieved covid zero overnight in society and will b…	1307889589093199872		1.5963364614433096e+18	['1291933342707757056']		
1596375593087827968	RT @TheThe1776: Birx, Fauci, Gates, CDC, FDA, NIH, Media, Big Pharma, Big Tech, Biden Administration, etc. should be held Accountable for a…	2878707997		1.5962447460493148e+18	['1537291933495615488']		
1596375593704075264	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	3246419543		1.5961385313022935e+18	['823384899449212933']		
1596375594132013056	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	908168748		1.5961510243180257e+18	['2730264319']		
1596375594807152640	@BabeTruth2 @hodgetwins Vaccines were meant to save lives egghead. At least that is what we were sold on. All lies.	438886020	7.369673184172483e+17		['736967318417248256', '18584875']	1.5955608010703667e+18	
1596375595151421440	RT @NormalGuy223: If you think Canada is free now that most COVID restrictions are gone, you need to pull your head out of the sand and pay…	2450790469		1.5958887280478536e+18	['863755312033021952']		
1596375596111912960	Lucknow: After not receiving a salary for more than 9-months, at least 26contractual data entry operators(DEOs) &amp; lab technicians,who worked with UP govt on COVID-19 special duty, have threatened mass immolation on November30 in Basti district of UP. #ThanksgivingByHealthWorkers https://t.co/p9k0T8oL01	964101044568338432					1.5963387109031977e+18
1596375597017862144	"RT @wsbgnl: New CDC “community levels” are out

Under the pre-Feb 25th guidance, universal indoor masking would be recommended in 74% of co…"	825227085748772864		1.5962727713945805e+18	['1143908639876485120']		
1596375598649470976	RT @madamdefargeGW: Please listen to the always logical @DoctorHenryCT, and get your flooster...easy, fast and free at CVS Minute Clinics a…	1142969814954258433		1.5962461335877222e+18	['1269043897130463233', '2385660031']		
1596375598955655168	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	883300814365896704		1.596151300798165e+18	['337808606']		
1596375599215673345	"RT @ShridasMeena8: #Guangzhou, #China, anti covid protesters clash with police
People are fighting against covid lockdowns and restrictions…"	62017940		1.596105538193924e+18	['1443613345739776010']		
1596375599358312448	"@minuszerooo @jdenisetweets69 @soxfanforevah @xjasxnx @namwella1961 I am, stayed out of the city for a good while now. 

You think it was rhetoric, but it wasn't. This was real bullshit. My sister was forced to take the vaccine because she was in the army,  and if she didn't, she would've been fired."	1466761351087411201	1.3477922201586524e+18		['1347792220158652416', '1365183092114092032', '308561424', '540896933', '1549456279361527809']	1.5963752378470564e+18	
1596375598104211456	"George Soros: “Covid-19 also helped legitimize instruments of control”…  

They are saying the quiet part out loud. https://t.co/TYRabUVEFs"	1148402888135176192					
1596375599035318272	"🟥Documentation regarding #Catsociety's stand on #coronavirus:

• https://t.co/ae8BsDFCTT
• https://t.co/Lt63T8wn1u
• https://t.co/P8tDAriZxv
• https://t.co/o6N1f15PWb
• https://t.co/3EmTvt5NVv
• https://t.co/p3NsVll8uS
• https://t.co/Pa88eJRx8I
• https://t.co/NvutrF3JgJ https://t.co/s9JDnZZT7i"	27077432					1.426343058908582e+18
1596375599840231424	RT @jsolomonReports: Louisiana Attorney General: Fauci ‘can’t recall’ details of his COVID-19 response during deposition | Just The News ht…	1359489880812847106		1.5961102402565284e+18	['523248016']		
1596375600670953472	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	2865541684		1.596231410502738e+18	['1577761560394665984']		
1596375601379971072	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1333844187469524997		1.5961710505467617e+18	['611986351']		
1596375603850215424	"RT @1goodtern: Why does SARS-CoV-2 damage appear in such different ways in different people?
You have probably all known the answer to that…"	868627525362176000		1.5960925759368274e+18	['960817018193764352']		
1596375604043071488	RT @Sandyboots2020: Immunologist and one of the most accurate voices in the pandemic @fitterhappieraj has been warning that COVID-19 could…	132652980		1.5962085150977024e+18	['1309417499398746112', '88589013']		
1596375604667985923	"Further documentation:

• https://t.co/DH85ILLQKS
• https://t.co/29JMoc1ppQ
• https://t.co/GCjFog3xFX
• https://t.co/3s7qQJJoUv
• https://t.co/IGD3alf1vX
• https://t.co/EZSpWL9vLO

#Catsociety https://t.co/DVsJ2ok8Yq"	27077432	27077432.0			1.5963755990353183e+18	1.5501935433476751e+18
1596375606341799937	"RT @WallStreetSilv: A new quarantine camp is being built in China's Guangzhou city and designed to detain 87,000 people. 

If authorities s…"	809022488		1.5958062644869448e+18	['1366565625401909249']		
1596375606391816192	"https://t.co/iJVfEVu6Ek

Instrumental album. Yeah abbey road studio job 😆 produced by yours truly during the lockdown"	34889083					
1596375606966759424	RT @tryna_do_rite: @Girl2Poco @ColetteMandin It's also a choice not to obey traffic lights. Do you drive through stop signs? It's a choice…	1156919443324170241		1.596272270988968e+18	['1195185813606125570', '1466855809510301700', '636649732']		
1596375609479147521	RT @DrJBhattacharya: The censorship regime that this @bmj_latest article proposes in the name of pandemic response violates key civil right…	18912762		1.5958790444444836e+18	['1427361863830949908', '16949344']		
1596375610280280064	"RT @MarcTennant: Approximately HALF of all COVID deaths this week were in Aged Care in Australia.  What on earth are we doing!!!  
My immed…"	1221027217		1.59627217217502e+18	['2180874848']		
1596375610388987904	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1518748089892302848		1.5962870273011876e+18	['806344552718045184']		
1596375610494185474	Had to work Black Friday tonight… but I’m glad I came home to another Pacers come from behind victory, and W!! 😤 #BoomBaby	805456496423272449					
