tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596480048500031489	"@jtygerx @nicegerm @Fthisapp @FoxNews then there's this   Migrant workers, essential work, and COVID-19
https://t.co/OxV7zPgpfx"	1590724277753585665	2167656619.0		['2167656619', '1418256481783267328', '776584103487348736', '1367531']	1.5963811444962796e+18	
1596480048894197760	@SecretaryPete Eat shit and eat your vaccine dingbat Pete	1496824858126295041	1.3569585476035133e+18		['1356958547603513346']	1.5954992710250045e+18	
1596480048864690177	RT @Uyghur_American: The girls talk about how they have all been very compliant, that others would have rioted by now but they haven’t, and…	104733801		1.5961366569599918e+18	['1075435039008219136']		
1596480049364226051	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1213796817189474305		1.596231410502738e+18	['1577761560394665984']		
1596480050404245504	RT @terrychristian: US Wall street financial experts pointing out brexit as the reason for the weak pound , not Covid or Ukraine https://t.…	1565647943922847744		1.596475356696961e+18	['18063173']		
1596480050828046338	RT @cbleguy: The RR strike if it happens will.turn everyone's lives up.side down even worse then Covid . The same strike Creepy Joe said he…	773933232		1.5964685858154783e+18	['181316664']		
1596480052241133568	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	828004013740277760		1.5962571726395802e+18	['21947445']		
1596480052690124801	S Korea's new Covid-19 cases in 50,000 range amid winter resurgence worries https://t.co/Foy8X0gRAV	43855487					
1596480054758113280	@smh @HatAlexander Here is the root cause for all these cruise ship problems. It's @Dom_Perrottet   https://t.co/0e27lOpH27	209942777	16675569.0		['16675569', '265172819', '305328519']	1.5964586680856166e+18	
1596480055005577217	RT @birdman2: @peterjukes @RafaelDeMelchor “More than £600,000 has been donated to the Conservative Party by firms and individuals that hav…	82372756		1.596458199367897e+18	['20311104', '45715838', '435861279']		
1596480055311761408	RT @DavidGauke: I’m late to this, but this is a very informative thread.	1026503186817994752		1.596436143062532e+18	['2230539338']		
1596480057194811393	I raised this with my mum’s GP, as she was getting lots of links sent to her (not smart) phone to book flu and Covid jabs- which she couldn’t make sense of. The reception staff seemed surprised someone didn’t have a smartphone. No solution offered. https://t.co/YXMqGHE5iA	213783300					1.5964196162509537e+18
1596480057433677826	@MRobertsQLD The vaccine of choice to reduce world population, brought to people by a superstitious plandemic. The ignorant believed the lie, hook line and sinker. Don't you just despise mRNA vaxx by Pfizer &amp; Moderna?!	1535396833	7.624700632617042e+17		['762470063261704192']	1.5961221196534047e+18	
1596480058293903360	RT @macastel3: 3 years wasted on building quarantine camps, testing sites, employing millions of people just to lock down others and the nu…	250926221		1.5963840645036155e+18	['14140433']		
1596480058893697024	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	579250199		1.5962960706858967e+18	['2163723997']		
1596480058880712705	RT @drclairetaylor: 21/ ‘Thrombosis&amp;embolism can occur up to a year after infection,even in people in their 20s,leading to significantly in…	1447560210571268097		1.5952444052580844e+18	['1513942742715584520']		
1596480059002454021	RT @AngelaRayner: The revelations about Tory peer Michelle Mone highlight a wider scandal - the illegal 'VIP Lane' and a £9bn write-off of…	587767415		1.5958168438429164e+18	['222748037']		
1596480061250883585	"RT @TuttingM: Honest Q:

I spend a LOT of time with teens as I have a few here. Teens need counterculture. They are meant to rebel. All the…"	1585340067219898379		1.5964742990277837e+18	['1342148125260193796']		
1596480061741453316	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1311472993667817473		1.5964351920208773e+18	['1552407495255199745']		
1596480062156460033	@takeusout_lynda @CMO_England He never answers 2 questions. 1) Where were all the flu cases in the past 2 years? and 2) Why are cases of flu rising amongst the elderly, who are the group most likely to have had the flu vaccine? The members of Sage have a lot to answer for imho.	1009153406320238594	1.0880588654915584e+18		['1088058865491558400', '1178622443814084608']	1.5964270221964124e+18	
1596480063457103874	RT @HealthZA: As of 24 November  the cumulative number of #COVID19 cases identified in SA is 4 038 051 with 2 908 new cases reported. 33 de…	124980024		1.5962257397452964e+18	['240605588']		
1596480063717138434	RT @nfsc110: Miles Guo's GETTR: The zero-COVID quarantine policy might be loosened up but its purpose is to conduct a stricter control late…	1555575011892547589		1.5963012786779791e+18	['1574855912057339904']		
1596480064274694146	RT @W1nston984: Airing tomorrow #DiedSuddenly hits the web. If #covid concerned you or if you’ve considered or taken the #vaccine, please w…	1423693397567713283		1.5944715198995005e+18	['1457337469649752071']		
1596480064778272768	@mikeportsmouth @caroldennis457 It’s either Covid boosters or smart meters!	1029143222218620930	104616572.0		['104616572', '1558435598234537984']	1.5961517238482698e+18	
1596480064853446656	What are the odds I have pneumonia again? (Bc it sure feels like it) Walter is coming to take me to the ER	2760023526					
1596480064774115333	RT @drclairetaylor: A 16 year old asking for compassion and to listen.	113410319		1.5950511845445181e+18	['1513942742715584520']		
1596480065348710401	RT @protect_the_CFA: Victorians were United by him he thinks? FFS. Let's hear about the hotel quarantine disaster. Corrupt, lying stooge.…	3029235084		1.5964767644813885e+18	['55556003']		
1596480067273560065	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	1398271308706856960		1.5962523413840118e+18	['69080476', '18949452']		
1596480067722686464	RT @David__Osland: If trade unions were in any way responsible for the waste of hundreds of millions of pounds on defective PPE, you bet th…	39571030		1.5964444234825318e+18	['3407247983']		
1596480067798192128	@MonicaGandhi9 Less and less people trust the @fda and @cdc and @nih as the experiences across the world with covid vaccines aka experimental genetic biologics has been shameful.  They fired ppl for not participating in the most chaotic, unsupervised, unscientific experiment in history.	1586823836925820928	1.2553935795073516e+18		['1255393579507351554', '1255526396807561217', '1532281', '15134240']	1.596411781005529e+18	
1596480068242448385	"RT @danaparish: My friend’s mom —74 years old— has Covid &amp; MDs will not Rx Paxlovid for her because “it’s not that severe (yet).” 

I hones…"	1309968944		1.5963733192294564e+18	['89243448']		
1596480069249118208	RT @LucyWoodslucy70: Baroness Bra is a Tory Peer Crook  but because she is a Tory, the Police wont  come after her, but if  you protest  th…	2964783315		1.5958290306743665e+18	['1459193804918071303']		
1596480070142418944	@pgipe @Doctor_Eric_B I was thinking same thing since I do all those critical lines and accesses needed.  Dialysis lines, central lines would clot off in the COVID patients at insane rates even with hep or lovenox.	2437796653	44632201.0		['44632201', '1433915217818357766']	1.596326644868092e+18	
1596480070298009601	RT @jsolomonReports: Michigan schools tried to use COVID aid for equity consulting, vaping and motion detectors | Just The News https://t.c…	1524842438849744896		1.5964688538228654e+18	['523248016']		
1596480070666711040	RT @LisaSharpLaw: If you know any Convoy supporters, ask them if they received CERB or other government benefits during the pandemic. #Free…	2474878388		1.5964007895803904e+18	['934263164488761344']		
1596480070784536583	"RT @BladeoftheS: PPE Medpro was worth £100 when it was given a £200,000,000 contract to purchase PPE.

Nothing at all dodgy about that."	287229340		1.5962324577617265e+18	['1455903807389458436']		
1596480072097345536	RT @vera_tenacious: Some of my most vulnerable immunocompromised, disabled friends are suffering COVID infections because pandemic decision…	1542684225391845380		1.59587449867878e+18	['1310698636427190273']		
1596480071711457281	@RepCicilline We are losing over 300 people a day to COVID, and I have seen almost no public messaging on #LongCovid, you can keep ignoring it but the people won't go away. We deserve action and support from our government, if you want people to stay alive 🥲🙏😷🙏 #CovidIsNotOver #Disability https://t.co/xxO8pVod4Q	1343229605629583360	462143773.0		['462143773']	1.5955833595724964e+18	
1596480073321816065	"RT @TuttingM: Honest Q:

I spend a LOT of time with teens as I have a few here. Teens need counterculture. They are meant to rebel. All the…"	142224507		1.5964742990277837e+18	['1342148125260193796']		
1596480073334681600	@COVIDKashmir @suneelwattal @HAliPunjabi @vikasbukhari @iMudasirAli May we not see times like COVID again but, May we be united every time in the   testing times. U have been doing a great service @COVIDKashmir  👍	362259922	1.2425143133293076e+18		['1242514313329307648', '357222267', '2351656724', '714151020', '493829004', '1242514313329307648']	1.5964308171101553e+18	
1596480074853011456	RT @ConspiracyBull1: This is a good example of someone not reading an article past a headline or understanding statistics. Vaccinated peopl…	750714464635228161		1.5958408825021563e+18	['1190300554171473920']		
1596480075297304576	"RT @ausvstheagenda: BREAKING: As a reward for effort, Victoria will enter a 1459-day snap lockdown starting from midnight tonight.

The loc…"	1255050884330872838		1.596441260654416e+18	['1339397623929683968']		
1596480075532312578	"@annbauerwriter Wow! Doesn't this sound awesome:

""This would not be a vaccine that would block all flu infections, nor would it replace the need for an annual flu shot.. ""

Yeeha! Inject me more.

I can hardly wait.. ;)"	1423349054084460552	274772424.0		['274772424']	1.5962571415553475e+18	
1596480075985190912	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	1191519375670595584		1.5963771536956703e+18	['1626294277']		
1596480076312449024	RT @DMinghella: Prison isn't good enough for these people.	81820563		1.5957707334388367e+18	['53963427']		
1596480076836896768	RT @kelvmackenzie: Italians refusing a job offer are to lose their benefits of £730 a month. Make yourself popular Rishi and do it here. Ou…	1393576790610808833		1.5955141070500536e+18	['3037892906']		
1596480076912422913	RT @BernieSpofforth: CHINA - 100 million people now back in lockdown, QR codes turned red by the State to prevent any movement, unless it’s…	986237220066508800		1.5960426335535186e+18	['755135678422327296']		
1596480077767876609	RT @CharlesTannock: An utter scandal which is being swept under the carpet it seems	12648672		1.5962645831231447e+18	['914281548']		
1596480078468509696	RT @SueSuezep: Has anyone calculated the total amount of taxpayers' money the tories and their cronies have stolen under cover of the pande…	1331193102233722881		1.5960732570478264e+18	['1539378523']		
1596480078745305089	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	1317711851585753088		1.5962593752319508e+18	['124461963']		
1596480079311380480	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	820213032903176193		1.5964504342854738e+18	['900669223122472960']		
1596480078766014464	@RepRiggleman “Put on the full armor of God.Stand firm against the left’s https://t.co/QarqXucrGp w face flaming arrows, but if you have the shield of faith, y w overcome them, in Fl we walk the line here,” DeSantis said  at Hillsdale Coll. “And I can tell you this,I have only begun to fight. https://t.co/2HtzWp3Rsb	1072638936672014341	1.0805040246952223e+18		['1080504024695222273']	1.596478346283688e+18	
1596480079701368835	RT @_Janey_J: “In the first five months of 2021, you see an increase of 25% in the emergency calls for cardiac arrest &amp; heart attacks among…	33247800		1.596245591742632e+18	['1538833303863713796']		
1596480080234319872	"RT @AGJeffLandry: Wow! It was amazing to spend 7 hours with Dr. Fauci. The man who single-handedly wrecked the U.S. economy based upon ""the…"	529467753		1.5955381688534548e+18	['221491612']		
1596480080452390912	"RT @PierreKory: Just spitballin here, you know, hypothesizing as it were, but do you think IVM or HCQ has anything to do with it? 

What is…"	1343020964972519431		1.596198992903291e+18	['2163723997']		
1596480081068703744	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1511137546339852289		1.5962870273011876e+18	['806344552718045184']		
1596480081165172737	"RT @declinefall_gb: #ToryCorruption
This how the rich parasites rob us. 
Every day of every year.
Their Tory Party stooges unlock the door…"	1494799852571607040		1.5964797948664422e+18	['1560529709439623168']		
1596480080896790529	"Good morning, Twitterati! Happy Saturday! :)

It'll be time to hit the gym in a little while and then I'll be getting my COVID booster.

After that, I'm not sure what's on tap for the day.

I hope that you all have a super Saturday! :) https://t.co/ecaz2o3xvj"	797982387783299072					
1596480082151112706	RT @kevmc2016: @Bigmooth1 @Brucegreig01 @murdo_fraser @putey_pute @PerthandKinross Fiona, the £37bn on track and trace story is a now prove…	1580710506561781760		1.596467950755668e+18	['775690502', '814209254177570820', '32780978', '365037094', '782574412092542980', '223844451']		
1596480083941810176	@elonmusk @getpaidwrite Is that like having long covid?	1580716539619188736	44196397.0		['44196397', '1260970741174095873']	1.596429736531882e+18	
1596480083925295104	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	3035153345		1.5964351920208773e+18	['1552407495255199745']		
1596480087607894016	@thephysicsgirl @LongCovidAdvoc I want for people to realise how large their risk is of getting longcovid. I wouldn't wish this upon my worst enemy, and ppl don't realise they can get it too. If they'd know they would be more careful not to catch Covid. That's what I want.	118998354	529126022.0		['529126022', '1416846409865867267']	1.596295752820568e+18	
1596480087935045632	"RT @premnsikka: Nurses worked during the lockdown.
Starter pay is £27,000. Many rely on food banks.
40,000 nurses left the NHS this year.
N…"	1158518420134158336		1.5964634506410312e+18	['2461924214']		
1596480088975237121	RT @TheLongerGame: Matt Hancock is trending so lets educate folk. He ordered 2yrs+ of Midazolam, used it all in just 6months, its an end of…	1482439292		1.596456386635907e+18	['796663225261682688']		
1596480089176145920	Taiwan covid stats looks like a shitcoin chart. Stay safu frens 😷	1596480051138416640					
1596480089646338048	"RT @CaraMia200: #PetaCretin, your misery is OUR UNMITIGATED JOY. 
Your attendance in Melb to heckle our Premier, as he valiantly tried to c…"	1316696785281191936		1.596456098772308e+18	['1573800344']		
1596480089973313536	RT @BuzzPatterson: So, China is locking down again from COVID. How much longer do we have to put up with their bs and when, finally, is the…	1550271380557553666		1.5963498698781778e+18	['15986949']		
1596480090111868928	@GeorgeBludger my 4 pfizer vaccines helped win the election all the way from South Australia	1242585414973587456	317532503.0		['317532503']	1.5964388475664015e+18	
1596480090371670016	@FoxNews They should be supporting small business’ Saturday - the ones still trying to break even from Biden and Fauci’s lockdown	927553871697928193	1367531.0		['1367531']	1.5964739036347105e+18	
