tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596423691125915648	@GOVOTE0 @BeckyMabry5 @DS_Ferrin @Cernovich Like I said. A year old on the info. Plus the way they interpret the data is skewed. Why not compare how many had covid and those that died with a jab and without?	1518731608425066496	3231273582.0		['3231273582', '1445204454567858181', '1591472094759378944', '358545917']	1.596422724871938e+18	
1596423693118640128	RT @whatgives1313: Do you think these early sudden deaths are the start of the vaccine genocide that will decimate the population over the…	832435481283612672		1.596048501791953e+18	['1116213423266648064']		
1596423693042946048	RT @_PTLB: #Covid19: What type of a genocidal maniac would a doctor be that has pushed #DeathShots in the arms of pregnant ladies? Not only…	1054399358643261442		1.596405101216039e+18	['888808440583172096']		
1596423693244112896	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	2900931973		1.5961731857830707e+18	['101852818']		
1596423693437206528	acgrayling: RT @quentinbudworth: Anatomy of the PPE Procurement Scandal – Byline Times https://t.co/Q2qKAHEvm9 https://t.co/Qs8hv3CG5B	19441006			['213245607']		1.5962608980998308e+18
1596423694100094977	@RealJamesWoods Shut up covid is gone	1289667811397246976	78523300.0		['78523300']	1.595654407391101e+18	
1596423694271643650	"RT @EvanLuthra: @WashingtonPost He blatantly stole billions and you want to say he cared about the pandemic?

All the talk about altruism i…"	945598635848343552		1.595630879086465e+18	['206930103', '2467791']		
1596423694087512064	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/iPK8NEKtIq	772521309909704704					
1596423695148273664	@JamesMelville Bird flu, swine flu, now camel flu. Ffs.  Curious why they didnt call covid bat flu	847860868775858179	20675681.0		['20675681']	1.5961220963206308e+18	
1596423695840468995	"RT @beverleyturner: Oh purleeaasee!!
I'm a celebrity thrown into chaos over a cold! 

I'm A Celebrity thrown into chaos over Covid outbreak…"	486734924		1.5961665394470052e+18	['62469990']		
1596423696272752640	"Halfon was the one who termed Truss a ""libertarian jihadi"". https://t.co/0845UeeEp3"	1706955559					1.5962007071320474e+18
1596423696448884736	"RT @MHaffizJ: Kutuk itu mudah

While mega PPV has its shortcoming in terms of ventilation, but it maximise the efficiency of allocating hum…"	1297281793		1.5963783275346452e+18	['99091086']		
1596423696607891456	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	926476044424630272		1.5961710505467617e+18	['611986351']		
1596423698650902529	"RT @MickinGong: @lhilakari Best cooker lines I've heard.
Wear a mask, it stops infection.
Take the jab, it will stop infection. Sorry, take…"	43443354		1.5963861232693166e+18	['185983486', '290308014']		
1596423698722230272	RT @JolyonMaugham: The UK's biggest ever fraud inquiry should be into the £50bn spent on pandemic procurement, much of it on VIPs.	574643065		1.5958771139699057e+18	['406842374']		
1596423699401674752	RT @jjingle3: @JustSomeLady_ @itsJeffTiedrich Yet US unemployment is 3.7%, down from 6.2% when Trump left office, and more Americans are wo…	877504510192734208		1.596307698718761e+18	['43029474', '1368235068871700482', '1009577803304656896']		
1596423699816935426	RT @harrison_alan: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliame…	1086397159480676352		1.596407414131155e+18	['378540511']		
1596423703143014401	RT @gotabadhabit_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retur…	822345438565048321		1.5964207593913303e+18	['993001085152317440']		
1596423703255883776	RT @DrVicFielding: This both-siding false-equivalency of community who did right thing against those who didn’t, also ignores WA Labor elec…	1025933265952157697		1.5964036929323377e+18	['139328853']		
1596423703818018816	RT @jimwaterson: Hard to tell if this is a story about the British state being completely fucked / It being so hard to learn to drive that…	17580326		1.596416482459943e+18	['25275453']		
1596423705122349056	"@hamhammer27 Likely a demo thing and the impact of the lockdowns. 

Marginals are rapidly changing semi-professional millennials seats where Labor has done well in the last decade - able to work from home. 

Heartland is working class, poorer and work in key industries."	1139254410	1919224010.0		['1919224010']	1.5964232001872568e+18	
1596423705307271169	"RT @Cobratate: Fun Fact:

There was ENDLESS examples of this during covid.

They didn't even try and tell convincing lies or a plausible st…"	1550246277203599360		1.5958309360122634e+18	['333357345']		
1596423705630216192	"RT @BladeoftheS: PPE Medpro was worth £100 when it was given a £200,000,000 contract to purchase PPE.

Nothing at all dodgy about that."	1161218640		1.5962324577617265e+18	['1455903807389458436']		
1596423705768636416	RT @ex5_prime: @maszlee You were there in simpang renggam during covid. You called Digi &amp; Maxis I guess to install more towers for better s…	217651297		1.5961373949733315e+18	['316981020', '119162565']		
1596423705772818436	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	1241788021458034689		1.595893348035752e+18	['15719232']		
1596423706741465088	"RT @murrlogic: @ReviewsPossum &gt;1997

That was when Eisner was still in control of Disney before Iger came in and just essentially never lef…"	1013996050556780545		1.5963612551405896e+18	['1158978085569433600', '1183140123497652224']		
1596423706481680384	"😍😍

And then the #ABC panel remarked that ~obviously this was inaccurate~ because of the support for the Victorian Socialists... 🙄🙄

Ever thought that the pandemic might have increased the appeal of socialism??? #Vicvotes22 https://t.co/xmWB3DHv4D"	3306424254					1.596414882781401e+18
1596423706833821697	RT @DrZweliMkhize: As of today, the cumulative number of confirmed #COVID19 cases is 92 681,the total number of deaths is 1877 and the tota…	245291321		1.2744005537879327e+18	['844486678324658176']		
1596423707169554433	RT @_PTLB: #Covid19: Lies, lies and more lies based on fear mongering and #FakeScience. You need no mask, social distancing, lockdown, #Dea…	1054399358643261442		1.5964056251891794e+18	['888808440583172096']		
1596423708834680833	"RT @olga_basso: Trying to keep straight the official information about children &amp; COVID

1. Children don’t get or transmit COVID
2. If they…"	282073040		1.5892586728067154e+18	['1431030214998564864']		
1596423710193295360	"@leepalmer @davey3483 @JustMe93052406 @Timcast People find it easier when they know how the drug actually works.  It might be helpful to explain that.  These are the main functions 

• IVM hinders the binding of the SARS-COV-2 spike protein with the ACE2 receptor on our cells 

/1"	1094512103107383297	1.0945121031073833e+18		['16661897', '1321090526834233346', '1519344698023768064', '27000730']	1.5964182545026662e+18	
1596423710445285379	RT @Philippa_Perry: Thread	226733823		1.5964176167675167e+18	['18667799']		
1596423710701137921	RT @Jacobbe79601492: This is an absolute must-read piece by @WritesBright superbly unpacking the anatomy of the widely discussed PPE Procur…	448964671		1.5961840162938757e+18	['1239526746724151296', '2737003958']		
1596423713913700352	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1248185834890821632		1.596231410502738e+18	['1577761560394665984']		
1596423714056413186	"RT @jr1955: Anatomy of the PPE Procurement Scandal
 https://t.co/TOqrU343TP"	19701496		1.5963674275495035e+18	['19081703']		
1596423717122637824	RT @toujeongsbelle: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retu…	1030793001079996417		1.596407491126268e+18	['2325353209']		
1596423717344907264	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	561039781		1.5960706938208297e+18	['15392486']		
1596423717843763201	RT @steve_cureton: The thing is with this Mone corruption..someone knew, a few someone's..so who? and they were hoping we wouldn't find out…	1311381900666249218		1.5962781661125673e+18	['2373784386']		
1596423718011817985	"RT @badiucao: Thread/1

Massive protest happened in Ulumuqi，Xinjiang，China after more than 100 days zero-covid city lockdown.

People are c…"	29363594		1.5962472807129825e+18	['267695291']		
1596423718036643840	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	4891801066		1.5962501084331459e+18	['914588454']		
1596423718426890240	RT @adarpoonawalla: In keeping with my commitment of making vaccines in Africa, I'm delighted to announce to our partnership with @aspenpha…	1514757597403955203		1.5649745697057874e+18	['911182427782909952']		
1596423719794094080	RT @PostOpinions: It took a massive, deadly pandemic for Americans to step back from our all-in attitude toward work and remember: We don't…	1325023824446849024		1.5963266655543951e+18	['14345812']		
1596423719752454144	RT @dreamingoftheg1: @BBCNews Which is all prepped and ready to go from a research lab … the pandemic that is, not the vaccine. And it won’…	1547148674844721153		1.596415951225979e+18	['1235262332206538752', '612473']		
1596423720364658689	RT @EckerleIsabella: Findings like this are exactly the reason why I have always argued that children too deserve protection from a new vir…	1334839206120726528		1.5957445539984712e+18	['2715046843']		
1596423720796667904	HELL ON EARTH: Zero Covid In China, People Being Dragged Screaming, Clubbed--Protests Breaking Out On A Massive Scale, Nothing Left To Lose, by @CeliaFarber https://t.co/7DrG99uwa5	1037541129019842560			['482212576']		
1596423720989765632	@Nurseborisbash Torys have proved they have no decency/honesty/policies which arent, self serving! 10yrs prior to covid/Ukraine did they prove their willingness to improve the lives of the majority of our population, NO they gave tax breaks to cronies/donors and austerity to honest tax payers!	718097674	1.5243295206434284e+18		['1524329520643428353']	1.5951086800009953e+18	
1596423721161732097	"RT @Kevin_Maguire: Matt Hancock will view making the last four of I’m a Celeb a success.

Until the Covid inquiry…"	1467136052984963084		1.596264785435312e+18	['60886384']		
1596423721887178752	RT @Jennyflower: I can't even begin to imagine what kind of person you could be to skim tens of millions off the Government during a pandem…	338228383		1.5960520176630497e+18	['19233522']		
1596423722294181891	RT @_PTLB: #SpanishFlu: The original blueprint of #Covid19 #Plandemic and its #DeathShots strategy. The brainwashing of people started befo…	1054399358643261442		1.5964058975130296e+18	['888808440583172096']		
1596423722474536960	RT @PetriderPaul: Dr. @laktarr001 Director @AfricaCDC “Let’s see the #AUBINGWA initiative as a journey beyond #COVID19 in our communities t…	869952768710242304		1.5964025206327255e+18	['165170209', '893868306733690881', '3149176301']		
1596423722914971648	RT @Jacobbe79601492: This is an absolute must-read piece by @WritesBright superbly unpacking the anatomy of the widely discussed PPE Procur…	3321016869		1.5961840162938757e+18	['1239526746724151296', '2737003958']		
1596423723854319616	RT @PeterZeihan: Dollars to donuts Xi’s people are not telling him the real numbers. And when he finds out I bet there’s going to be anothe…	1315970255705997312		1.5954352869970616e+18	['1688796138']		
1596423724135333889	RT @WritesBright: 💵 Half a billion – £526.3 million to be precise – in PPE deals has gone to firms with links to the Conservative Party 💵…	25113881		1.3203226713647432e+18	['2737003958']		
1596423724693348354	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	920602722		1.596149201657688e+18	['3407247983']		
1596423724919562241	RT @Marion94862795: Michelle Mone IS involved in crime probe over £203m PPE contracts, sleaze watchdog reveals | Daily Mail Online https://…	1086397159480676352		1.5959425528378163e+18	['1029476204095725568']		
1596423724986961920	"@sallydmdm @Pikiran2ku @DrVicFielding its pathetic so am i 

we watched covid sweep the world
and got over 1000 deaths a day in some major cities
and a vaccine was a long way away

starting to really despise our media 
dan was a hero for locking down and protecting his citizens"	292321568	890471942.0		['890471942', '1253249515', '139328853']	1.5964100050618778e+18	
1596423726446546944	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	357609288		1.5962501084331459e+18	['914588454']		
1596423726425427970	He colluded with big Pharma for 50 yrs poisoning Americans with toxic vaccines and toxic medicines. All the evidence is available on Remdesivir, he killed   thousands in hospitals with this drug . Remdesivir never passed any trials, fact! https://t.co/SDeqHUJlFX	1659030528					1.596299175494574e+18
1596423728472244225	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	387996618		1.5960706938208297e+18	['15392486']		
1596423729281892352	RT @SABCNews: LSG, which caters for international and domestic flights, informed employees that the company will be shutting down completel…	245291321		1.2805059378753454e+18	['25088746']		
1596423732226101250	RT @KarenStrine3: @danaparish @CDCgov @NIH @US_FDA @POTUS @WHO The WH Covid Response team didn’t follow $129 billion that schools got for C…	863572378324017158		1.5963312784244818e+18	['1454217724066942989', '89243448', '146569971', '15134240', '208120290', '1349149096909668363', '14499829']		
1596423732351750144	He had been kept in quarantine for a week https://t.co/WqnNR6q2Ke	808453329789579265					
1596423732767387648	RT @Vikram_Sood: Why does this not surprise me ? Wars, in distant lands, make for profit. Especially  in a post-Covid eco slowdown.	805708781200048128		1.5963399395492536e+18	['53256946']		
1596423733312458754	"New Remote Job 🏆👇🏻

 Social Content Creator https://t.co/POgT87aP8L #remotejobs #remote #remoteworking #workfromhome #homejobs #remotejob"	1447534535911124994					
1596423733732069376	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	1475442816071393284		1.5962593752319508e+18	['124461963']		
1596423734306430977	"RT @NHSaaa: You can get your winter vaccines without an appointment in Kilmarnock &amp; Dreghorn today (26 Nov). 
Following groups are welcome:…"	2479930412		1.596413624532304e+18	['395312602']		
1596423734516404224	RT @jneill: @PeteUK7 @MAbsoud @drclairetaylor @ClareRayner6 @R_Hughes1 @sethstarkadder5 @CleanAirFund @CamillaKingdon @RCPCHtweets @kdrarvi…	1440605679203467266		1.596273152350638e+18	['19019465', '1235377601331507200', '1124615241021710336', '1513942742715584520', '1297690940375785472', '65485074', '941865054298935296', '1171816616369315841', '1710481926', '377998324']		
1596423734633836546	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	2982540059		1.5962501084331459e+18	['914588454']		
1596423735439134721	RT @HMC93: Japanese people who lost their family to vaccine suggest Japan government immediately stop vaccination.	74403434		1.596378020356313e+18	['942937442570481664']		
1596423735610933248	@rejectthegreat1 @_Janey_J @TalkTV @Iromg Like I said I don't trust the people linked to it as they are working with Trump, the father of the vaccine, if you trust the the father of the vaccine then I guess that's what they call cognitive dissonance	1382977740312285186	1.345050175841198e+18		['1345050175841198085', '1538833303863713796', '3380282686', '207739658']	1.5962839459471278e+18	
1596423735967625217	RT @LauraMiers: To recap, Covid has been QUIETLY maiming &amp; killing our elderly, children, and the most vulnerable among us this whole time,…	2321536080		1.5962319541896847e+18	['170280910']		
1596423737389236224	"RT @jakeshieldsajj: If you are a grown man who was terrified of Covid you are a coward 

Work on Strengthening your mind and body so you wo…"	173813208		1.596421674705961e+18	['80233893']		
1596423738614075393	@empireofthekop Tyrannical lockdown for over 2 years mRNA drug forced on u wealth transfer to billionaire’s mortgage rates through the roof and F 411🤔 What team do you support? And fk1ng murder “Give them bread &amp; theatre” 🐑💉⚰️ oh &amp; I’m a celebrity	1573498544	16824146.0		['16824146']	1.596417221324161e+18	
1596423742296854528	RT @BlytheByName: Chatted with a Vic Labor volunteer and mentioned how the current lack of covid safety was affecting me as a chronically i…	1253473037829066754		1.5964226361036923e+18	['1105339309085712384']		
1596423743085359104	@IsabelOakeshott @pamsprex They lied about COVID which has put the West and 3rd world countries into more debt. They should receive zilch nada nothing from us and Confusius Institutes here must be closed down.	847282040	437814330.0		['437814330', '1286896944']	1.596178160475046e+18	
1596423743600852992	"RT @YouAreLobbyLud: ""We’re being led to give up.""

Nothing that is happening is accidental. When the politicians wring their hands and shed…"	1357969929807400960		1.5964146004002324e+18	['1238949674989416449']		
1596423743592488960	"@marcdaalder @MatthewHootonNZ Yes I wear a mask indoors!! It’s so easy just get a stylish one Matthew and then you can stop wearing that piece of cloth that look like old undies! I know you are anxious about aesthetics but please!
You can get quite spruce, highly functional ones you know!"	1546393795356348416	874084080.0		['874084080', '1445096998990860290']	1.5963914338247844e+18	
1596423744503042048	"@SurreyPolice @CityPolice @NHSEnglandLDN @CitizensAdvice can someone force their way in the house on ""emergency grounds"" when the whole family is down is COVID? Esp when we informed them several times about this?
So is water leak more imp than someone's life?
Please guide help!"	790201542636867586	7.902015426368676e+17		['48114554', '26638335', '31129844', '17632593']	1.596422595074982e+18	
