tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596310710040072192	RT @jneill: @PeteUK7 @MAbsoud @drclairetaylor @ClareRayner6 @R_Hughes1 @sethstarkadder5 @CleanAirFund @CamillaKingdon @RCPCHtweets @kdrarvi…	208072082		1.5962991862907085e+18	['19019465', '1235377601331507200', '1124615241021710336', '1513942742715584520', '1297690940375785472', '65485074', '941865054298935296', '1171816616369315841', '1710481926', '377998324']		
1596310710098997248	RT @cnnphlife: #AnInconvenientLove  starring @donnypangilinan and @bellemariano02 captures the social isolation and the need for independen…	718036148707139585		1.5963002004689633e+18	['705603729899130880', '43510227', '4309080438']		
1596310711634120704	Awesomeness https://t.co/kkanV3ciqL	124412467					1.5962012292561183e+18
1596310711809867776	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	1519723288506687489		1.5962996648899707e+18	['909879719734251521']		
1596310712238100481	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	1594329336236179456		1.596151300798165e+18	['337808606']		
1596310712640577536	RT @SacredHabitats: @JanJekielek @JanJekielek have you seen this yet... https://t.co/XKAQDu9O3D	1591659224236523522		1.59623244525432e+18	['58910723', '15719232', '15719232']		
1596310712695291904	"@Beautysleep0 @ColetteMandin You have a contradiction  in terms there. How simple do you need it!!
 If you have nasty little covid germs, masks help to stop you coughing or breathing  them on someone else. If other people have nasty little covid germs,their masks help to keep you safe too. Masks are good!!"	1555022857012269056	2833291496.0		['2833291496', '636649732']	1.5963011829513585e+18	
1596310712842092545	RT @TheRealKeean: Canada's most recent COVID update shows that 80% of Canadians have yet to receive a COVID vaccine in the last six months.…	22328080		1.596286679387865e+18	['961134787']		
1596310712577425408	RT @ExcludedFighter: @innov8tor3 @CaudwellYouth @JohnDCaudwell In the eye's of the @OfficialEUA #ExcludedUK self-employed and Paye freelanc…	1203433843354681346		1.5963079352649032e+18	['1446484946294644739', '19178894', '1579418911358992384', '255965575', '1113532221451796480']		
1596310712946954240	covid didn’t disappear, it was never there in the first place	1127229251466326016					
1596310714507223040	@mik_mack That little lying weasel sure f'd up the COVID thing.	1511410986024013826	4076631922.0		['4076631922']	1.5963021249540424e+18	
1596310714792173569	"RT @MeetJess: We have to realize that 2019 life isn’t coming back. COVID will be with us for many years. 
« Living with it » for me means f…"	231910676		1.5962674021359985e+18	['312412918']		
1596310714779463680	"RT @fitterhappierAJ: Well, looks like they are acknowledging the immunological harm that SARS Cov 2 does

I told you all long ago, many tim…"	1394673090613981186		1.5962063842444698e+18	['88589013']		
1596310715291557888	RT @whatgives1313: Do you think these early sudden deaths are the start of the vaccine genocide that will decimate the population over the…	1592262235027492864		1.596048501791953e+18	['1116213423266648064']		
1596310715157159936	RT @casey_dugan: #ForTinu, COVID Recovery Expenses https://t.co/rdSzzvZyDi	1178375674081550336		1.5838938329237422e+18	['22327753']		
1596310715513843712	RT @ezralevant: Flashback: Trudeau's lockdown.	609801024		1.5962270682449306e+18	['20878297']		
1596310715727753216	@LayahHeilpern My daughter had a reaction to a vaccine shot many years ago. Went to court and it was proven that the reaction was caused by the vaccine shot she had received. Everyone is different. Every reaction is different. It should always be a choice with no government consequences.	378236749	455937214.0		['455937214']	1.5961360820680827e+18	
1596310715891339264	RT @DiedSuddenly_: Prominent Virologist Dr. A. Oveta Fuller, who advocated for emergency use authorization of three Covid vaccines, has sud…	1511524406492741637		1.5961453504143729e+18	['1577761560394665984']		
1596310716549660673	With new variants of COVID coming out, it is good policy to continue to protect ourselves and that is all Dr. Fauci is seeking. BTW: Do you have a medical degree or honorary degrees like he does from over 30 universities? If not, YOU SHOULD SHUT THE FUCK UP asshole! https://t.co/LGUSDKeCFh	559065572					1.5952659622109184e+18
1596310717224853504	@DanielleWeg Could be Influenza, of course. But if Flu negative, makes sense to repeat COVID test in a few days. Either way, so sorry he’s sick! Hoping neither you nor anyone else in your family gets it!	1352982545365950469	40112411.0		['40112411']	1.596289154585088e+18	
1596310719498440705	RT @Dylan_Housman: NEW: Emails reveal Fauci and associates were deeply concerned about COVID escaping from the Wuhan lab they had funded in…	2364435019		1.5963047709142262e+18	['2193399722']		
1596310719774920704	"@RefugeOfSinner5 ""While the C-19 crisis that emerged in the first part of 2020 can hardly be described as an act of benevolent divine intervention for most, it certainly can be seen that way from Moderna’s perspective""

https://t.co/XFvE0pKf87"	1238877062741372928	1.545241457006502e+18		['1545241457006501890']	1.596095957833511e+18	
1596310720236470273	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	45608788		1.596231410502738e+18	['1577761560394665984']		
1596310721062928385	"RT @danharris: This is a nice way of saying the CCP lied. Again.

We’re finding interpretation varies widely,"" said Jennifer Birdsong of th…"	956309804938444800		1.596129216654938e+18	['212112724']		
1596310721125838848	RT @LauraMiers: We were puzzled by the bizarre surge of RSV &amp; “other bugs” last summer.	1130524899695570948		1.5937659196203172e+18	['170280910']		
1596310721889173505	RT @Leftylockdowns1: Another noteworthy aspect of Fauci's deposition (sorry for piecemeal reporting, it's the result of trying to process 7…	1169726037615202305		1.5962608307731374e+18	['1302455125739556869']		
1596310721800781824	RT @cnnphlife: #AnInconvenientLove  starring @donnypangilinan and @bellemariano02 captures the social isolation and the need for independen…	1410973764657942531		1.5963002004689633e+18	['705603729899130880', '43510227', '4309080438']		
1596310723030024193	Absolute madness https://t.co/umyFiZKQrX	1379605507925807104					1.5958062644869448e+18
1596310723314843650	@MikeSievert @TMobile You guys not helping people during hard times is the dumbest move you did Mike. I get you want to get your profits but come on dude have some heart. “Covid made it hard to wave fees” is bs figure another way to make your money scum bag	1464869279040368642	308526298.0		['308526298', '17338082']	1.5698371115489853e+18	
1596310724598693888	RT @Jimmybauer1: My boy Andrew nailed it with every facts. @CuttillEric @The1_ApeRadio @RobertE15391066 @keithindicator @LordMoass @outofTh…	1613583302		1.5962811181640786e+18	['86857762', '1467991802116546569', '1260649766213619712', '1562440700532502528', '1512603892852445191', '1514432218785095682']		
1596310726255300613	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1452483772490952704		1.596242318792614e+18	['337808606']		
1596310726104301568	I didn't fall for the fake pandemic,  I didn't get vaccinated,  I love the us constitution,  president trump is no longer blocked on Twitter.  Joe Biden is a pedo, Joe Biden has dementia and the snowflakes are getting fired from Twitter on a daily basis. God is great.	1586143206839930886					
1596310727110713344	"@PressSec Christopher Cole - 
FDA Exec on hidden Camera,
ADMITS⬇️

Cole says - 
The Drug Companies,
the Food Companies, 
the Vaccine Companies,👈
they “PAY”us (FDA) 
HUNDREDS of MILLIONS 
of dollars a year to hire and keep the reviewers to approve their products❓

https://t.co/3BbV10QRY8"	1522391807249707008	1.349170292564906e+18		['1349170292564905988']	1.5954352511610798e+18	
1596310727505379330	@archarsolbum @pwafork At that time prevax...it was important to socialise people into a mindset about social distancing and the social contract..too many people doing their own selfish thing....in the neoliberal way	926690857117290496	3252527144.0		['3252527144', '556661091']	1.5962942062884086e+18	
1596310727849308160	RT @SeeFisch: COVID Management https://t.co/B8K7xWipmW	1240866666		1.5960128572079473e+18	['20966560']		
1596310727962537985	RT @PeterHotez: Ready to produce 5 mln IndoVac doses by year-end: Bio Farma - more on the second version of our ⁦@TexasChildrens⁩ ⁦@BCM_Tro…	1095601710913843201		1.5961232339167027e+18	['593289567', '15393700']		
1596310730717921280	"RT @Gingy4Usa: 💔🐾 SER STORM 🐾💔
#NYCACC #157573
3 yrs
🆘🏥 CIRDC/ Pneumonia 
Brought in by NYPD as stray 😢
Friendly, playful, despite being si…"	335472005		1.5962444250630472e+18	['1383148966783557652']		
1596310731577851904	RT @RushanAbbas: Hearing the screams of the children burning to death in #Urumqi is heartbreaking. Today is a true #BlackFriday for every #…	1389587998866657284		1.5962094882181857e+18	['1465405597']		
1596310731800334339	RT @SKMorefield: @elonmusk @stillgray Remember when all those gender reality proponents and Covid dissidents threatened to burn down Twitte…	625126010		1.5962921460507976e+18	['63810911', '44196397', '16106584']		
1596310731527364609	My sisters!!!! 💕💕💕 https://t.co/38OroYubNI	232394822					1.4881511714539315e+18
1596310732286877696	RT @DGrey16378324: @thebradfordfile @Dave51485178 Remember when the media told us mRNA vaccines were safe and effective,  yea, that wasn't…	1236686555944812544		1.5962283877897544e+18	['1518713252699459585', '3406938525', '712106555739516928']		
1596310732265893889	RT @BernieSpofforth: CHINA - 100 million people now back in lockdown, QR codes turned red by the State to prevent any movement, unless it’s…	25963712		1.5960426335535186e+18	['755135678422327296']		
1596310732374671360	"@TomiLahren Some took a chance getting vaxx
Some took a chance not getting vaxx
@JoeBiden did what he said he would
Now there is treatment for both groups
NON mRNA vaccines
Why would #Republicans want Thanksgiving to be a reason for families to fight
It's only a number until it is you..."	337495811	468646961.0		['468646961', '939091']	1.5959002290307564e+18	
1596310732777324547	RT @drsimonegold: BREAKING: An open letter has been sent from 66 doctors regarding safety concerns about COVID-19 vaccinations in pregnancy…	52797015		1.595637574076244e+18	['806344552718045184']		
1596310733155078150	RT @NewsHour: Everyone should get the new COVID-19 booster, experts say, even if you have gotten previous vaccinations or come down with CO…	748913947978428416		1.5963085075273605e+18	['14437914']		
1596310733276471298	RT @SCOTTeHENSLEY: We developed a new multivalent mRNA vaccine against all known influenza virus subtypes. Our study describing the vaccine…	1444381554705305610		1.5961637509602714e+18	['741711336636317697']		
1596310733490647040	RT @TheInsiderPaper: JUST IN 🚨 Protest in Guangzhou over strict Covid policy of China https://t.co/iah5YNQJD7	2492877258		1.5960691796603167e+18	['1247223374717296647']		
1596310734522454017	"RT @hiha_awards: The award winner for the COVID 19 responder-individual is Ssekajja Christine Wiltshire 

@MinofHealthUG
@WHOUganda 
@Xtrao…"	1281347225810022407		1.5962403390686003e+18	['1226755177522368512', '2882328382', '2599562040']		
1596310735088652289	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	1586315709625294849		1.596216988145025e+18	['36134346']		
1596310735176568838	"India: Hindus join Christ the King processions for 'Jesus was different from other kings' 
In many Indian dioceses, post-pandemic processions for the feast of Christ the King showed a different face than that of...
https://t.co/iP4g6opWgD
#Asia #Newsdesk... https://t.co/EercPfg4r3"	2828579059					
1596310736581537792	RT @TheJikky: If you're interested in the molecular biology relating to SARS-Cov-2 and the Covid vaccines without the politics, you should…	1594169768730411009		1.5963085531194614e+18	['1587714804004794368']		
1596310736770584576	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	1433809535811133441		1.5961385313022935e+18	['823384899449212933']		
1596310738175500292	RT @juliathrift: 🧵'If you look at a map of child mortality in the 1850s, and mortality during Covid, they are almost the same. This suggest…	2176070683		1.5958008168787722e+18	['246982724']		
1596310739152932864	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	1495980910369382402		1.5961510243180257e+18	['2730264319']		
1596310739148496896	@Chesschick01 When they started giving out stipends to hospitals, etc. for “COVID” treatment. Surely that didn’t invite fraud 😂 The nail in coffin was when nurses took to tik tok 🤷🏻‍♂️	1349415672036651010	36134346.0		['36134346']	1.596216988145025e+18	
1596310739073089536	Government Awards £122 Million PPE Contract to One-Month-Old Firm https://t.co/EgO7weazSr	2305663328					
1596310739559804928	@stephenjduckett @DALupton I have the ability to separate my view of the pandemic public health response from the current issues of the day. I did this with the federal election, as I will do today. The pandemic was an extraordinary item.	3633141372	1000499544.0		['1000499544', '596203049']	1.5963065072802652e+18	
1596310739815469056	RT @ezralevant: Flashback: Trudeau's lockdown.	1585811013286481922		1.5962270682449306e+18	['20878297']		
1596310741057155072	@AlexBerenson The surgeon thing is crap.  They don’t do 40+ hour a week shifts in surgery.  They have other things like appointments that pre covid were without a mask.  I cleaned surgery.  When they exit they rip off the mask first.  My own doc only did surgery on Thursdays.	2429637193	87679233.0		['87679233']	1.5963056453718016e+18	
1596310741333991425	RT @jenniferzeng97: People in #Urumqi in #Xinjiang walk to the government office to protest against the months long #covid #lockdown tonigh…	966993015448338432		1.5962495835160986e+18	['2313027666']		
1596310741325578240	Dramatic moment Chinese ‘Super Man’ stages lone anti-lockdown protest before he’s arrested – then FREED by furious crowd https://t.co/XjOhZ0e8Qs	1569250316377329664					
1596310742416125952	"RT @MeetJess: We have to realize that 2019 life isn’t coming back. COVID will be with us for many years. 
« Living with it » for me means f…"	919727615623204865		1.5962674021359985e+18	['312412918']		
1596310742470303744	@JamesMelville No! It’s the vaccines that they got!	1429175871772966919	20675681.0		['20675681']	1.596068495883907e+18	
1596310742541553664	"RT @visegrad24: The videos from the high-rise fire which killed 10 people in Urumqi have been viewed by 800 mln ppl.

This one shows messag…"	780314063980986368		1.5962150013158031e+18	['1222773302441148416']		
1596310742881689601	"RT @K9FCR: SARS-CoV-2 mRNA Vaccination-Associated Myocarditis in Children Ages 12-17: A Stratified National Database Analysis | medRxiv

ht…"	1392073348717240322		1.4371204132097434e+18	['46068140']		
1596310743565099008	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1381819358155014145		1.5962870273011876e+18	['806344552718045184']		
1596310746253602817	RT @shmuelcshapira: More vaccinated people are dying of COVID than unvaccinated people, according to a recent report from Public Health Eng…	635318610		1.5961675764588872e+18	['1482660566112124931']		
1596310746169647105	"@jngycl @carmemmillena @Mkz762 @guicavcar @Rconstantino Sequela do Covid .
Trombose."	991714462846550021	1.5928439382132654e+18		['1592843938213265409', '265036158', '1294148155131428865', '127018139', '33520195']	1.5963093556534026e+18	
1596310748481060864	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	1061089020401246208		1.596239466779226e+18	['19638752']		
1596310748552200193	I'm sooooo curious if Adorable Al's blood clots are a result of the Covid Jab..	1596308657888788480					
1596310749311139840	"RT @Notmyfault99: Didn't liberals wonder why why big pharma would need immunity from liability if their ""vaccines"" were ""safe &amp; effective""?…"	1586618197213675522		1.596182138818265e+18	['1583143016813977607']		
1596310749332258817	@jamesfordtv @PIX11News Wow. I haven't been on public transportation since the pandemic.  I'm honestly still hesitant.	2662086539	20951281.0		['20951281', '9542972']	1.5961625853548052e+18	
1596310749697163266	"RT @ChGefaell: EUROPE Excess Deaths from June 26 to Nov 20, 2022:
Higher Excess than in 2020 and 2021, and higher Non Covid excess deaths t…"	269144347		1.5958995430060933e+18	['1264251436717821952']		
1596310749596598272	@Funkinelly @ShitpostGate how COVID starts	1561557551606632453	4731977913.0		['4731977913', '1474091860025122817']	1.59629451066914e+18	
1596310751660355584	"RT @selinawangtv: 10 people killed, 9 injured in a fire in Xinjiang's capital
Most of Xinjiang has been under lockdown for &gt;100 days 
Video…"	1499217451900608514		1.5961777058502533e+18	['853669477']		
1596310752083722241	RT @KimDotcom: The ‘Died Suddenly’ Covid-19 vaccine documentary has been watched by 7 million people within 24 hours. 5 million views on Ru…	1375401907		1.595496046536577e+18	['611986351']		
1596310752448905216	RT @thevivafrei: Go to hell, Pete.	3948351346		1.5962907409041572e+18	['96906231']		
1596310754537353216	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1587340688500305925		1.5962870273011876e+18	['806344552718045184']		
1596310755044900865	"RT @MeetJess: The Kids Are Not OK

« It’s simple. If we don’t start cleaning the air, we’re going to keep getting sicker and sicker. With C…"	3163073695		1.5962201389107978e+18	['312412918']		
