tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596424809281630213	@LayahHeilpern Humans live longer thanks to all vaccines	1044623106080460801	455937214.0		['455937214']	1.5961360820680827e+18	
1596424809680109571	"Urumqi rocked by protests over Covid lockdown after deadly fire
https://t.co/yPD58FA1zS"	1589942774899539969					
1596424810891993091	RT @AngelaRayner: The revelations about Tory peer Michelle Mone highlight a wider scandal - the illegal 'VIP Lane' and a £9bn write-off of…	96747227		1.5958168438429164e+18	['222748037']		
1596424811043061761	"RT @Susiemagooziee: BILL 36 in BC Canada, will make COVID-19 Vaccinations MANDATORY permanently, for all healthcare staff.

#RIPBCHealthcar…"	2164924080		1.5960038044321833e+18	['829879817180901376']		
1596424811760488448	RT @jimwaterson: Hard to tell if this is a story about the British state being completely fucked / It being so hard to learn to drive that…	20402451		1.596416482459943e+18	['25275453']		
1596424811739512835	"RT @mikegalsworthy: And this is why the apparent contract corruption of the ""VIP lane"" is even more sinister. 

Some of it has been coming…"	584321005		1.5959041151372861e+18	['34247411']		
1596424811915644928	RT @SpartaJustice: BREAKING NEWS: U.S. Doctor who is a Physicist, Cardiologist, Biologist and Chemist testifies under oath that Covid-19 an…	820603167478087680		1.5960436746849075e+18	['1576104206531960832']		
1596424812607737857	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1513769562650468353		1.5962870273011876e+18	['806344552718045184']		
1596424812766838784	#CallForPapers | Only a few days to submit an abstract on the topic of the impact of the #Covid19 pandemic and its implications for #sustainable #transport futures for a 2023 publication in Infrastructure Asset Management 👉 https://t.co/yG41djfIWJ https://t.co/zjPAhb33vP	180381676					
1596424813341704192	Utterly. Psychopathically. Genocidally. Scandalous. https://t.co/8UAwrayrun	1584974983809433641					1.594814516948177e+18
1596424814579036161	RT @annah_range: @edjimimi hello,I lost my job due to covid layoffs back in January and still unemployed 😭. I haven't been able to access u…	605168356		1.5962275079293501e+18	['1367456312607571970', '1020287906596999169']		
1596424816898473985	RT @MchP66592467: I’m 33 y/o &amp; can’t work &amp; can barely function thanks to Covid…all my grandparents lived to be old &amp; remained in relativel…	136039633		1.5962799106116813e+18	['1508597299106177028']		
1596424818089512961	RT @paullewismoney: Tick tock - £770,000 a day is spent by Government storing unused and often useless PPE that’s over £250m a year https:/…	3049107955		1.5964131787660452e+18	['221338206']		
1596424818953687040	"RT @Flash_news_ua: ⚡️ China reported 35,183 new COVID-19 infections on Nov. 25, setting a new high for the third consecutive day.

Quaranti…"	900810590		1.5964007644229673e+18	['1499733416874594307']		
1596424819104530432	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	552008979		1.5962593752319508e+18	['124461963']		
1596424820270714880	RT @toujeongsbelle: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retu…	704833674160656384		1.596407491126268e+18	['2325353209']		
1596424820467519488	"@syramadad The whole thing is horribly flawed. They're using a method suitable for homogeneous populations to analyze vaccine effectiveness on a group which is anything but, and where the highest risk people are likely to have been vaccinated first - that was the UKHSA strategy.
@wokbonds"	847382713573056513	8.473827135730565e+17		['230769694', '1345945975']	1.5964242354334597e+18	
1596424820585013248	RT @Carol10306228: Then there’s the Track &amp; Trace money, which has disappeared into the ether &amp; the unrecovered Covid fraud loans.	1647666583		1.596416515938599e+18	['925873532617322497']		
1596424823349342208	RT @bemy10velyjay: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retur…	988538030		1.5964106757602222e+18	['731900980862705664']		
1596424823936520193	"@MichaelTakeMP It’s because of Ukraine , Covid and Remoaners
OBVIOUSLY 

Oh and Forrins"	1585530993984913409	1.264939684964307e+18		['1264939684964306946']	1.5962478668839322e+18	
1596424825647644672	RT @DrWilkinsonSci: @alomshaha @ktibus @teachingofsci There’s a Rimes’ Boots issue to some extent. You need a little cash savings for up fr…	92733167		1.5964233185040957e+18	['1857710880', '92733167', '195251002', '227344656']		
1596424826503266305	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	2829349425		1.5961710505467617e+18	['611986351']		
1596424827115810817	"RT @LGalloway77: Good morning everyone 😃
Our country is in crisis.
Our people, workers, children, services, health care, and communities br…"	1232723476349407241		1.5963946460996116e+18	['2956836471']		
1596424826972930049	"RT @SueSuezep: #bbcqt PPE Medpro get £200,000,000 contract after lobbying by Michelle Mone.
Barrowman (Mone's husband) gets £65,000,000 pay…"	48987461		1.5958834559672893e+18	['1539378523']		
1596424827320967168	RT @BipBipBip39: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return…	704833674160656384		1.5964081261396746e+18	['1160257598253223937']		
1596424827891744768	"RT @RachelReevesMP: People are sick of being ripped off by the Conservatives. 

£3.5 billion of public contracts to Tory friends and donors…"	1514290780944297984		1.5957030294788874e+18	['34374472']		
1596424828063735808	RT @juistheju: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return fli…	1160257598253223937		1.5964192615847936e+18	['4743145646']		
1596424828646731776	RT @NC_24: She is a repulsive sick woman who needs to resign	1308197716699168768		1.5962188401445683e+18	['798034514']		
1596424829384564736	RT @BernieSpofforth: CHINA - 100 million people now back in lockdown, QR codes turned red by the State to prevent any movement, unless it’s…	1498824073614401536		1.5960426335535186e+18	['755135678422327296']		
1596424829535924224	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	1467136052984963084		1.5962430017347502e+18	['28197128']		
1596424830357831680	RT @Tim_Burgess: A baroness, Michelle Mone was paid £29m via convoluted methods to avoid detection after supplying £200m of useless PPE via…	323367124		1.5957322109085573e+18	['19429176']		
1596424830714257409	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	2297871647		1.5962914170765353e+18	['1010583751460622337']		
1596424831498866689	RT @gotabadhabit_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retur…	1051780873236897797		1.5964207593913303e+18	['993001085152317440']		
1596424832018944002	"RT @Indian_Analyzer: In Bareilly, One Muslim Man went for some Construction Work at a Home. He saw the landlord's Girl.

Afterward, He abdu…"	3813277393		1.5961512631790715e+18	['1328525867501428736']		
1596424833322975234	RT @BreitbartNews: San Francisco hotels are demanding millions of dollars from the city to compensate them for damage incurred while housin…	51567897		1.5962483057674322e+18	['457984599']		
1596424833872822272	"https://t.co/5E5fkj7CXc

CARE VIEW Model No. CV1221H, N95 FFP2 Reusable Face Mask with 6 Layered Filtration ( Pack of 3), DRDO, BIS (ISI) and SIT...

Pay only ₹69.00"	1569928213790605316					
1596424834120048640	RT @JamieSale: Hundreds of Federal Employees Launch Legal Challenge Against Government’s COVID-19 Vaccine Mandate https://t.co/CXDZ6jSRBm	54871191		1.5963350440079565e+18	['195717987']		
1596424834770436097	"RT @IamBrookJackson: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Decimate COVID-19 Lies And Manipulation 
https://t.co/1EVlhQUDm9"	21743504		1.596387504554668e+18	['1439405246518906881']		
1596424835781251073	RT @jullabare: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return fli…	1561197471891857409		1.5964189040115958e+18	['1397254126468173831']		
1596424836150341632	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	904305564829847552		1.5958698356233748e+18	['1160306562663165962']		
1596424836452036609	RT @HealthZA: As of 24 November  the cumulative number of #COVID19 cases identified in SA is 4 038 051 with 2 908 new cases reported. 33 de…	441558502		1.5962257397452964e+18	['240605588']		
1596424836666073088	RT @WritesBright: Billions of pounds wasted on dud equipment, funnelled into the pockets of Tory donors, with PPE now costing millions a da…	4259532855		1.5961408381653975e+18	['2737003958']		
1596424838385930240	"RT @TheCynicalHun: #China: They’re now rioting over at #Foxconn, the largest iPhone manufacturer in the world. 

Covid lockdowns are so har…"	819781478611492864		1.5964199727877366e+18	['1236304197315964928']		
1596424838369148928	RT @MRobertsQLD: Here comes the truth …	2312873103		1.5961221196534047e+18	['762470063261704192']		
1596424840244002818	RT @clairebubblepop: Michelle Mone made £76 million in profit from the sale of useless PPE to our NHS. Did the NHS get any money back? No!…	2150990551		1.5955055908890255e+18	['1386964028237492226']		
1596424840675987456	RT @MrPeterBHarrin1: Another thing that Scotland should remember Nicola Sturgeon and Jeane Freeman to be scrutinised by UK Government Covid…	1295752089654767616		1.5962240748582666e+18	['1341845590263644161']		
1596424840998969344	RT @juistheju: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return fli…	1486041771193040897		1.5964192615847936e+18	['4743145646']		
1596424841925885953	"Hey peeps, #2 Custodial VS Non-Custodial is OUT NOW! https://t.co/IqlajR556z

#programming #bodyguard #ethicalhacking #camera #alarm #covid #informationsecurity #it #training #hackers #data #coding #software #cyberattack #homeautomation"	875324072640565250					
1596424842923868161	RT @Justice_forum: Previously sentenced to 10yrs in 2015 for raping an 18-yr-old girl, this immigrant barber shop owner is currently facing…	3395972314		1.5962756892964004e+18	['491530957']		
1596424843402018819	RT @toadmeister: Today’s update on the Daily Sceptic is here. New Fauci emails reveal a lab leak cover-up happening in real time; a shockin…	458264478		1.596402122005762e+18	['18809812']		
1596424843381161984	"@reacharoundu @ddemetrelibdems WHAT new lies are you spewing now????
https://t.co/eNuowKGG6q
› about.html
Established in 1990, the Vaccine Adverse Event Reporting System (VAERS) is a national early warning system to detect possible safety problems in U.S.-licensed vaccines."	1477272162025226240	1.4295880823790305e+18		['1429588082379030532', '1448092358743138310']	1.595028293324923e+18	
1596424843414626304	"10 SIDE HUSTLES YOU CAN DO ON YOUR PHONE FREE EBOOK DOWNLOAD https://t.co/HhLbD9nLGk

#makemoneyonline #makemoney #workfromhome #earnmoney #work #jobs #free #ebook #download #free-ebookdownload #affiliatemarketing https://t.co/1hMHvBebQJ"	1419736114211004418					
1596424844286996481	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1586784613564825601		1.596231410502738e+18	['1577761560394665984']		
1596424844740026372	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	2463308544		1.5962501084331459e+18	['914588454']		
1596424846271197185	RT @thpcxp: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return flight…	1486041771193040897		1.5964201423634678e+18	['1383445158']		
1596424847571431424	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1455646801445412870		1.5962501084331459e+18	['914588454']		
1596424847831273472	RT @Iromg: No thanks Prof. Any chance you’ll cancel #Christmas for no reason this year?	2975585836		1.596293530707964e+18	['207739658']		
1596424848145776640	"Sooooo that sinus infection hasn't gotten any better. As such I had to stay home from work today. But on the plus side, my wife and I got to check out the new remake of ""The Oregon Trail"" that just dropped on the Nintendo Switch. I'll just say it now, th… https://t.co/9nQoIbbhzz https://t.co/MamUHm7vHo"	3284553241					
1596424848787787778	RT @dgurdasani1: Consistency in mask wearing, especially indoors is vitally important. And delaying infection and re-infection prevents mor…	1152395600		1.5961693473992868e+18	['920943710254313472']		
1596424853493780481	"@cosmicspice @warr1274 @solutions60 @blahm75 @demandtruthnow @seanhannity And to be clear, after pandemic, inflation is expected, but it's the normal one, not the HIGHEST INFLATION IN THE LAST 40 YEARS.

Hmm, maybe the fact that the dementia old man printed practically 30% of all USD in existence has nothing to do with this, right? LMAO"	817718372854951936	1048740613.0		['1048740613', '1542112785504534530', '1304526925235392513', '1587422363397783552', '992883227810463747', '41634520']	1.596420048897413e+18	
1596424853925437440	Words can't describe how melancholic I feel thinking back to when the pandemic struck, with my college suspending classes until further notice, ACNH just released, staying at home playing it with friends on Discord VC, my whole family taking up hobbies while we were stuck at home	1278707638549676040					
1596424854361849857	RT @MillyMia8: @HackedOffHugh Hey @HackedOffHugh seems we had stock already, too….imagine how many NHS staff &amp; patients it may have saved h…	34650788		1.5962713678210908e+18	['1591133707', '914588454', '914588454']		
1596424856014389250	RT @CoachExcelsior: Thanks to Clare for providing a weekly synopsis of major stories that are evidenced based. A welcome few paragraphs of…	313275413		1.596395271675646e+18	['110793467']		
1596424856454811648	China Xinjiang: Urumqi rocked by Covid lockdown protests after deadly fire https://t.co/mrYFFp0AUt	2318832407					
