tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596302997851611136	RT @VernonForGA: After a grilling deposition, now the chief Covid liar &amp; engineer who single handedly brought this country to its economic…	894879889563799553		1.5962939738402202e+18	['900021957424447488']		
1596302999772602373	I told my SIL I’ve never had covid &amp; she told me someone should study me 😂	792041041					
1596303001060315136	@Chesschick01 What about this inquiry into the covid response? Are we all signing the petition? https://t.co/W7DvvlFXmO	1318257387808165888	36134346.0		['36134346']	1.596216988145025e+18	
1596303001555435521	RT @MelbOnTransit: We've got the infrastructure. We've got the trains, trams &amp; buses. Now we need the drivers and network reform to get thi…	532716819		1.5960632835132908e+18	['1099047999282401280']		
1596303001576214528	"@AlisaValdesRod1 @MeetJess Covid will be there for many years. Tens of years, hundred of year, thousands of years are all possible. 

Our response is up to us."	1110994978489188353	1.2200348898791875e+18		['1220034889879187456', '312412918']	1.5962853573512397e+18	
1596303001794547713	RT @Jarek_Dragon: It's funny how I still occasionally get comments from upset anti-vaxxers/anti-maskers about this one throw away comment I…	2933112043		1.5962726538953646e+18	['737288630620692480']		
1596303002012332032	@POTUS I’m guessing the severe long term illness these vaccines cause is also a money maker, why else would you push a vaccine that doesn’t work	631625961	1.3491490969096684e+18		['1349149096909668363']	1.5961869569787167e+18	
1596303002285256706	@ClaraElenaDice Omg!!! I just got over having Covid for the first time! It’s going through the schools! 😳😩 I’m so sorry it happened to you during the holiday!	1530297902366597128	1195210646.0		['1195210646']	1.596217308862886e+18	
1596303002511765504	"RT @DeniseInCanada: I was in excruciating pain and started to get dementia because of all the meds that doctors put me on. 

No way was I e…"	2940732466		1.5963023041769021e+18	['4170889399']		
1596303002805342208	RT @townhallcom: NO. COVID. AMNESTY. https://t.co/Raq9ctaKTC	50360342		1.5878982075807416e+18	['28614262']		
1596303002956361729	"@elimarwalker @warriorboutit @SethDillon Looks like someone doesn't know about the cutter incident.

Keeping that in mind, saying a vaccine that works doesn't work until such time as it doesn't work is not you being right."	2735443885	1267868178.0		['1267868178', '3161443824', '31700619']	1.5960034735309455e+18	
1596303003144765440	RT @SheepDog865: @pacificpulse24 @DiedSuddenly_ Rise of the Fourth Reich: Confronting COVID Fascism with a New Nuremberg Trial, So This Nev…	1593123673510117377		1.5959820056150958e+18	['1395847325499723778', '1568022281296965632', '1577761560394665984']		
1596303003174199297	RT @Not_the_Bee: Louisiana AG slams Fauci for not answering questions during deposition about his handling of Covid-19 https://t.co/Lf21ti9…	1586429781582778368		1.596224705228247e+18	['1299007622968901637']		
1596303004235358214	@LayahHeilpern I live in Ohio,when a state offers a million $$$ to get a vaccine, be suspicious!!!!	1573823669461057536	455937214.0		['455937214']	1.5961360820680827e+18	
1596303004311105537	@LayahHeilpern no vax for me and never had covid, but my sister is vaxxed and then she did get covid.	3407552187	455937214.0		['455937214']	1.5961523344047063e+18	
1596303004961054721	RT @ukdutypaid2u: Sooo many people do not know this	2307086618		1.5962948432815718e+18	['955118946977566720']		
1596303005330321410	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1586376743447056384		1.5962870273011876e+18	['806344552718045184']		
1596303005716025349	"@TomiLahren You can go ahead and get a head full of runny snot, cough your ass off, have a temperature and chills, but I'm getting another Covid19 booster, because I'm not catching what others are. 
I go out and buy them orange juice, Kleenex, and soup. Thoughts &amp; prayers they feel better!"	33842430	468646961.0		['468646961']	1.5959002290307564e+18	
1596303005959454720	"RT @mrbcyber: 10 killed in apartment fire during lockdown in China's Xinjiang 
https://t.co/l4D3VKA8WD"	1547581046598037505		1.5962609789575578e+18	['3224540611']		
1596303006597025792	RT @01IOTA: People in China are grabbing batons away from those wielding them. Bad look for #CCP	1547977583714660355		1.596171764417327e+18	['211907186']		
1596303007473442817	Pfizer and Moderna to launch study to determine long-term effects of covid-19 vaccines https://t.co/b1aRAenaPU	3762057192					
1596303008199213056	RT @PeterWMurphy1: As a Sydneysider, what do I remember most about Victorian Premier @DanielAndrewsMP? During the Covid pandemic, at the da…	1121922851236278273		1.5958930099497656e+18	['2608740770', '228535666']		
1596303008958414849	"RT @TPostMillennial: FLASHBACK: Trudeau referred to Canadians opposed to his government's Covid-19 policies as members of ""anti-vax mobs"" w…"	909481314709114881		1.59630243766451e+18	['896731633704947712']		
1596303009973432322	"RT @lamphieryeg: “They are extremists who don’t believe in science, they’re often misogynists, also often racists.""
- Justin Trudeau descri…"	1324754108499156992		1.5962974679595827e+18	['38885578']		
1596303011118080000	"Or, ""Please, please, please take our experimental, possibly fatal ""vaccine"" (the new definition of vaccine created by the CDC) so we can all get a big Christmas bonus! Reminder: you absolutely cannot sue us no matter what happens! https://t.co/87bQ0t4Onc"	1454177008762585088					1.5937337380886528e+18
1596303012716113920	"@ChantalHbert No serious damage? Canada 🇨🇦 is divided penetrated by Klaus Schwab and WEF. 
This is not a vaccine rather an experimental mRNA gene therapy injection it's not about our health 💉 
We have bodily autonomy and freedom of choice. 
Let's be crystal clear this is a plandemic folks 💉"	133069797	376927648.0		['376927648']	1.596248243087999e+18	
1596303012833771520	"RT @RussellScott1: 🚨UPDATE: The ICO has now agreed to expedite @GoodLawProject FOI complaint.

The watchdog will now investigate the Cabine…"	1475888182029922309		1.5962042858845348e+18	['20942120', '818455148271964160']		
1596303013307711488	RT @Xx17965797N: Study Finds Number of Athletes Who Have ‘Died Suddenly’ Has Increased by 1700% Since COVID Vaccination Began. Full List of…	826080680		1.595841581701124e+18	['1552407495255199745']		
1596303011487547392	"Today for the #16DaysOfActivism we're sharing the UNITE to End Violence against Women initiative!

Managed by UN Women, UNITE calls on everyone to join forces to address the global pandemic of violence against women and girls.

https://t.co/AxzDumjzP1

#PushForward https://t.co/evIV9qDDfX"	2426227092					
1596303013722963973	RT @washingtonpost: A coronavirus outbreak in China has exposed a critical flaw in Beijing’s “zero covid” strategy: a vast population witho…	859593090411134980		1.5962878653396664e+18	['2467791']		
1596303014717186050	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1569898651237089285		1.5962870273011876e+18	['806344552718045184']		
1596303014628937729	RT @MetCouncilNews: The total viral RNA load in wastewater entering the Metro Plant increased by 24% last week compared to a week earlier.…	1674368382		1.5961967695951135e+18	['147648698']		
1596303014952042496	"RT @DrJBhattacharya: ""Emily Jo was never warned of the myocarditis risk or informed about the risk-benefit profile. “When I took Aiden to g…"	1298336031255797762		1.596200183297024e+18	['1427361863830949908']		
1596303015438618624	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1292985780		1.596231410502738e+18	['1577761560394665984']		
1596303015643729920	RT @shae33172: The World Health Organization wants to enact the Global Emergency Act a projected future pandemic SPARS 2025-2028 scenario b…	382085650		1.59629778207522e+18	['192751908']		
1596303015958511616	RT @thane_black: Now that nobody’s testing for covid anymore it’s back to regular programming where you get sick with a mystery illness and…	733009140092653568		1.5959427242174915e+18	['1167466822649753607']		
1596303016604598272	@Eric_Schmitt Also N95 is what should have been required for this illness. But there was a shortage and so they went with something anything.	1525683829997850625	101852818.0		['101852818']	1.5961731857830707e+18	
1596303016503947265	No immunizations for children, period. #notojabs https://t.co/uSqgBFUV4y	1594162857100431360					1.596242318792614e+18
1596303016793030656	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1491207136881389576		1.596242318792614e+18	['337808606']		
1596303017204396032	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	997637942599352321		1.5961731857830707e+18	['101852818']		
1596303018173022209	@CTVNews And the complete failure of the vaccine.	966719299728494592	203123011.0		['203123011']	1.5961618762153492e+18	
1596303018152316928	@miketmcmullen @gmbutts @JustinTrudeau Yes he does. How much of the $54m ArriveCAN app money went into their bank accounts. How much from big pharma? Trudeau bought millions more vaccines than needed &amp; paid too much.  Ask why ? $$$$$$$	1569051079299448835	1.1164193706018652e+18		['1116419370601865217', '212621119', '14260960']	1.5962824779158118e+18	
1596303019305570305	RT @actualization17: My dad was healthy his whole life, never took meds, no ailments. He died suddenly of a heart attack ONE day after he t…	1114832433768218624		1.5948801264409518e+18	['1321210573313507330']		
1596303019158769665	"@Ivana1734140547 @Lefty_Mind No, Long Covid.. meaning Long Covid.
Before there were vaccines, before there was the Vitamin D theory, Before Ivermectin and cocktails and targeted antivirals, LONG COVID was.. is and will continue to be a factual disabling condition."	1026699823892901888	1.4292970210898944e+18		['1429297021089894405', '1141870026439516161']	1.5957836937000714e+18	
1596303019456753664	@ColetteMandin This thread is like taking a time machine back to June 2020 🤣 You still think a mask can mitigate an aerosolized respiratory virus? It can’t. How long will you wear one? Covid is endemic now – it’s here to stay. When will it be “safe enough” for you to remove your mask?	20644839	636649732.0		['636649732']	1.596153334725251e+18	
1596303020484067328	RT @lesleyabravanel: Welcome to DeSantistan, where books are banned, history is whitewashed, drag brunches and lifesaving vaccines are decl…	1580164866593153025		1.5961397854454252e+18	['27943005']		
1596303019154571265	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	246001930		1.5962870273011876e+18	['806344552718045184']		
1596303020585005056	"RT @MartinKulldorff: Thank you @elonmusk! With that decision, you have done more for open scientific debate than the ""top"" medical journals…"	384652059		1.5959425800676434e+18	['2521469449', '44196397']		
1596303021226401792	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	943216665449267200		1.596239466779226e+18	['19638752']		
1596303021712908291	"RT @AllBiteNoBark88: These are not Quarantine Camps
3 people died of ""Covid"" in 1 week in China all over 80
You know what these are.
We sho…"	1356753642410369026		1.596247395695702e+18	['1551842418927869952']		
1596303021884981254	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	2230391164		1.5962906386049475e+18	['278145569']		
1596303022224986112	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	1587516873968685057		1.5961510243180257e+18	['2730264319']		
1596303022178664449	@ca_wolfie @DiamondandSilk My COVID shot CARD says you are the one full of crap.	1244339245109690368	2629139941.0		['2629139941', '2908170952']	1.596296291956691e+18	
1596303023122579456	"RT @EricTopol: Just published @ScienceMagazine 
A universal influenza mRNA vaccine effective against all 20 lineages of influenza A and B,…"	862263512390811648		1.5958560205844234e+18	['86626845', '32372834']		
1596303024208564224	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	2594848604		1.5961510243180257e+18	['2730264319']		
1596303024569581570	"RT @LauraMiers: “Immunocompromised people could suffer a ‘winter of discontent’ because of Covid-19.” 

A LOT of people are newly immunocom…"	800116851099377664		1.5962704287748096e+18	['170280910']		
1596303024934293510	RT @dontwantadothis: An expert just said on CBS Nightly News that they are seeing that people who have had covid are having more severe ill…	1575232736784154624		1.5959257452680438e+18	['1184221955769229312']		
1596303025395548160	RT @RageSheen: If you’re a journalist, there’s still time to mention the thousands of Covid deaths that are happening in Australia this yea…	313784944		1.596284888520745e+18	['1366537530519154689']		
1596303025534283778	talk with your teen. Avoid addiction to experimental covid injections. https://t.co/9MFnDZ3dm7	1404448623698583563					1.5962488820902339e+18
1596303026137939968	"I’m not one for swearing but the self sycophant Kevin Rudd triggered my lockdown rage….

#auspol
#PutLaborLast https://t.co/2VXbhc6yOg"	771473725753401345					1.596302177554686e+18
1596303026163154945	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	1277294363714949121		1.596239466779226e+18	['19638752']		
1596303026578657280	RT @Xx17965797N: This Florida health professional testifies openly. According to her, miscarriages have increased by 50% and fertility has…	1266101194130219008		1.5958323758959043e+18	['1552407495255199745']		
1596303026956173312	No disrespect,but, didn't that just happen? https://t.co/TZo9WFNPbQ	1558757196950913025					1.595604802700206e+18
1596303027719536641	@EnnisRakestraw You continue to be a lockdown corner each and every game! You make us so much better!	467721586	8.906095795910738e+17		['890609579591073793']	1.596301133642838e+18	
1596303029703217155	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1360596191701053443		1.5962960706858967e+18	['2163723997']		
