tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596535568334307330	RT @DrEliDavid: Little known fact: N95 masks are effective against computer viruses as well 💪 https://t.co/9ibi0Agpk6	2225447177		1.596514708475052e+18	['801203059359678464']		
1596535569378836481	"RT @TheCynicalHun: #China: They’re now rioting over at #Foxconn, the largest iPhone manufacturer in the world. 

Covid lockdowns are so har…"	1582552452074995718		1.5964199727877366e+18	['1236304197315964928']		
1596535569894735872	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1593940664		1.5964351920208773e+18	['1552407495255199745']		
1596535569789685761	'End the lockdown': Protests in China after 10 killed in apartment block fire during strict COVID restrictions https://t.co/LxpQErE4Gq	295307314					
1596535570037022720	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	29861835		1.5965153365722767e+18	['78523300']		
1596535570632945666	"RT @townhallcom: Unredacted Documents Reveal Fauci Tried to Shift the Narrative On the Covid-19 Lab Leak Theory
  https://t.co/J3MBcMUCaa"	859581632512016384		1.596534290556326e+18	['28614262']		
1596535570578251778	RT @Co2Review: How to think like an aerosol scientist this holiday season to stay healthy https://t.co/FdXoT4IlG2	127851117		1.596494402394153e+18	['1529271905580158977']		
1596535570951737346	RT @Oi94_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight…	752726726459797504		1.5964065779297935e+18	['1397313373']		
1596535571228155904	RT @RetirementRight: You will care when China shuts down and you cant get any goods for christmas	1579584554351878167		1.5963844277977866e+18	['910357294109556736']		
1596535571614437378	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1385663240231809025		1.596231410502738e+18	['1577761560394665984']		
1596535571370987521	"@Sibella29_ @Roblev0 @albaa_maha @Obohobofromnobo @Michael80789776 @LeftBehindPoet @JonHlluk @BogCleaner1 @suastusa @Davidmetroland @luter_el @marcsaysmarc @SetCondiment @Matt_GS @andrewsibley15 @just2sayin @lordgmanilson @HWick_Chris @viv_cooper @of_flocks @Peter14306722 @Jimblindsone @ConraddKonnrad @Martin020455 @Holdstk @RonnieTheFrog @GarryMa21873970 @ShegorTheReador @bonarlaw1923 @David19531501 @wobski421 @bazcarter15 @Maggie29047241 @Swen_2017 @GeoffBarton9 @RandyKite @SWEEDTRADER @thegrimbarian @MendeIeef @Victor96478703 @AndrewGarside3 @leftstance @TonytheRam82 @dg_davies @sheehyjr @TheGhos72578902 It made sense as a boosting the economy measure, but it ignored that Covid was still around and Eat Out would increase it. 

But in the end, there was going to be an increase anyway, given Alpha had entered the country. So glad we're not back in 2020."	106382065	1.44733262692744e+18		['1447332626927439875', '2619572922', '1590013593428312064', '980238396630159361', '1216314947719909381', '1591522008', '730413805239439361', '1473794832221057030', '3234462588', '3241418992', '1493660289836929033', '579778379', '1523727486290472961', '4414138582', '841665348927705088', '852525434', '1565678176033972224', '84531901', '503070765', '1382322540434092037', '1417833370269229056', '1524376493144653824', '3063944812', '1465780378095038473', '998529107670560774', '882551213295882245', '1587351016428736514', '1503734790868148225', '1110233632898252800', '889538408237944833', '802094610', '849869413', '1078941549298360320', '916305113630814213', '1064245093408956416', '1429065568724914181', '979261273', '224355362', '1576563434682040320', '1498297235062378502', '1189556030184808448', '170835152', '1535894022228541441', '2229799817', '368599676', '1475443294264078342']	1.5965348907948278e+18	
1596535572642009089	"All.Of.This.
@NCM4Ever 
@LadySpaulding11 
#StopTheShots
#FreeCollegeKids https://t.co/9OYBmAzr3O"	200638784			['1503704284155854855', '1322260614362898433']		1.5965124525895188e+18
1596535572633653248	RT @ezralevant: Flashback: Trudeau's lockdown.	72725411		1.5962270682449306e+18	['20878297']		
1596535573073756160	RT @govt_corrupt: #BREAKING: Justin Trudeau lies under oath by saying he never attacked unvaccinated Canadians over Covid mandates or took…	1180837692772356096		1.596224436213932e+18	['1480605339963863046']		
1596535573413756929	RT @Amancs_17: @RothLindberg Foxconn didn't keep their promise of paycheck, so the workers protested against Foxconn.  While Western media…	429452396		1.596466506447356e+18	['367307704', '412245287']		
1596535573963239426	@vzdavep @FoxNews And a government should not be able to force a vaccine on people who basically work solo in their own truck. WTH!!!!	1577909263841779719	1.045271344643027e+18		['1045271344643026946', '1367531']	1.596534927117652e+18	
1596535574009384960	RT @BohemianAtmosp1: Popped out for lunch break in sunny Kent. I saw someone pissing in the street, a young lady pushing a pram screaming o…	1270578393512161281		1.5964949543897006e+18	['1432116082157006853']		
1596535574407495680	RT @franks_lawyer: What do they know about (long?) covid that we don’t?	1482408774174638088		1.5964285822971412e+18	['281648251']		
1596535575078924294	@ArmaanMalik22 Don't say waves...😭🥺now it reminds of covid waves...	1320829596699250688	298917410.0		['298917410']	1.5964946143824937e+18	
1596535575322198016	RT @jaycurrie: The Washington Post reports that the majority of COVID fatalities are now among the vaccinated so the jabs are not much good…	1586878921701838848		1.596313445179482e+18	['13964152']		
1596535575321800704	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1444953126751059973		1.5962571726395802e+18	['21947445']		
1596535576664178689	RT @thevivafrei: Virologist Dr. A Oveta Fuller, who was “instrumental in the emergency authorization of the COVID-19 vaccine” dies after “b…	246181512		1.5965126998607913e+18	['96906231']		
1596535577356431361	RT @CoryBMorgan: I remember sanctimonious pricks cheering for the demise of Bennys Breakfast Bar in Calgary when they defied COVID closure…	555620586		1.5965298919270318e+18	['253147396']		
1596535577276735488	"The religious and conservative are the ones having the babies. We win, unless we send them to those who despise children in order to become ""educated"" ... it isn't education though, it is school. #Homeschool"	1462876299324579843					
1596535577729699843	"RT @Starboy2079: Those who don't know background of this news 👇

Kejriwal govt gives salary of Rs 18,000 pm to Maulvi of Delhi n Rs 16,000…"	837149385934921728		1.596533587343704e+18	['1515651214200823814']		
1596535578417594368	"@Conrguy @Raginacadian @EvanLSolomon @supriyadwivedi Freedom! 

We live in a society. I can't send my kid to Ontario public schools having skipped the Polio vaccine. I can't join the military without receiving list of vaccinations.

Mandates slowed the spread of a virus that killed people when hospitals overflowed."	26896321	284311325.0		['284311325', '542896669', '180887271', '322375052']	1.5965341444059955e+18	
1596535578593722370	RT @SteveDeaceShow: Monday we are going to share your stories with the Covid jab and why you didn’t get it (or didn’t get it again). Please…	1404593067219357699		1.5964938273340785e+18	['177564016']		
1596535579105189897	@LtGovGilchrist @GovWhitmer Any comments about what long term answers we put in place? #Michigan #GoBlue https://t.co/MmK3v91sjc	1190446590915481603	12046642.0		['12046642', '102071743']		1.5965343528919409e+18
1596535579868479488	RT @popbythv: th has been always polite/greets everyone and kmedia praises him for that☝ so 1 time he couldn't pose for the cameras bc he w…	1216084369678327809		1.5965221065308488e+18	['1516244095731126277']		
1596535580615413762	RT @Sandyboots2020: Immunologist and one of the most accurate voices in the pandemic @fitterhappieraj has been warning that COVID-19 could…	284383568		1.5962085150977024e+18	['1309417499398746112', '88589013']		
1596535581043232802	RT @katzen_jammer: Just watched this documentary, no conspiracy, all based on data and fact. Reveals all medical phemonena after the covid…	1510927488146305025		1.5964535108619837e+18	['2352810499']		
1596535581097725952	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	1520275218987511808		1.5964569439329567e+18	['975200486']		
1596535581248409600	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	539553403		1.5964569439329567e+18	['975200486']		
1596535582074834945	"RT @DrJohnB2: Eosinophil-rich linear IgA bullous dermatosis induced by mRNA COVID-19 booster vaccine:
https://t.co/JmMd4P2oWk

""With the re…"	1584738450745475072		1.596532403383722e+18	['1400013985202704385']		
1596535582146310147	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1316003723869528065		1.5964838459933778e+18	['95092020']		
1596535582057844738	"@LayahHeilpern i was not even close to being in an at risk group ie  80+, obese and with underying health issues.
Its an experimental gene therapy, that ""vaccine"" had to be redefined to call it one, used before clinical trials - taking it you become the clinical trial.
so
All risk, no reward"	1518901613318004738	455937214.0		['455937214']	1.5961360820680827e+18	
1596535582800416769	"RT @premnsikka: Nurses worked during the lockdown.
Starter pay is £27,000. Many rely on food banks.
40,000 nurses left the NHS this year.
N…"	3109709890		1.5964634506410312e+18	['2461924214']		
1596535582792249344	"RT @JohnBai01313799: This is how you know covid is all corporate totalitarian propaganda! You are all in danger people! 
Read below...."	1508428667059326979		1.5965355296084582e+18	['1508428667059326979']		
1596535583144566784	There is this weird retconning happening regarding the vaccine where the right-wing is claiming “they were right”, a totally made up rewriting of history &amp; declarative statement with no back up &amp; yet  don’t the health establishment is basically ignoring it. They shouldn’t.	739903854532263936					
1596535584092483585	@notisaidtheworm @JWayneH7 @teacherhero22 @dreatx @elizejackson @keetmuise It draws air out which, if there is any Covid particles in the air, reduces the concentration of them (it’s a process called diffusion - google it if you haven’t heard of it). This greatly reduces the chance of transmission.	1563231400798875648	1.451330883114373e+18		['1451330883114373121', '1466753021187178500', '1564726368721592322', '790190', '21781001', '1375470391']	1.596508700709376e+18	
1596535584256069635	My conspiracy mind is wondering what is the goal of removing healthcare workers when there is already a shortage. https://t.co/qJqVKoDO2C	1581084411646312451					1.5964569439329567e+18
1596535584779952128	RT @PeacockFlu: Over the past few months something interesting has happened with the evolution of SARS-CoV-2 - rather than discrete clonal(…	1355344705849012228		1.5964926725538693e+18	['441328915']		
