tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596540290101579777	RT @JoJoFromJerz: They didn’t care when he mocked a disabled man, bragged about sexual assault, lied about a pandemic, incited an insurrect…	312776714		1.596539673190359e+18	['818893114979061761']		
1596540290386784260	@Chesschick01 I knew it from the time fauci stated in 2017, that there would be a pandemic in 2019.	102139023	36134346.0		['36134346']	1.596216988145025e+18	
1596540290634223617	"RT @MickWest: ""The makers of Died Suddenly don’t want you to think; they want you to feel. For all of the anti-vaccination movement’s admon…"	1495378366853263361		1.5962125400649073e+18	['15533969']		
1596540290785214464	"RT @RP_Sasquatch: Journal 15
Came in to the office to grab a few items so I could work from home. I find Peter inside, he wasnt locked in t…"	1266598579130503168		1.5962586137269617e+18	['1583495168464158720']		
1596540291309191168	RT @DrEliDavid: Whoopi Goldberg got Covid after getting 5 shots, and the lesson she learned? To ask the audience if they have got 5 shots t…	997638434394066944		1.595170177137709e+18	['801203059359678464']		
1596540291498270720	"RT @MyBoxerLuvMac1: 💔Moon💔
#NYCACC #157460 5y
▪️To Be Killed: 11/29💉
▪️Pneumonia-Listen!
▪️Can be killed anytime if cond worsens!
Rescued f…"	48274048		1.596233582804091e+18	['1214648962491269125']		
1596540291468922886	@GuntherEagleman @ExoticCatLady Perhaps is it would help if you knew what you were talking about : https://t.co/VB1U1ZurG8.	762328076298489856	1.3557212511809618e+18		['1355721251180961792', '43407297']	1.5965189075187794e+18	
1596540291871539200	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1299107498004221954		1.5965153365722767e+18	['78523300']		
1596540291900743680	RT @mnureddin: Covid zero literally killing… Uyghurs, among other citizens of China.	1149252885840060416		1.5963918971485676e+18	['111226417']		
1596540292353904640	"@BidensWins Misleading.

The government shut down a huge chunk of jobs over the pandemic they created."	23871915	1.486069441259397e+18		['1486069441259397125']	1.5962275162132152e+18	
1596540293427462144	@winecat @hotrocks1977 @POTUS And who were his advisors? #1 was flip flop fauci, birkes, &amp; others. It’s great being an armchair QB. Dealing with an unknown is/was a bit difficult. But how long did it take to come up with vaccine?  Birkes and others have disappeared. Ole flip flop now going out!	1394518251506393094	15021990.0		['15021990', '1508177838700171279', '1349149096909668363']	1.59627084039125e+18	
1596540293545091072	RT @Farfalla131: Pithani claims he didn't know R hea but spent most of his time taking videos and editing them for her during lockdown. Tai…	1303216855100928000		1.5964643115135345e+18	['1296195228349665280']		
1596540293813514241	RT @Dirtbag_RN: @anonymousRN12 Heard it so many times. Unfortunately, many if not most of those people died. COVID doesn’t discriminate.	1068933488445927424		1.5963453827698606e+18	['835199114627293184', '1488698838449860612']		
1596540294476234752	RT @jenniferzeng97: At Tiantongyuan in #Beijing, residents demanded end of #lockdown. https://t.co/WYdjs9XPjP	1460591347178479623		1.5965395002090045e+18	['2313027666']		
1596540294425632769	The vaccines are not dangerous in any way? Says Fauci? Jail for retirement! Rest of his life behind bars. https://t.co/ReFiSu9Fdf	4875684207					
1596540294937223168	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1572318277568716800		1.5965153365722767e+18	['78523300']		
1596540295847743489	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	191994556		1.5962870273011876e+18	['806344552718045184']		
1596540296124596225	@TygodnikNIE Lockdown	1413202711856680962	866015323.0		['866015323']	1.5965258003329556e+18	
1596540296426557440	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1396656419601063939		1.5965153365722767e+18	['78523300']		
1596540297584193538	RT @kylenabecker: Remember, Americans: China's totalitarian Covid lockdowns were the model for the U.S., according to Dr. Fauci and Klaus S…	1381158538228162562		1.5965376272761078e+18	['321954654']		
1596540297735176193	RT @Leftylockdowns1: The judge in Missouri v. Biden granted Plaintiffs' request to depose Dr. Fauci.  The deposition will take place tomorr…	355971815		1.5951840548648468e+18	['1302455125739556869']		
1596540297919729665	RT @TomcampM: #SuddenAdultDeathSyndrome &amp; #Myocardialinfarction Medical Impacts from the mRNA Covid-19 Vaccine. Nobody should get the boost…	1550199529642893315		1.5951319230634476e+18	['1518999793518845952']		
1596540299110912004	@RepJeffries Ummm no they havent.. gping back to work after refusing to let anyone work for a fake pandemic is NOT the same as reating jobs you idiot!	541934478	467823431.0		['467823431']	1.5965164770706104e+18	
1596540298963845122	"I am calling on @POTUS @SenateDems @HouseDemocrats to lead by example

Wear your N95+ respirator in ALL INDOOR SETTINGS &amp; in crowded public spaces. Encourage others to do the same.

COVID is a mass disabling event. We must act now to save our country.

#CovidStopsWithMe

Day23"	1579985735872020481			['1349149096909668363', '73238146', '43963249']		
1596540300071424001	@dfromcranford89 @derJamesJackson I am actually convinced that at least part of it is due to the German’s government enthusiastic (or rather crazy) response to Covid. Some people simply lost all their trust in the government and the traditional media.	1500537626440486919	2759445745.0		['2759445745', '275233476']	1.5965200136111063e+18	
1596540300474056705	@nathaliejacoby1 Yes my toddler granddaughter got Covid on a flight to Hawaii before kids had vaccines	2739352750	1.2804787318748488e+18		['1280478731874848769']	1.5962491281406812e+18	
1596540300436312064	"RT @songpinganq: JUST IN - Life in China 🇨🇳 now.

Citizens lining up to take daily routine COVID test under police watching, who is carryin…"	1271087078609207297		1.596538029115859e+18	['1374317368361447434']		
1596540300528582656	@lisa_iannattone Kid Goes to school, gets sick overloads the hospital. (mission check). Goes to school, gets sick, overloads the hospital (mission check) and gets long covid.. who's gonna care ? who's gonna do something about it ? 8/	1026699823892901888	1.0266998238929019e+18		['1010321477772697601']	1.59653988401297e+18	
1596540301547798529	@justmoi99 @dubsndoo Well my Dr. never once told me to take the vaccine.  Only politicians and news anchors did.  And I did listen and get them.  But since that time, I have seen many lies come from these same people.  No more jabs for me.	260944147	437234573.0		['437234573', '922145728960512000']	1.596532654039765e+18	
1596540302369894400	RT @JoJoFromJerz: They didn’t care when he mocked a disabled man, bragged about sexual assault, lied about a pandemic, incited an insurrect…	20687797		1.596539673190359e+18	['818893114979061761']		
1596540302894014466	RT @JoJoFromJerz: They didn’t care when he mocked a disabled man, bragged about sexual assault, lied about a pandemic, incited an insurrect…	813525854374531072		1.596539673190359e+18	['818893114979061761']		
1596540303057584129	"RT @AvonandsomerRob: A reminder of how we ended up with ""Covid."" https://t.co/60y9jf3h3J"	771942570		1.5964649821785539e+18	['734703626099232768']		
1596540303498153985	Covid is like an airborne Alzheimer’s disease. We should still have masking policies instead of focusing all of our efforts on vaccines that are pretty good at preventing death from covid, but don’t stop covid infection that can lead to long covid and brain damage. https://t.co/sEHQI2ufou	275797956					1.5961926454615736e+18
1596540304056029184	RT @JoJoFromJerz: They didn’t care when he mocked a disabled man, bragged about sexual assault, lied about a pandemic, incited an insurrect…	1252450376483307520		1.596539673190359e+18	['818893114979061761']		
1596540303963738112	RT @snorman1776: Brad, is there an update on the ice cream man?	1957169036		1.5965277159595786e+18	['215808768']		
1596540304085364775	RT @COVIDnewsfast: The fact that since late FEBRUARY we have consistently been over 10% positivity which back in the beginning was seen as…	746019443965296640		1.5965290731736924e+18	['1487524111832150017']		
1596540304483815425	RT @Par2ke: See the harsh truth and make your opinion by yourself  #ChinaExposed https://t.co/GftPaMZ7xb	1556474677815840768		1.5964907584873472e+18	['1549311003653214208']		
1596540305058455552	"RT @TeamRealityCT: ""University booster mandates are unethical because: 1) no formal risk-benefit assessment exists for this age group; 2) v…"	1354632063404580867		1.596365139900797e+18	['1232185499760185345']		
1596540305234427904	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	750508000293556226		1.5965374492489564e+18	['3406938525']		
1596540305280536577	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	707938453		1.5965374492489564e+18	['3406938525']		
1596540305297182722	RT @_ashawndabney: SERIOUS QUESTION: Do you know anyone who is fully vaccinated, boosted, and never got COVID?	1243805208939028481		1.5963794220467978e+18	['1240461453854998530']		
1596540305641283584	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	560651634		1.5964351920208773e+18	['1552407495255199745']		
1596540305805049858	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1240391957471547392		1.5965221787022991e+18	['78523300']		
1596540305842798593	RT @WilliamYang120: Schools and neighborhood across several cities in #China are staging protests to demand an end of the strict pandemic m…	209967385		1.5965194048416317e+18	['365216346']		
1596540305704390658	RT @StanMcCauley1: Great thread	854401971113140225		1.5963561684730102e+18	['1447708703688470530']		
1596540306186539009	RT @pnjaban: This is ridiculous. Normally observers are allowed within 6 feet of the workers. With COVID, maybe increase it a little. This…	995706814678421504		1.3273021352187986e+18	['201066140']		
1596540306232840192	@RealJamesWoods I respect the decision to get the vaccine. I don't get out much, but have diagnoses that put me at risk. I have weighed my choices. I have refused and understand I am responsible for the consequences of my actions. It's how life is.	2341377348	78523300.0		['78523300']	1.5965153365722767e+18	
1596540306660282368	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	752224328104587264		1.5965189075187794e+18	['1355721251180961792']		
1596540307394678784	"RT @kylenabecker: One of the biggest Covid lies is finally put to rest.
https://t.co/f9fA18tpZt"	1213863758428135425		1.5965398425943163e+18	['321954654']		
1596540307381927943	@Sicklee You might not share the exact same conspiratorial beliefs, but the attitude is the same. Block and attack anyone who doesn’t agree with you. The point of this tweet was not to start an argument about vaccines, but to talk about how blocking someone who disagrees with you…	751004235848937472	74811555.0		['74811555']	1.5965399274368737e+18	
1596540307751206913	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1274746248977924096		1.5964351920208773e+18	['1552407495255199745']		
1596540307843203072	RT @Scubeedo: Royal Mail was one of the few Companies to have come out of the Pandemic in a far better position than it was in going into i…	866812782121029632		1.596333865018491e+18	['371579625']		
