tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596490077139800064	"RT @lukedepulford: Over 10 dead including a three year old, in a fire in #Urumqi 

#Uyghurs unable to escape because their doors were repor…"	941846087127654401		1.596414879354626e+18	['2279301618']		
1596490077143764992	"US - C:98562304 R:None D:1079196
India - C:44672442 R:None D:530608
France - C:37789817 R:None D:159679
Germany - C:36373164 R:None D:157495
Brazil - C:35149503 R:None D:689442
Korea, South - C:26890488 R:None D:30330
C:Confirmed R:Recovered D:Deaths
#Covid_19 #StayHome"	1222643681921990656					
1596490079325024256	RT @Bonisile_RMS: I am tired of scolding her. Like, it’s fine, wash your hands in Oros. Do whatever, bruh. It’s your life 😔 https://t.co/af…	726414793410764802		1.5962154770844877e+18	['34433300']		
1596490079446482944	@RBReich Your lefty Unions have caused the average person to hate teachers.  CRT and Covid stay home policies have caused a bad image about teachers.	1585936563510337539	148529707.0		['148529707']	1.5962871151337964e+18	
1596490079551516672	"RT @songpinganq: CHINA 🇨🇳, Chongqing city

Tens of thousands people taking to the streets to demand lift lockdown today. https://t.co/RBI8D…"	1264757920601739265		1.596174853266342e+18	['1374317368361447434']		
1596490079727685632	Aluminum is childhood (infant vaccines) plus in infant formula. It’s like they are trying to make people sick. Umm…	1476778489265205267					
1596490079543136256	"China reports third consecutive daily record for new Covid cases

Fake news!

Nucleic acid company fraud In china is very common,So they can profit from large-scale nucleic acids!

The chinese communist party(ccp) prepared for the invasion Taiwan war…
https://t.co/EEtHkU2qv4"	455281704					
1596490079756861440	"The same government wants to enforce a paybill. Politicians work from home and utilize ZOOM for their meetings and see how much they can save so they can stop bothering hustlers with double taxation?
No travel save fuel, no flights save money, no extravagant motorcades... 💰 🤷🏾‍♂️ https://t.co/8ywnFyeNJj"	1547889589481746434					1.5964685284080353e+18
1596490079870009345	Even if China’s economy bounces back as Covid-19 and property-sector controls loosen, it is unclear that will translate into robust earnings growth for investors over the medium term – WSJ https://t.co/8N68ALLQrv	10872822					
1596490080209801216	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	824276196556947456		1.5962870273011876e+18	['806344552718045184']		
1596490080491036674	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1518720688604991488		1.5964838459933778e+18	['95092020']		
1596490080905875456	@Marklovesstocks @spectatorindex Why are do many Americans working &amp; living in China? Why are so many Americans dying &amp; suffering from long COVID? Why so many deaths from gun violence? Why so many blacks shot by cops? You are sick. Visit your shrink!	1335118634356596738	1.2169881922277827e+18		['1216988192227782656', '1626294277']	1.596440321961132e+18	
1596490081073758208	Is this real? Who the fuck is still getting Covid shots? I really wanna know https://t.co/RgVqe235Ph	1373661614					1.596232279562625e+18
1596490081778667520	RT @SabinehazanMD: When righteous Drs speak, I listen. 👇👇	43005978		1.596369374344274e+18	['3464917999']		
1596490081879326720	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1101842731		1.596242318792614e+18	['337808606']		
1596490081786904576	"@IndotJ @Belinda71555585 Covid started in 2019. Biden /Dems in office Jan 2021. Now Nov 22. International economies tanked. Just saying too many variables to say ""Dems did it"". Now gas is $2.50 does that make Biden economic genius? Of course not! Too many international issues play into this."	787063124222369792	1.0985779071805972e+18		['1098577907180597248', '1420582993647779841']	1.596484146331013e+18	
1596490082827264001	RT @chantz_y: As a doctor, your patients are your customers. You aren't supposed to mock, ridicule or judge them. You certainly aren't supp…	1244104702788165635		1.5961748846858772e+18	['18178850']		
1596490083393490949	"RT @biancoresearch: Has Tim Cook commented on this?

Because this is devastating as it makes Apple complicit in a massive human rights abus…"	1017573000722477057		1.596155610646532e+18	['188369814']		
1596490083569467394	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	719433238335369216		1.5962593752319508e+18	['124461963']		
1596490086560190464	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	1169241159581016064		1.5964504342854738e+18	['900669223122472960']		
1596490088380522497	"RT @backtolife_2023: New mNRA vaccine shows promise for universal flu protection
Source: CBC News: The National (Youtube) https://t.co/Bhfr…"	1554169404010774528		1.5962539207241236e+18	['1109532876310302721']		
1596490088741236736	"@AppajiNiranjan @Naga2707 @ajavgal From Mallaya to Nirav Modi 
From Saradha scam, 40 % commission to Vyappam scam
From Demonetization to Corona mismanagement , Unemployment 

Indian diaspora won't talk abt anything But keep boasting abt Modi /Vishwaguru tag 

Whatspp fwd won't yield any results to Indians"	440677198	3142030302.0		['3142030302', '345455088', '74376606']	1.5964819752795873e+18	
1596490090624475136	RT @AaronDodd: Just as Victorians pulled together to defeat Covid, we have pulled together to defeat racism, religious zealotry and right-w…	1312002569577717761		1.596436429974147e+18	['18621574']		
1596490090884190208	"RT @ViralNewsNYC: Beijing China 🇨🇳 
Large crowd takes the streets to demand the end of COVID restrictions and testing 

https://t.co/7d09aP…"	1596082321190375424		1.5964518956522578e+18	['1486068736306167823']		
1596490090536108033	People are now aware of the #Depopulation agenda of genocidal maniacs using #Covid19 scam and #DeathShots. If you still remain a sheep to be butchered and to make lives of others miserable, you are the real problem says Visionary @IMPraveenDalal. @_ETax @_PTLB @_CEPHRC @_AFPOH https://t.co/TTONyd3wS6	895952520295600128			['1023768630230577152', '883776703595663362', '888808440583172096', '894496485697495041', '1011567779462328321']		
1596490089521184768	Todd said he was stopping on the way home from work yesterday to pick up something for me and came home with this beauty, signaling the end of the corn stalks &amp; straw &amp; autumn days &amp; the time for Christmas to throw itself up all over the house, so, that’ll be happening today. https://t.co/I7m46GxWwB	40539075					
1596490092105072640	"RT @CPHO_Canada: Get the latest info &amp; updates on #COVID19:

See https://t.co/yXjxcUxO9u for public health measures &amp; what to do if you fee…"	268292892		1.5964890780188385e+18	['2314087860']		
1596490092927135744	RT @Buckette84: Over the past year, I had to use every ounce of luck, wit, and privilege I posses to claw myself out of a health crisis bro…	3457085537		1.595834371877245e+18	['3288095792']		
1596490093031837700	RT @__philipn__: After staying with family while I was out of town, our cat is testing COVID positive. Testing done on a Lucira molecular t…	1431143072		1.5964164244145848e+18	['1378936350']		
1596490093216284673	@theblaze We're sick of the lies sick of our government disinformation.. don't take the vaccine absolutely do not let your children be vaccinated with this garbage..	1592970998613245953	10774652.0		['10774652']	1.5962550368916152e+18	
1596490093434662913	"RT @nekotenny: canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return flight.

f…"	970077186576203776		1.5964201675754086e+18	['2557246321']		
1596490093908602880	"@JoeJitsu2022 @NickYafai @JosieBi62278609 @beverleyturner Your girlfriend is very unfortunate. How was is determined to be a vaccine injury? 

A family member of mine died because they listened to grifters and actors rather than specialists."	1405592435808518145	1.5301705091571835e+18		['1530170509157183490', '915722545', '1440038283417776138', '62469990']	1.5964729748397548e+18	
1596490094437076992	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	871501179846610945		1.5964351920208773e+18	['1552407495255199745']		
1596490094780846081	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	78069766		1.5964331728829317e+18	['834818979688546308']		
1596490095343042560	RT @DrRakeshkumarB5: @HFWOdisha @Naveen_Odisha We doctors had only importance in pandemic times.Besides this,no one think about us &amp; our su…	2877670657		1.596462361237672e+18	['1596455364882731008', '825566197714403328', '3489768920']		
1596490095477288961	@jeffrey_canton @CarymaRules Dude. You're making a ton of assumptions. I've got four covid shots, admin one of the original Ottawa stop the convoy groups, live in Ottawa, card carrying liberal and I hope Rouleau tells them to fuck themselves. This guy is a vulnerable person.	476779890	9.725881256492933e+17		['972588125649293312', '799717156589965312']	1.5963504004451328e+18	
1596490095531630593	"#COVID19
Twitter Sentiment on 25 Nov 2022 was:
▒ Positive 35.6% █ Negative 16.3% ░ Neutral 48.1%
▒▒▒▒▒▒▒███░░░░░░░░░░"	1218312549973680128					
1596490095733137410	Ppl are begging for this 😂 I just can’t anymore https://t.co/8mPJk6gTd2	18425569					1.5964854014639145e+18
1596490095716024321	A teahouse in Haizhu, the epicenter of the recent #COVID19 outbreak in Guangzhou, began to provide around-the-clock catering service and resting area for health workers to take a break and get recharged after long hours of grueling anti-epidemic work https://t.co/OkQDsie9I3	1289123299201396740					
1596490096991428610	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	21657701		1.5962593752319508e+18	['124461963']		
1596490097209139200	RT @japantimes: As China’s harsh COVID-19 rules extend deep into their third year, there are growing signs of discontent across the country…	1312727209098928129		1.596489061639725e+18	['7424642']		
1596490097905389568	RT @dannyQB11: Cold agglutinin disease after COVID01019 vaccine https://t.co/YSotwQppW6	1516013123722960897		1.5964897623275684e+18	['1516013123722960897']		
1596490098232655874	RT @_jasminwats: @sweizayne “You got Covid” they really wasn’t trying to hear her food opinions	702743204962107392		1.5962816843658035e+18	['901090556851478528', '220414058']		
1596490098220359681	‘This Has Cost Millions of Lives’: Steve Kirsch on Suppression of Repurposed Drugs and a Spike in Deaths 5 Months After Vaccine Rollout https://t.co/fVHE1LS2tt via @epochtimes	1507492355091451910			['29097819']		
1596490099805536256	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	47692969		1.5964351920208773e+18	['1552407495255199745']		
1596490100007129088	@ironandwine11 @alexbrown17 I think he got suspended for posting about vaccine adverse events. I hope Twitter amnesty brings him back here.	1261276350561890306	1.0434583453178757e+18		['1043458345317875712', '156399760']	1.5964886963287736e+18	
1596490100359274498	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1595016521457213441		1.596231410502738e+18	['1577761560394665984']		
1596490100690632705	@Sarcasmcat24 How's food go through N95?	16033935	1.5196466670453228e+18		['1519646667045322752']	1.5957676251954258e+18	
1596490101114261504	RT @tirnaog_09: Roy Keane spot on with his prediction about Celtic bouncing back from the Covid season's disappointment. https://t.co/gp3oP…	906535928		1.5960385272710717e+18	['1319685338617548800']		
1596490102796349440	RT @HighWireTalk: Vaccinated people now make up a majority of covid deaths https://t.co/TK9lgjnn9u	395343949		1.595560426162557e+18	['851985789072408576']		
1596490102246494209	With all our efforts, as well as enormous hard work, made us who we are today. Today, on a ravishing day, the MMA is highly applauded with the galore of victory we snatch from the throne as we made it to bring home another nomination and trophy under the name as Enhypen. https://t.co/Zt7yviUDDF	1501500338					
1596490103752466434	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1277265954385338368		1.5964475468301066e+18	['1024352074048434177']		
1596490104276557824	@LayahHeilpern The main reason is how fast they created the vaccine, most take years of studies on volunteers or tested in 3rd world countries. The 2nd reason is I already had the virus so why do I need a man made immunity when I got the best immunity there is by having the virus.	1513615133834153988	455937214.0		['455937214']	1.5961360820680827e+18	
1596490104746708995	"Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return flight.
@NCTsmtown 
@WayV_official 
@SMTOWNGLOBAL"	945991628086325248			['4811011050', '1033994695595065347', '884378714']		
1596490104851529728	Speak Up Gove!!! https://t.co/cXEY2UDCCo	99925176					1.5960780159096259e+18
1596490105618718722	RT @Steveseliotis: Informed consent doesn't exist anymore, neither does doctor patient privilege. Before covid Big pharma was constantly fi…	1522895059867340801		1.596392512150569e+18	['1255095564']		
1596490105673633793	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/QiMK7DUP6M	2695449504					
1596490106277629952	So… we now have a lot of deaths linked to the jab, and it’s still being made available, and given to children as safe👌 https://t.co/qNJnqHjBIf	1354769153794695169					1.5962571726395802e+18
1596490106562842624	RT @Polkadot51: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, loc…	1530113437950304257		1.5962522104001987e+18	['1545755757798457346']		
1596490107330052098	"RT @fitterhappierAJ: 1) We are in a catastrophe. There is no herd immunity
2) Long covid is possible and likely with repeat infections
3) I…"	1423514137934581762		1.591968543415087e+18	['88589013']		
1596490106990301185	@_ashawndabney Has done all the Shots from the beginning to the latest Booster has never had Covid . I do Flu shots as has never had Flu last 25 years. https://t.co/gZBJL41AP8	1536025436035194880	1.2404614538549985e+18		['1240461453854998530']	1.5963794220467978e+18	
1596490108139864064	RT @MRobertsQLD: Here comes the truth …	2286824863		1.5961221196534047e+18	['762470063261704192']		
1596490108194021376	"RT @songpinganq: A new quarantine camp in China's Dongguan city is detaining more than 20,000 people.

Chinese government can simply flip a…"	1123739092674650117		1.5963155866985513e+18	['1374317368361447434']		
1596490108529967104	RT @MarvinH2_G2: @GosiaGasperoPhD I think precautionary principle went out window and blind assumptions made confidently, to aim at hybrid…	1001226745519915008		1.5963943084620595e+18	['1240469648996433923', '1274450883460255745']		
1596490109452517376	@FatEmperor 26 miles in 3.5 hours and claiming long covid https://t.co/gnwULUdtXc	1481744470328676353	2383882980.0		['2383882980']	1.5964764651592335e+18	1.5963983521024573e+18
1596490112841682944	"RT @drcole12: People keep dying and the clown circus keeps trying to gaslight you. Alas.
Wake up!"	1482473741116391426		1.5963037756054815e+18	['1375490702373646336']		
1596490114561380353	"RT @kentish_made: If the following has really pissed you 
off this week then I think we should be friends.
1. Michelle Mone and the great P…"	115105314		1.595911876541563e+18	['2980435755']		
1596490114628481026	@fusednz @NewshubPolitics Health systems everywhere around the globe are under pressure. It’s what happens during and after a global pandemic you  numpty. Everyone crowds into A&amp;E &amp; the local GPs overrunning staff.	1296282469	1.5347845052190106e+18		['1534784505219010561', '141067352']	1.5964867357726474e+18	
1596490114812719104	"RT @davidgokhshtein: Can’t wait till the government figures out a way to bail out #SBF &amp; #FTX. 

He is after all, as mainstream media has r…"	1231026669051371521		1.595892469052457e+18	['170049408']		
1596490116423294976	RT @drclairetaylor: 1/ Can someone tell me why we ‘shielded’ people to the point they were told not to OPEN A WINDOW-&amp; now tell them to go…	3377590559		1.5952440931264635e+18	['1513942742715584520']		
1596490116809236480	"RT @ltprentice: Hundreds of Federal Employees Launch Legal Challenge Against Government’s COVID-19 Vaccine Mandate

https://t.co/A27PgJReDo"	577321390		1.596489229667795e+18	['1302434618956812290']		
1596490117463826433	"RT @WistfulCass: No wonder Dido Harding &amp; John Penrose are grinning from ear to ear 😠 

Only she (and probably 'they') know what happened t…"	1133032762271784960		1.5962131001470525e+18	['372805464']		
1596490118428516352	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	852586408195878914		1.5961710505467617e+18	['611986351']		
1596490118549979142	RT @elizavetaka: I would like to ask you to RT this. It’s something which just happened to my 41yo friend back in LA. Healthy, dynamic pers…	461117911		1.596387310920405e+18	['16060054']		
1596490118574899201	@JJamesMcL @notcapnamerica The Slate is quite different from the other resort/hotels I’ve visited in the general SE Asia region. I’ve been promising we’ll go back for the last 3 years, but thanks to Covid, it hasn’t happened yet. Hopefully next year.	2779314196	74991775.0		['74991775', '33913156']	1.5964850114985042e+18	
1596490118868922368	"RT @noitzynome: MIDZYVILLE LOCKDOWN STARTS TONIGHT 📢📢📢

TO DO LIST:

- Download voting apps and start collecting hearts, beats, and votes
-…"	1535205324663431168		1.5964610115987087e+18	['1480883222641016838']		
1596490118952808450	@Arwenstar @djrbsks4589 Do you think he was put up to it or just repeating the brainless msm narrative?  Comparing apples and shite with polio vaccine too. Embarrassing 🤦🏻‍♂️	1404376755209748483	21947445.0		['21947445', '1411753846058127365']	1.5962571726395802e+18	
1596490120324173826	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	549642880		1.5962733268756316e+18	['94784682']		
1596490120399654914	RT @Ericdun19416783: Not once in near 3 years have I heard any reports of covid in Ukraine 👁️👁️	2339945854		1.5964162606986813e+18	['1310661294786318339']		
1596490120680869896	"@1goodtern Me too.
After nearly 3 years I've finally succumbed to Covid.
I've seen my son, and husband contract it earlier - my son twice.
He's 10.
No care taken in schools or the community any more.
Im so angry and anxious about where this is all going to leave us in 1, 5, 10 years time 😔"	1217191163314278400	9.608170181937644e+17		['960817018193764352']	1.5964644141605724e+18	
1596490121326612480	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	1539235532940759040		1.5964331728829317e+18	['834818979688546308']		
1596490121469108224	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1586016634858348547		1.5964351920208773e+18	['1552407495255199745']		
