tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596522993986850816	RT @DakeRapper: ok just got home from work time to get really high and work on music	777632780754817025		1.596330897917223e+18	['1423528614436515841']		
1596522994444210179	@kwquinn @PaulMitchell_AB The same thing that happened to the people who harassed the folks who CHOSE (FREEDOM!!!!), to not wear a mask.	138452876	180013516.0		['180013516', '1069697383829651456']	1.5963563181176586e+18	
1596522994582659078	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1586045355040309250		1.5962571726395802e+18	['21947445']		
1596522994532511747	@SecretaryPete Yeah, there's this MRNA shot we want you to take - no no, it's perfectly safe! Oh, no, you can't sue if you have a bad outcome, we've shielded the maker of a perfectly safe vaccine from lawsuits! Of course it's perfectly safe and there would be NO lawsuits....	1095347353517723649	1.3569585476035133e+18		['1356958547603513346']	1.5954992710250045e+18	
1596522994842873856	RT @jsolomonReports: Michigan schools tried to use COVID aid for equity consulting, vaping and motion detectors | Just The News https://t.c…	1498058145226272769		1.5964688538228654e+18	['523248016']		
1596522995228774401	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1979530224		1.5964838459933778e+18	['95092020']		
1596522995148808192	"@montana_skeptic Yeah, the Covid vax has saved ""countless"" lives. So many lives saved by this death jab that they can't even keep up counting them. 🙄 

Unfollowed for pushing a baseless narrative."	568695530	1.2033530226985902e+18		['1203353022698590209']	1.596513567351898e+18	
1596522995450798080	RT @mblehrhoff: @MikeSington When you sell your soul to the stable genius who wanted Americans to inject themselves with Lysol - and told u…	17653621		1.596497403225383e+18	['733039446547791872', '2234760798']		
1596522995660763138	RT @JoseRam55630637: OK, the original jabs were designed sorely to make our cells replicate the spiked https://t.co/PGHbjtGaEB hopes of dec…	1350537769823723522		1.596497777626067e+18	['1350537769823723522']		
1596522995991838724	@GOTVaxIowa Not sure if C19 or the 2 Pfizer jabs caused it, but one or both of them caused my hypertension and insulin dependent diabetes. Docs called it an autoimmune response to the virus. And they said they are constantly diagnosing bizarre cases since the pandemic began. Get INFORMED	1586047235313340417	1.5292282556512543e+18		['1529228255651254272']	1.58708573390635e+18	
1596522997031964674	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1244097446998835206		1.5964351920208773e+18	['1552407495255199745']		
1596522998147690497	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	3380740583		1.596239466779226e+18	['19638752']		
1596522998470946816	RT @PublicPriestley: While this PPE scandal is erupting again I'll tell you a little story and it is absolutely and 100% true. Get yourself…	4204030883		1.5965026134950257e+18	['2845071124']		
1596522998453764097	RT @chrismartenson: Proof that being rich &amp; famous offers no protection from falling hook, line and sinker for #pharmaganda	518968010		1.596499069119402e+18	['36442519']		
1596522998605156352	RT @AlexBerenson: Not exactly a collision: Actual photo of Omicron and Zero Covid policy https://t.co/GIjyKSn2b0	2823224046		1.5965150722887926e+18	['87679233']		
1596522998923943937	RT @Y102695: When Chenle asked Yuta which one he liked better, From Home or Work It, Yuta whispered the answer “Work It” to Chenle &amp; “From…	1367935207756591108		1.347140004804395e+18	['2170322341']		
1596522999166906375	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1583132970730258432		1.5965153365722767e+18	['78523300']		
1596522998970093570	Democrats’wet dream https://t.co/PdU0cINcCm	1564139230921621504					1.5954807719845233e+18
1596522999468941320	RT @Bonisile_RMS: I am tired of scolding her. Like, it’s fine, wash your hands in Oros. Do whatever, bruh. It’s your life 😔 https://t.co/af…	3653017042		1.5962154770844877e+18	['34433300']		
1596523000328638470	@vcdgf555 has he had recent covid?	1934787661	1.10026633228356e+18		['1100266332283559936']	1.5965209999899484e+18	
1596523000601661440	RT @_thesunflower01: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the ret…	1333225134547582976		1.5964086356761395e+18	['1463511215964053516']		
1596523000597078016	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	140248738		1.5964475468301066e+18	['1024352074048434177']		
1596523001427939328	RT @chantz_y: For the folks who don't care about the needs of the immunocompromised because that doesn't include them, I have some bad news…	54913320		1.596347060969943e+18	['18178850']		
1596523001620692996	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1524548702655897601		1.5965221787022991e+18	['78523300']		
1596523001624903681	"RT @AITCofficial: COVID-19 has claimed countless lives but we cannot let it deter us!

We must be resolute in our commitment to democracy.…"	852524884764663808		1.5961371850861814e+18	['290452792']		
1596523003403182081	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	162549363		1.5965153365722767e+18	['78523300']		
1596523003579334656	@ProudDem83 @scotttopia @kristine_kenyon @WhiteHouse if the vaccine does not give you immunity to a disease and also does not prevent transmission what in the fuck does it actually do ? vaccine definition was changed just so you could call it a vaccine. meanwhile athletes dropping like flies suddenly and all of them vaccinated smh	1510998290191556609	1.103887541676073e+18		['1103887541676072961', '1340530387945017344', '786963810829512704', '1323730225067339784']	1.596277755624059e+18	
1596523003869007873	"@ColetteMandin Because they believe in FREEDOM!

What confuses me is they don't also protest having to wear shirts and shoes in businesses and at work, too. I mean, if a mask is so bad ..."	1489985721133903887	636649732.0		['636649732']	1.596153334725251e+18	
1596523004523053058	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1587273302132887552		1.5962870273011876e+18	['806344552718045184']		
1596523004913192961	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	2442000660		1.5965153365722767e+18	['78523300']		
1596523005089579008	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	252698068		1.5962501084331459e+18	['914588454']		
1596523005424807936	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	1595243583073828866		1.5962906386049475e+18	['278145569']		
1596523005441892354	@jbrown11871 His resume pretty good &amp; with the man who can't STFU, it won't be hard. Trump's so stupid, he thinks he can explain crap away to Ppl that have a good IQ. As much as he said he didn't do, like read, &amp; ignored COVID, DeStupid too, Ppl would run the other direction.	1324922550460223489	1.2445899971868877e+18		['1244589997186887683']	1.5965118639064678e+18	
1596523005584105473	@SteveDeaceShow I was thinking about getting “the jab” but then came down with Covid, which was very unpleasant and I still have a long term cough from it. Later, I won a cruise to Alaska which required the vaccine, but had a family emergency so didn’t take the cruise or the shot!	1359969110306639872	177564016.0		['177564016']	1.5964938273340785e+18	
1596523005722886144	RT @InformedMama209: California just passed #AB2098 into law. Drs who discuss ivermectin can lose their license due to “misinformation” bec…	1519369020385992705		1.5944019869209969e+18	['1527750133273661440']		
1596523006423175169	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1326210474036371456		1.5964351920208773e+18	['1552407495255199745']		
1596523006679187458	@brixwe @Seabeesix All the Covid sheep live in these states! 🤦‍♂️	910586678	1.5480594027619492e+18		['1548059402761949185', '738834277186428928']	1.5955914316908052e+18	
1596523006716780544	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1547338912565264385		1.5959077993047654e+18	['1108431749820882947']		
1596523007253544966	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1179167582894673920		1.5965221787022991e+18	['78523300']		
1596523007518052352	"BE WARNED: mRNA FLU VACCINE (ALL IN ONE UNIVERSAL PROTECTION) ROLLING OUT WITH A BANG !! 

ALL DNA EDITING, GENE MODIFICATION HI TECHNOLOGY REMOVING YHWH DNA, ADDING 3rd HELIX, CHANGING MAN INTO TRANSHUMAN NEW AI, CYBORG, CHIMERIC SPECIES: HOMOBORGENESIS 

TRUST JESUS/YAHUSHA ! https://t.co/MjL57MR9Og"	1468592417310142465					1.5962539207241236e+18
1596523007614517253	"RT @songpinganq: https://t.co/tYjgL3CaVp

Tens of thousands Chinese toddlers are being locked up in quarantine camps now!"	1518673579856076803		1.5960088352270336e+18	['1374317368361447434']		
1596523008017182721	RT @disorderedyyc: Last year Danielle Smith was spreading misinformation about the mRNA vaccine, discouraging people from getting the vacci…	2913145298		1.5962117249776026e+18	['1365142987559239680']		
1596523008159776771	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	1513325637653909506		1.5965166241938145e+18	['78523300']		
1596523008432263178	@FoxNews RSV is real for children and always has been. Way WORSE THAN any COVID which is not bad for kids.	1585981274900004869	1367531.0		['1367531']	1.5962926703887729e+18	
1596523008306384897	RT @ezralevant: Flashback: Trudeau's lockdown.	1416353280		1.5962270682449306e+18	['20878297']		
1596523009044799488	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	899238542982959104		1.5965153365722767e+18	['78523300']		
1596523009199644672	RT @Ore_akiinde: It’s so insane how everyone has adjusted to this pandemic of kidnappings currently happening in Nigeria, every new day, so…	1297134650951970817		1.5963776213775196e+18	['729374311878922240']		
1596523009539702784	RT @toadmeister: There's a mountain of evidence that vitamin D helps combat COVID-19, but a new randomised controlled trial claims to find…	473640204		1.5964285912142438e+18	['18809812']		
1596523009661370370	RT @GoodLawProject: For ordinary people the pandemic was a tragedy. But for well-connected VIPs it was the chance of a lifetime – huge fort…	1586491675983155202		1.595730908761424e+18	['818455148271964160']		
1596523009824677888	RT @PTIofficial: Chairman PTI @ImranKhanPTI talks about successful covid policy, and steps taken by PTI in economic progress. #حقیقی_آزادی_…	1513120995627917313		1.5965181686208307e+18	['127483019', '122453931']		
1596523009581649920	RT @macastel3: 3 years wasted on building quarantine camps, testing sites, employing millions of people just to lock down others and the nu…	1503289191052247042		1.5963840645036155e+18	['14140433']		
1596523009883312128	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	2999297760		1.5965221787022991e+18	['78523300']		
1596523010198228994	RT @BernieRandall8: 'Lady Mone, a Tory peer, referred PPE MedPro to the Cabinet Office in May 2020, five days before it was even registered…	1543173413086322689		1.5964498557438525e+18	['1269967012471717894']		
1596523011091632129	"#GujaratKiBaat
During the COVID-19 pandemic, the Government of Gujarat ensured the successful implementation of the massive vaccination drive wherein numerous citizens were administered doses free of cost.
via NaMo App"	801747213168672769					
1596523011456512001	U GOT COVID????? https://t.co/23IZrp53nb	3413926511					1.596213913653158e+18
1596523011745943552	RT @SofiaHCBBG: Beyond 2023. Bloomberg Intelligence calculates the potential cost of abandoning Covid Zero: 363 million infections, 5.8 mil…	724769084		1.5960163480809226e+18	['627526105']		
1596523011653632001	"Can't vote in this poll because I'm #PureBlood 
If you're not, participate in this poll. Should be interesting... https://t.co/kzOho99LAw"	455027468					1.5965221787022991e+18
1596523011909111808	I just got covid and it’s not that bad. I just fucking hate the runny nose 24/7	1354187981612064768					
1596523011909115905	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	1503339413278973960		1.5962523413840118e+18	['69080476', '18949452']		
1596523012609609728	Someone please tell me that @ajc has become an offshoot of  @TheBabylonBee and is just entertaining satire in a world gone stupid. Someone? Anyone? https://t.co/9DIhL8jF3F	1490026667565363200			['4170491', '4914384040']		1.5953725984596992e+18
1596523013167452162	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	22488355		1.5961731857830707e+18	['101852818']		
1596523013423263744	Agreed. No McCarthy! https://t.co/id32sQ1AG0	1585985692831830020					1.5962158950005064e+18
1596523013796925442	RT @blackhentaixxx: Your wife is out of town visiting her mom, you get home from work and open your front door to see your wife's cousin wa…	1374705511380234246		1.595321888074498e+18	['1313714274724909056']		
1596523014320836609	RT @thevivafrei: @RealJamesWoods Optional is not good enough if one thinks the vaccine should be illegal, and those who mandated it in jail…	1587055048474955776		1.5965167346092933e+18	['96906231', '78523300']		
1596523014769635328	"Mask up as the new variants are increasing in the population and BA.4/5 are decreasing 

New COVID-19 Variants May Evade Vaccine Protection | Time https://t.co/m7iguF8Y6K"	1239638212785704960					
1596523014958747648	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1577666181380673536		1.5965221787022991e+18	['78523300']		
1596523015084572673	Japan only provides a one-time Corona benefit of 100,000 yen.	1277568007145807873					
1596523015692591106	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	1162063417445900288		1.5960601631230648e+18	['1374317368361447434']		
1596523016212877313	"RT @TPostMillennial: FLASHBACK: Trudeau referred to Canadians opposed to his government's Covid-19 policies as members of ""anti-vax mobs"" w…"	1520547418890129409		1.59630243766451e+18	['896731633704947712']		
1596523016921706497	How much did Michelle Mone and her children secretly receive from 'VIP' lane' PPE firm? - £29m! Scandalous!	179468611					
1596523017521463296	RT @Leftylockdowns1: Another noteworthy aspect of Fauci's deposition (sorry for piecemeal reporting, it's the result of trying to process 7…	3178197002		1.5962608307731374e+18	['1302455125739556869']		
1596523017525690370	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1249193876658638848		1.5965221787022991e+18	['78523300']		
1596523018255470593	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	2296489322		1.5965153365722767e+18	['78523300']		
1596523017991077889	Rare protests broke out in China’s far western Xinjiang region after a deadly fire triggered anger over their prolonged Covid-19 lockdown as nationwide infections set another record, via @IrishTimesWorld https://t.co/nUYB7DbTtH	1114319616			['1114319616']		
1596523019123699714	RT @elizavetaka: I would like to ask you to RT this. It’s something which just happened to my 41yo friend back in LA. Healthy, dynamic pers…	763187500970016768		1.596387310920405e+18	['16060054']		
1596523020364918784	"RT @bobscartoons: I don't care where it came from.
I don't care how it got out.
I don't care how many times they release a virus/chemical t…"	1180147946		1.5961607952341647e+18	['118044673']		
1596523019928997888	@tommiecollins @FatKidDeals I mean doing the pandemic they advertising that hand sanitizer was available immediately through their deal and literally it wasn’t going to be shipped out until a year later and I asked them why they were doing that. I got blocked	27240262	58388572.0		['58388572', '2360121187']	1.5965214625668874e+18	
1596523020340072448	@Tinman_73 The shot always kept you from getting tetanus 🤦🏻‍♂️. This is all a self-own. The covid vaccine wasn’t even temporary. Not admitting something didn’t work is the first sign of…	3036839160	113684355.0		['113684355']	1.5965223959043932e+18	
1596523020591439875	RT @DiedSuddenly_: Prominent Virologist Dr. A. Oveta Fuller, who advocated for emergency use authorization of three Covid vaccines, has sud…	355677099		1.5961453504143729e+18	['1577761560394665984']		
1596523020570734593	RT @Wadee254: This Shawty Ayra Starr though. Taking over the airwaves like Corona. Jegiiiii	1569322297256804352		1.596467604499333e+18	['3312270191']		
1596523020977573891	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	1585427942326378497		1.59588428128888e+18	['909879719734251521']		
1596523021006958592	"RT @songpinganq: @WallStreetSilv China's Guangzhou city is building not only one but dozens of quarantine camps now.
There are some example…"	1465621745524686851		1.5959289402410025e+18	['1374317368361447434', '1366565625401909249']		
