tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596387586641375232	"@Chesschick01 Immediately. Look into Event 201 and the Rockefeller funded paper calling to use a pandemic to bring the world into ""Lockstep"".

https://t.co/QGKquSOcC3

https://t.co/1hN6O1VBfc"	1248793311944605696	36134346.0		['36134346']	1.596216988145025e+18	
1596387586892627968	RT @missKaralinda: “The mRNA vaccination program, with calls for frequent boosters as vaccine efficacy rapidly wanes, suggests a mechanisti…	54322957		1.5961766107884503e+18	['1586203434612535296']		
1596387587606056960	#Lockdowns ? Fook yeah! And hand out more cash!!! We really are living in zombie apocalypse. Fuckin chipped up losers coming to take your body with a garbage cheese move. Fuckin disgraceful. #LockDown and feed us propaganda and feed off emotional bandwith, losers!!!	1279137006774136832					
1596387588029689856	RT @elizavetaka: I would like to ask you to RT this. It’s something which just happened to my 41yo friend back in LA. Healthy, dynamic pers…	1379679517585776642		1.596387310920405e+18	['16060054']		
1596387588373463040	RT @EricTopol: Common threads between #SARSCoV2 brain involvement and Alzheimer's disease at post-mortem: pattern of neuroinflammation and…	1033819388242259969		1.5961926454615736e+18	['86626845']		
1596387588952260609	RT @MissK1ller: I also saw that Liz Truss set up a company Matt Hancock got a pub landlord a contract we have not seen all the grubby finge…	531792958		1.5962646676175954e+18	['2391221784']		
1596387590114275329	RT @twobluecats: masks?	1292312628665225216		1.5952648901719613e+18	['21982583']		
1596387590684708864	RT @DianaAtwine: We thank God. I dedicate this award to the entire @MinofHealthUG and all our health workers out there. https://t.co/WCdoGN…	1489877582271205376		1.5962256477767926e+18	['3332580784', '2882328382']		
1596387590655004673	@DanielAndrewsMP @PRGuy17 hotel quarantine bundle which was responsible for 800 deaths	1595827710890168320	228535666.0		['228535666', '1238370241169616897']	1.5963235685261066e+18	
1596387590823120897	"Just you think it's over.
https://t.co/0YIYbyzUxR"	1371082964461744129	1.371082964461744e+18			1.5963870923007304e+18	1.5962573958143222e+18
1596387591166763008	RT @ezralevant: Flashback: Trudeau's lockdown.	421151488		1.5962270682449306e+18	['20878297']		
1596387592077185025	RT @juliemonry: I can’t fathom how anyone could vote for Andrews! How could you vote for a man that lies, won’t release reports, was respon…	1199031211		1.5962348493037896e+18	['748810723329921024']		
1596387592336859136	@sonnif68 @DocBrownLloyd I'm in Colorado. I barely leave my house cuz of covid. I could make an exception for Christopher Lloyd &amp; vegan 🍩. that's just the kind of person I am. Kinda greedy, or maybe just hungry. Also it's Christopher Lloyd man! Also sorry for referring to you, Mr Lloyd in the 3rd person	1373664597610098693	2569856378.0		['2569856378', '981392266748219392']	1.596385736017617e+18	
1596387593280753664	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	1479189642813526018		1.5963771536956703e+18	['1626294277']		
1596387596317659137	RT @MRobertsQLD: Here comes the truth …	54492272		1.5961221196534047e+18	['762470063261704192']		
1596387598145986562	@lants Sorry to hear that. I was alone during lockdown &amp; yes it sucked. But in the early days there were no vaccines &amp; then the Feds didn't order them quickly enough. People conveniently forget that mass field hospitals &amp; deaths were being planned for - nobody knew what might happen.	1422494873232416773	15094290.0		['15094290']	1.5960742540044698e+18	
1596387599018401793	"RT @backtolife_2023: Chinese factory workers protest harsh COVID rules
Source: CBS Evening News (Youtube) https://t.co/aFasPgghQ9"	1488557274591207429		1.5960101738557686e+18	['1109532876310302721']		
1596387599731806211	"Anna @IParitalaSriram garu. Am from Warangal Dist Telangana State.Could u please provide some financial help to buy a 2nd hand SUV so that I can run a cab for hire purpose,Coz I only know how to drive.This COVID period made my family such a bad condition with no job
Plz help me🙏"	991220223645798400			['930794253482999808']		
1596387602424565760	@seeker4equality @ShivamSanghi12 One Mr Moti lal vohra the treasurer in all died due to corona and the all assused putting blame on deceased.	160204159	1.502120862954115e+18		['1502120862954115075', '1112295704448417793']	1.5963748531451085e+18	
1596387602789457922	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1398932176243245059		1.596231410502738e+18	['1577761560394665984']		
1596387607050878976	"RT @visegrad24: China reports 35,183 new infections today, the biggest one-day increase on record.

Lockdown-policies are returning to many…"	1544320427866169346		1.59638362992375e+18	['1222773302441148416']		
1596387607482859520	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	1187461584		1.596239080152408e+18	['341190477']		
1596387608376250369	"RT @KimDotcom: The vaccines now kill more people than Covid? Look at the EU death numbers for the last 5 months:

155,343 above average dea…"	1586205373891239936		1.5959232960881009e+18	['611986351']		
1596387609458130944	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1487013222079205376		1.596231410502738e+18	['1577761560394665984']		
1596387609961410560	"RT @ShannenJPEG: The Chinese govt is locking up millions

If your social credit score falls beneath a certain level  the Chinese govt cuts…"	180615693		1.596096977049383e+18	['1412640581344382981']		
1596387611265859586	RT @sonjalondon: @danaparish She is entitled to Paxlovid. If she has a positive test she should be able to get it from authorized pharmacie…	18844088		1.5963872477370819e+18	['117297413', '89243448']		
1596387612553801728	"RT @Justanewsletter: Just so were all totally clear...

We've known that ME/CFS was caused by viral infection for over 100 years.

It was o…"	2154110792		1.5963141662596874e+18	['1589217803050971136']		
1596387613099036672	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	845404495		1.5961510243180257e+18	['2730264319']		
1596387613019340800	@dgurdasani1 @Csvich “Furthermore, individuals should know that there is no known benefit arising from wearing a mask in a viral respiratory illness epidemic.” https://t.co/ObjG9nQzNq	1134094576015302656	9.209437102543135e+17		['920943710254313472', '38582138']	1.5961719016297718e+18	
1596387613518462976	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1430666490491985922		1.5962870273011876e+18	['806344552718045184']		
1596387613539278849	"RT @AnTheFacts: 🔥TOP PHYSICIANS AND EMBALMERS Reveal Patient's Shocking 'Vaccine' Injuries (Video)

🔥 “How many more children are we going…"	1586401609717846021		1.595155455386751e+18	['1394656148884701185']		
1596387614151827456	"@chris_mahan I mean, did I go out and buy said stash? No. Did I ask for it? No. I think my mom got one for me and one for her and 2 was the limit then. 
There was a shortage of masks then.  And hand sanitizer. I finally found some at a gas station.They charged $16 for a regular sized bottle."	1031580223672733697	806585.0		['806585']	1.5963862637616824e+18	
1596387614281863168	@juliemonry Quarantine was a federal government responsibility until Morrison refused to act.  Victoria was caught flat footed when they realised the Federal Government wasn’t going to set up any quarantine.	3163038860	7.48810723329921e+17		['748810723329921024']	1.5962348493037896e+18	
1596387616282349568	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	49347599		1.5962870273011876e+18	['806344552718045184']		
1596387616307675136	RT @AlexEpstein: “High post-pandemic demand for oil would normally be a great opportunity for oil producers to… profit from higher prices.…	1395647989		1.5963002451635118e+18	['32913997']		
1596387617687638016	#BillGates has threatened my health and life. The lines have been drawn. https://t.co/GiiPwuIbbv	949730509755576321					1.5962447460493148e+18
1596387618144460801	Tiffany won't go to Canada because I shaved off my eyebrows to survive social distancing	220488733					
1596387618295463936	RT @Forbes: The Questions You Should Ask In A Post-Pandemic Interview https://t.co/J9pveAb3q6 https://t.co/N42HcGKG18	1520223155163332609		1.596043536943747e+18	['91478624']		
1596387618828484608	"RT @IamBrookJackson: An Ebolavirus vaccine will soon hit the streets.

WHO recently announced three Sudan Ebolavirus (SUDV) candidates have…"	1552298681860227072		1.596360390631633e+18	['1439405246518906881']		
1596387620254367744	"RT @DailyMonitor: ICYMI: Ugandan officials used rats to eat Covid cash
https://t.co/FtwPdfm6c9
#MonitorUpdates"	2152320085		1.5963627172624056e+18	['35697740']		
1596387620346810368	"RT @BladeoftheS: PPE Medpro was worth £100 when it was given a £200,000,000 contract to purchase PPE.

Nothing at all dodgy about that."	1238677436184825863		1.5962324577617265e+18	['1455903807389458436']		
1596387620573138944	"RT @MyBoxerLuvMac1: 💔Picante💔
#NYCACC #157114 4h
▪️To Be Killed: 11/29💉
▪️Pneumonia
▪️Can be killed anytime if cond worsens!
Sweet girl's 💔…"	2539908208		1.5962329779308544e+18	['1214648962491269125']		
1596387620539760641	RT @RobertPLewis: Nailed it.	1147245556651233280		1.5963865741280215e+18	['41063062']		
1596387620787195905	RT @DrEricDing: 3) At same time, enduring childhood bullying also taught me to grow a thick skin. More recently during pandemic, trolls cal…	19453480		1.596202531381973e+18	['18831926']		
1596387620774297600	@janethelmick @Chesschick01 Quite a few clotted accesses, honestly.  Wonder why that would be??!!  Man it’s so bizarre that our own government has done its best to shorten all of our life spans…”and if we do a good job with vaccines we can get this number down by 15%…” Bill Gates’ Ted Talk 2010.	1585812084146569216	347661035.0		['347661035', '36134346']	1.596383247734575e+18	
1596387623937138688	RT @SCOTTeHENSLEY: We developed a new multivalent mRNA vaccine against all known influenza virus subtypes. Our study describing the vaccine…	28824136		1.5961637509602714e+18	['741711336636317697']		
1596387623865843712	RT @songpinganq: JUST IN - More than 10 people (many said it's 20) were burnt alive in China's Urumqi city's brutal COVID lockdown last nig…	1595696634511257600		1.596056074267906e+18	['1374317368361447434']		
1596387624049967104	RT @BernieSpofforth: CHINA - 100 million people now back in lockdown, QR codes turned red by the State to prevent any movement, unless it’s…	1485290852272513028		1.5960426335535186e+18	['755135678422327296']		
1596387626327900160	RT @AbduwelA: What happened Nv 24 in Urumchi, two Uyghur girls telling from the beginning of the lockdown, what difficulties they were in a…	1479323721617707008		1.596122422587011e+18	['1076925599074172928']		
1596387626403397632	RT @eiryngs: Here it is, a crowdsourced compilation of COVID safety &amp; public health related sales – to help us upgrade protection and care…	16118854		1.596039709557674e+18	['186878595']		
1596387626801516545	"RT @richardursomd: Likely the dumbest paper of all time. 

They’re saying, that thinking a vaccine may harm you has caused all the deaths s…"	76410194		1.5963557666589286e+18	['823255657902129153']		
1596387627766517761	"RT @Mirella_PhD: @Sera_DeLorenzo Here are the highest in Aust as of 24/11/2022

VIC Covid Deaths
-2022: 4,395
-Since 2020: 6,003

NSW Covid…"	425580734		1.5962934932947927e+18	['130787143', '1308263700030132225']		
1596387629771427841	"RT @Iam360WISE: Ohhh boy 👦 looks like they no longer can hide the “Truth “ around the JAB #COVID19 🤦🏾‍♂️

https://t.co/8wZBnVzzsh"	49518404		1.596387296475218e+18	['282827622']		
1596387629830144002	RT @SurlyPiper: @hugh_mankind She was one of the ones who voted no, at least initially.  In the video she explains some of the reasons for…	2470064492		1.596233867144618e+18	['1427520755349164032', '256057148']		
