tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596543952945319936	RT @Derricktgoat: REMEMBER, Trudeau was put back in Office with just 20.3 % support of 27.5 million registered voters, with only 62% voting…	1576707157122514945		1.5965377748779336e+18	['1195329078758391808']		
1596543953054347264	RT @paullewismoney: HSBC froze bank accounts linked to Baroness Mone and her husband Douglas Barrowman during investigation examining corru…	1527033230213406720		1.5965431199647416e+18	['221338206']		
1596543953104691202	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	14744843		1.5953679300275118e+18	['856010760']		
1596543953045966848	Conclusion: Administration of 1% PVP-I as mouthwash/gargle, nasal or eye drop is simple, rapid and cost effective in reduction of mortality and morbidity by COVID-19. https://t.co/ruMx1byQki	17060971					
1596543954144489472	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1585822341547716608		1.5965153365722767e+18	['78523300']		
1596543954790494214	@RobertKennedyJr Children's Health Defense is an American 501(c)(3) nonprofit activist group mainly known for anti-vaccine propaganda and has been identified as one of the main sources of misinformation on vaccines.[1][2][3][4][5][6]	1539065107	337808606.0		['337808606']	1.596242318792614e+18	
1596543955071815680	RT @IWashington: If you think that the COVID19 Shutdown was bad, you just wait for what’s coming next.	861445200		1.5965218423697777e+18	['247977494']		
1596543955348639744	"RT @fitterhappierAJ: For people saying post-viral illnesses existed before Long Covid:

Of Course. But the changes in Long Covid are unprec…"	1552023621664591872		1.5961955019967447e+18	['88589013']		
1596543955726143488	RT @withbondelle: social distancing no more #DonBelle https://t.co/PfXj2DLoIX	1422116518351892481		1.5965395435318436e+18	['1428742874233917443']		
1596543955902287873	RT @michaelpbreton: I now understand that BILL 36 in BC Canada has passed. This will make COVID-19 Vaccinations MANDATORY permanently, for…	1495924435395792898		1.5961965709778248e+18	['2382229472']		
1596543956333928448	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	1530683965866012675		1.5965189075187794e+18	['1355721251180961792']		
1596543956430770176	@DianaBlueyes25 @RobertW47044430 @MctagueNicole When the agencies responsible for the safety and efficacy of these vaccines change the very definition of “vaccine”, it’s clear that these are not the same vaccines.	1921914409	1.5194122912670106e+18		['1519412291267010560', '1382449588246884353', '1278746836631601152']	1.5965416872448123e+18	
1596543956665630723	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	301009585		1.5965166241938145e+18	['78523300']		
1596543956623527939	RT @squeezyjohn: The Tories set up a scheme called the VIP lane to allow them to steal millions and millions taxpayers’ money under the gui…	989395068439203840		1.5964460002682102e+18	['95442746']		
1596543956934103040	@AhComfy I got a strike last night for explaining the difference in election procedure pre-pandemic vs. post-pandemic in some states and locked out for 12 hrs. wtf @elonmusk	26294129	179129706.0		['179129706', '44196397']	1.5965426797517537e+18	
1596543957634195458	"RT @MeetJess: Bird flu: UK tests working vaccine should avian influenza mutate to cause mass human infection

“The Government’s FluMap task…"	192783982		1.5964910444385772e+18	['312412918']		
1596543957680664576	@SusanMcneair @GordonLyon14 @ColetteMandin No mask, no vaccine, no social distancing, and never locked down. I have had a mild cold.	875511404354293762	1.4469610531290767e+18		['1446961053129076737', '1518703740517298178', '636649732']	1.5963845324121047e+18	
1596543958007840768	RT @PublicPriestley: While this PPE scandal is erupting again I'll tell you a little story and it is absolutely and 100% true. Get yourself…	1057298584239030274		1.5965026134950257e+18	['2845071124']		
1596543958435319810	RT @LTrangAnh14: Now, I can spend and shop comfortably even though the corona pandemic made life difficult for my friends. I introduced cry…	1311482473537134592		1.5945168282521723e+18	['1471041198462668804']		
1596543958909583360	"RT @backtolife_2023: China's expanded COVID lockdowns trigger outrage
Source: CBS Evening News (Youtube) https://t.co/GCf10ILhMs"	1362959917204729862		1.5965196311030907e+18	['1109532876310302721']		
1596543959043825665	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	1567839989576380416		1.5965287233352212e+18	['1366565625401909249']		
1596543959538753539	"RT @premnsikka: UK Govt wants to recoup money from Michelle Mone-linked firm after PPE rejected as unusable.
PPE Medpro says it was OK; won…"	759496951243108352		1.5965120071631135e+18	['2461924214']		
1596543959521705986	"@RealJamesWoods took the 1st 2 shots, haven't had any boosters. Got covid 2x, once before the Vax was available once afterwards.
I'll say this, the 1st time was far worse than the 2nd time after the vax. 
That's said, I don't begrudge anyone not wanting the vax. I don't do any flu shots either."	1073684405313519616	78523300.0		['78523300']	1.5965221787022991e+18	
1596543959446261760	"This goes out to EVERY SINGLE PERSON who continues, not only, to blindly accept what is being told to them but to defend it. 

#slaves #covid https://t.co/u1A8UME1lZ"	1057693187630919681					1.5959077993047654e+18
1596543959563702274	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	1106169652122738690		1.5964504342854738e+18	['900669223122472960']		
1596543959945211904	RT @LucidUnity0: Covid vaccines kill people	1147574415779139586		1.526062443558015e+18	['1350591756279144453']		
1596543960108847104	"RT @nathanlawkc: Many protests have spawned across China, when people oppose zero-COVID control and accountability to the government. 
Thou…"	2369746320		1.596485513300435e+18	['735811158469423105']		
1596543960297734145	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	4706834103		1.5965221787022991e+18	['78523300']		
1596543960146534400	"@Xx17965797N It's a patented genetic code, created via gain of function research funded by NIH. 'They took bits and pieces of one virus and combined it with bits and pieces of another.' 4 amino acids were put in. One insert was HIV Glycoprotein 120. 
Man-made bioweapon
https://t.co/haQ1fAQOQR"	1492944166820761600	1.5524074952551997e+18		['1552407495255199745']	1.5964351920208773e+18	
1596543960482193409	RT @eclipsethis2003: Covid Vaccine https://t.co/P9ZI0afiaT	20238117		1.5965140025401385e+18	['252165928']		
1596543960637374465	RT @thevivafrei: Virologist Dr. A Oveta Fuller, who was “instrumental in the emergency authorization of the COVID-19 vaccine” dies after “b…	4122885375		1.5965126998607913e+18	['96906231']		
1596543961065263105	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	3267782101		1.596239466779226e+18	['19638752']		
1596543961971429376	RT @Irene_Cara: To everyone who has taken the time to express their grief, thank you. For those who are posting spam about cryptocurrencies…	704240354		1.59654299954611e+18	['71593066']		
1596543962688675840	RT @Blackamazon: Thanks giving week in a pandemic as one of the central marketing spaces openly devalues diverse film and fails technically	3312553877		1.5965438240753132e+18	['18052474']		
1596543962722058246	@Len_SCA @Pakwash @reedy_berg @RealJamesWoods I have never gotten the flu vaccine.  I’m 47 and haven’t had the flu since I was a teenager.  My wife always got it and then 4 days later after getting it she got the sickest(flu) I’ve ever seen her.  She hasn’t taken it since(8 years at least) and hasn’t gotten the flu since.	1587263007733813249	35400756.0		['35400756', '2200847313', '1519149912981577729', '78523300']	1.5965317962291323e+18	
1596543963372163074	RT @michaelpbreton: I now understand that BILL 36 in BC Canada has passed. This will make COVID-19 Vaccinations MANDATORY permanently, for…	400475649		1.5961965709778248e+18	['2382229472']		
1596543963921776640	RT @EricMMatheny: How can you listen to this and hear anything other than, “You’re not going to get COVID if you have these vaccinations?”…	1477520277164597249		1.596494930171818e+18	['2730264319']		
1596543964131246081	@AT76167587 @thebradfordfile So you believe in all of these ‘vaccines and boosters’? And you believe all of the ‘died suddenly’ not related to new mRNA vaccines that they changed the definition of vaccine for? I guess you also believe your government has your best interests at heart?	292718995	1.5341557167302697e+18		['1534155716730269696', '3406938525']	1.5965401624266916e+18	
1596543964341239808	"@jordanbpeterson @JustinTrudeau If I was in charge the truck would have been towed as soon as they were parked in non parking spaces. No way would have let them harm our economy the way they did. 

P.s. yes the lockdown hurt the economy too. 

Trudou is a coward"	1240367687651528710	95092020.0		['95092020', '14260960']	1.5963225040708035e+18	
1596543965100380160	@OGradyStephen @DrJamesOlsson do dude you'll suddenly stop tweeting when you #DiedSuddenly for covid vaxx related reasons just like everyone else in your position right now. death rates are already up 4x from their baseline in 2020 and if the pattern doesnt break then its full on #VaccinesOfMassDestruction	1595456912430088192	547871030.0		['547871030', '1455311856092995585']	1.5965359307766006e+18	
1596543965586919425	"RT @premnsikka: Nurses worked during the lockdown.
Starter pay is £27,000. Many rely on food banks.
40,000 nurses left the NHS this year.
N…"	68783146		1.5964634506410312e+18	['2461924214']		
1596543965695614976	"RT @TPostMillennial: FLASHBACK: Trudeau referred to Canadians opposed to his government's Covid-19 policies as members of ""anti-vax mobs"" w…"	1528160130503786498		1.59630243766451e+18	['896731633704947712']		
1596543965855354880	RT @Dylan_Housman: NEW: Emails reveal Fauci and associates were deeply concerned about COVID escaping from the Wuhan lab they had funded in…	73712538		1.5963047709142262e+18	['2193399722']		
1596543965838290944	@PanisQuadratus @ABC Then that’s not a vaccine nobody is living the rest of there lives like that wearing masks indoors and out telling people stay away	1467231903698894850	1.585807847048233e+18		['1585807847048232961', '28785486']	1.5965162258230886e+18	
1596543965700014088	RT @snorman1776: Brad, is there an update on the ice cream man?	397873784		1.5965277159595786e+18	['215808768']		
1596543967172399106	"@Tabbs_1 @RealJamesWoods You are presenting anecdotal evidence. Infact vaccinated people are dying in greater numbers.
https://t.co/g4lMEEN1p7

https://t.co/kVQ6gnb63P"	1560369883522781185	1.379251406146732e+18		['1379251406146732032', '78523300']	1.5965233884401787e+18	
1596543967390502912	My manager think she’s slick.. now she got Covid 😒🙄	388282492					
1596543967750782976	RT @DonWurkin: Government Awards £122 Million PPE Contract to One-Month-Old Firm https://t.co/EgO7weazSr	4826943161		1.5963107390730895e+18	['2305663328']		
1596543967830622210	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	704650064376033280		1.5965221787022991e+18	['78523300']		
1596543969529585664	"RT @i_nautilus: Questions a sane person might ask: ""Why can't money wasted on useless PPE not be refunded? If it's faulty or not fit for us…"	18818535		1.5964086592731382e+18	['153490014']		
1596543969424449536	RT @Isobel_waby: time this was fully investigated by FRAUD squad, oh hang on, the met police make excuses for the Gvt the public should dem…	1518757610023014400		1.59631805911083e+18	['176734707']		
1596543969973993478	RT @mblehrhoff: @MikeSington When you sell your soul to the stable genius who wanted Americans to inject themselves with Lysol - and told u…	1311056293151604737		1.596497403225383e+18	['733039446547791872', '2234760798']		
1596543970091597824	"RT @mrjamesob: An absolutely incredible story…
https://t.co/vnMeTC2t5H"	1522477941824921602		1.5955348287362417e+18	['152656121']		
1596543970125189120	RT @TomFitton: Court rejects San Diego school district's COVID vaccine mandate https://t.co/3EruGFXZbM #FoxNews	945292206859886594		1.596239833432744e+18	['18266688']		
1596543969541836800	God you are terrible https://t.co/HzyGfzIbyu https://t.co/A6TuPOXJMr	1564484075741622272					1.258558771363799e+18
1596543971819388930	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	1329937311719694340		1.595893348035752e+18	['15719232']		
1596543971924533250	RT @chantz_y: For the folks who don't care about the needs of the immunocompromised because that doesn't include them, I have some bad news…	970121381718511616		1.596347060969943e+18	['18178850']		
1596543972528500736	"RT @uniteUSAagain: Here We Go: CDC Says It's Monitoring a New COVID Variant Known as ""XBB"" - Deemed 'Most Vaccine Resistant Strain Ever' ht…"	1490203087474020354		1.5965437664032195e+18	['1518670648410738688']		
1596543972930904064	RT @3RedPills: @SarahKate1121 @ElijahSchaffer I would have said no before covid. But after watching the masses submit to lockdowns, social…	812709130142175232		1.5961789645773414e+18	['1271280939583168518', '1343526204087955457', '350822109']		
1596543972951789568	RT @kacdnp91: I know without a shadow of doubt they were. I witnessed it 1st hand. I tried to change the system; I lost every time.	35813556		1.5965098729204613e+18	['1180955037301915649']		
1596543973312540673	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	3013856791		1.5965374492489564e+18	['3406938525']		
1596543973593677829	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1000934793796837376		1.5965374492489564e+18	['3406938525']		
1596543973577068544	"2022.Nov.8

Advances in medical sciences
#COVID19 #Bibgraph https://t.co/D6Io8Ax8o2"	3119341723					
1596543973887250432	"No one ignored anything. 
You're full of shit as regards your take on his deposition.
Par for the course for you. https://t.co/KccN71RGGd"	775091099601735681					1.5965374492489564e+18
1596543973740322816	Anyone who adopts any of the dogs on the NYCACC kill list  FULL YEAR of free dog food, treats, vaccines, plus leash, bed, collar, toys, standard vet visits from my #tailsofjoy. Email elayne@tailsofjoy.net. #rescue https://t.co/DzLRb6fUqi… https://t.co/mwU6f8Mq2n	888476383059554304					1.5961773586790646e+18
1596543974184984586	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	780869588611239936		1.5965153365722767e+18	['78523300']		
1596543974596280320	RT @DrJBhattacharya: The 9th circuit's irrational ruling ignores the scientific fact that the vax does not stop disease transmission. Even…	171256511		1.5963901164228444e+18	['1427361863830949908']		
1596543974629679104	@mtgreenee As long as Trump continues to promote the vaccine, true conservative Christians will note that he is compromised, ignorant, or so arrogant that he is unwilling to accept his errors. I for one will not continue to support a man that promotes death to those he was sworn to protect.	40029528	8.260651645040067e+17		['826065164504006657']	1.5963155812542054e+18	
1596543975007059968	We started off this project as a systematic review during covid as it was difficult to get in the lab to do lab work…but watch this space as there is so much more to come 😀@HashemiLab @sue_schilling https://t.co/qc8fIFdybl	781775545621213184			['823967539633987585', '19386584']		1.5964961595558502e+18
1596543975556780032	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1298808765601345537		1.5965153365722767e+18	['78523300']		
1596543975686832128	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	1172176880272850945		1.5960706938208297e+18	['15392486']		
1596543975594172416	@davereaboi @MaxNordau Actually, Trump’s Covid policies sucked.	2232317695	118567880.0		['118567880', '608827037']	1.5965394997437071e+18	
1596543975724224514	RT @ETAwakening: The #UrumchiProtests in East Turkistan (“Xinjiang”) aren’t pro-democracy protests nor is it in solidarity with the Uyghur…	1308279794212118530		1.5965170324006748e+18	['995693690059481089']		
1596543976278003715	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1589663016181694465		1.5965153365722767e+18	['78523300']		
1596543976638930944	@GoodMike383 @Demswillwinin22 @washingtonpost That’s actually people who are unvaccinated. And only 18% have taken the most recent booster for the current variants. And only 35% took the last booster. Do you job like you’re supposed to you won’t die. I have yet to get it and stay tested and up to date on my vaccines.	826591281325314048	1.5194621773414605e+18		['1519462177341460480', '1559496002943451137', '2467791']	1.5961176882118083e+18	
1596543976722796544	RT @DonWurkin: Government Awards £122 Million PPE Contract to One-Month-Old Firm https://t.co/EgO7weazSr	891727099		1.5963107390730895e+18	['2305663328']		
1596543977385172992	RT @Derricktgoat: REMEMBER, Trudeau was put back in Office with just 20.3 % support of 27.5 million registered voters, with only 62% voting…	1353317819245420544		1.5965377748779336e+18	['1195329078758391808']		
1596543978006056965	"@slayer_agolf why call them ""FAR"" right?  covidiots need to STOP putting children at risk..."	2427497384	1949789970.0		['1949789970']	1.596543090374103e+18	
1596543979788464128	RT @JamesMelville: “It’s pretty clear young people don’t get sick from the disease very often…we probably, if we knew what we know today, w…	1487125934608207889		1.5964283683914793e+18	['20675681']		
1596543979830509568	RT @ThiaBallerina: If they were able to provide “free” vaccines, they can provide free insulin, free inhalers, free eye glasses, free heari…	57162673		1.596517281190015e+18	['4874513699']		
1596543981256671235	RT @TYakushigawa: I was at the pharmacy for Rota virus vaccine. Waiting for so long so I asked if my turn was omitted. It took some time to…	295771248		1.596096701718487e+18	['1083780054201585664']		
1596543981219090434	@Jazzie654 @drkatraphael @EileenO77335719 @TheGemmaDaily @GregH_1966 @SanentT @Allan11n @jackieResister @PetervanEs13 @Getyourfoxyback @Juflogie @andy_vogel67 @ITSPOSSIBLE_Rod @talisa_anderson @Mary1Kathy @TheyCantDoThat @JlVoix @OglyFederico @petesrod Thanks Jazz, sorry I’m so behind, still getting over covid!	2536174505	167915369.0		['167915369', '3082546368', '1529869631791501313', '2685535626', '1549904901660106755', '1461796830094802946', '629653238', '1108115660419141633', '1587187108011180032', '191027326', '44141669', '1181285032813563904', '1267969487644606473', '49835189', '1320503314753056770', '468100202', '427656058', '59280811', '634706965']	1.5962076528029614e+18	
