tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596416381180084224	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	1596269113982259203		1.59588428128888e+18	['909879719734251521']		
1596416381574316033	"RT @MyGineration: We are apparently paying £770,000 per day to store unusable PPE.
WHY?
if it's unusable WHY ARE WE STORING IT????"	467392849		1.5960629175893524e+18	['41312616']		
1596416381968609280	RT @PierreKory: More vaccine commercials masquerading as news stories. They will never stop. Only good thing is how many people can spot th…	1217094231031980034		1.5961443547748884e+18	['2163723997']		
1596416382828412928	RT @RaggedTP: Always said ‘Partygate’ was a media distraction from the great £400 Billion PPE/ Track and Trace/ Furlough swindle of taxpaye…	1091343131587559433		1.5961421956140933e+18	['939673452763639811']		
1596416382878781440	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	252797384		1.5962501084331459e+18	['914588454']		
1596416383168188416	RT @UnSubtleDesi: Barkha Dutt has the uncanny habit of capitalising on dead bodies. She had done exactly that during COVID as well. At that…	3241704612		1.5964033070563328e+18	['17741799']		
1596416385135120386	RT @jmcrookston: But you're not supposed to use vaccines like this. You're supposed to reduce transmission as much as possible while you va…	928280101		1.5959160452728545e+18	['133444325']		
1596416385596407808	RT @clairebubblepop: Michelle Mone made £76 million in profit from the sale of useless PPE to our NHS. Did the NHS get any money back? No!…	1320015154189402112		1.5955055908890255e+18	['1386964028237492226']		
1596416385810210818	RT @washingtonpost: Deadly Xinjiang fire stokes discontent at China’s harsh covid restrictions https://t.co/QHVa3c1hWP	470050620		1.5964123823472394e+18	['2467791']		
1596416386318077952	"RT @JVLazarus: Just read this about #COVIDconsensus (https://t.co/KgDngD5SIJ…) -   https://t.co/fHFfCcuqC7… ""If the system rewards sociopat…"	713028058207358976		1.593829980315988e+18	['928312772']		
1596416386427154432	RT @NBCNews: In studying Covid, scientists found that vaccinations coupled with behavioral changes, like washing hands frequently and using…	2927740740		1.5964137130823516e+18	['14173315']		
1596416387089670144	"RT @ChirpyChet: Saturday 26th November is #ToriesOut142

Yet another allegation against Dominic Raab &amp; No Integrity Sunak continues to stan…"	4040649761		1.5962926526929592e+18	['1494799852571607040']		
1596416387807055873	RT @UnSubtleDesi: Barkha Dutt has the uncanny habit of capitalising on dead bodies. She had done exactly that during COVID as well. At that…	1019153300724203521		1.5964033070563328e+18	['17741799']		
1596416387861577728	"RT @zoeharcombe: The origin of SARS-CoV-2 matters. A lot. 
We need to fully understand what happened to ensure it doesn't happen again.
htt…"	550447390		1.5960871968132628e+18	['30623732']		
1596416388062552064	RT @riseupandresist: NSW 🇦🇺 The Covid inquiry gets Truth Bombed 💣Watch as a man spectacularily interrupts and directs this message at CHP K…	1348595971400355840		1.5963931136096543e+18	['1412196388796960776']		
1596416389711302658	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	952115095689158656		1.5959077993047654e+18	['1108431749820882947']		
1596416390461693952	"MyPOV: the beginnings of a war to expose the illegitimacy of the #ccpchina government 

As Covid-19 cases trigger a fresh wave of lockdowns in China, those living in the Xinjiang region say they have been enduring a lockdown that has lasted months https://t.co/9mdUfHV6xE"	14562685					
1596416394345996290	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	2218953679		1.5960706938208297e+18	['15392486']		
1596416394492624896	RT @SueSuezep: Has anyone calculated the total amount of taxpayers' money the tories and their cronies have stolen under cover of the pande…	1358843391245697024		1.5960732570478264e+18	['1539378523']		
1596416395059003392	"RT @CallaWalsh: Cuba invented a successful lung cancer vaccine.

The US blockade is preventing it from exporting &amp; saving millions of lives…"	1317680536945455104		1.5959273474835784e+18	['1088232459844702215']		
1596416396803596288	"RT @badiucao: Thread/1

Massive protest happened in Ulumuqi，Xinjiang，China after more than 100 days zero-covid city lockdown.

People are c…"	103277461		1.5962472807129825e+18	['267695291']		
1596416397965688832	"RT @i_nautilus: Questions a sane person might ask: ""Why can't money wasted on useless PPE not be refunded? If it's faulty or not fit for us…"	86273926		1.5964086592731382e+18	['153490014']		
1596416398087294978	RT @SheffaliWelch: How to spend a Covid thanksgiving? Writing postcards to voters in GA encouraging them to vote for @SenatorWarnock in the…	39197185		1.5963229348591288e+18	['1724094936', '1352287997853622273']		
1596416398183788544	RT @JamesMelville: Will all the lockdown fanatics who screamed “save granny” now do the same when granny can’t afford to heat her house dur…	1343495003830513665		1.5960741694013194e+18	['20675681']		
1596416398246703104	@xuchuanmei Fortunately, the HCW in China know what is going on because they saw more and more long Covid patients in China.	1110994978489188353	121945622.0		['121945622']	1.5963996321497784e+18	
1596416398909407232	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	21192157		1.5962430017347502e+18	['28197128']		
1596416399362105344	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	331208775		1.596149201657688e+18	['3407247983']		
1596416399370747905	RT @Bbmorg: For Matt Hancock - it’s not about about the folks who died during the pandemic - it’s all about him.	138378150		1.596239041967571e+18	['269997972']		
1596416399341228032	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1495877409463279623		1.596231410502738e+18	['1577761560394665984']		
1596416400394182657	"RT @richardursomd: Trying to hide what we already know. The actuaries found 40% more deaths in 2021. 
Will they finally let the truth out??…"	1562360342545825794		1.5948635555385713e+18	['823255657902129153']		
1596416401455353861	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	54695115		1.5961510243180257e+18	['2730264319']		
1596416401589370880	RT @heydadnyc123: my friend said he was gonna be late getting home from work, but that I could hang with his Dad in the mean time if I want…	1380713040652468224		1.5777177832402657e+18	['1491673288438915077']		
1596416403153686529	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	266160353		1.5962501084331459e+18	['914588454']		
1596416404244557824	RT @farmingandJesus: Stop getting vaccines.  All of them. Don’t be dense. 🙃	1290701015310893059		1.596409979577041e+18	['1565430567184711680']		
1596416404584300547	RT @colonelhogans: Covid lockdowns were extremely hard on people’s mental health and financial well being. But they saved millions of lives…	38392608		1.5962150201441075e+18	['341327946']		
1596416404512702465	"RT @WHO: Nearly 4⃣0⃣ million children missed a measles vaccine dose in 2021.
 
🚨 According to the latest data from WHO &amp; @CDCgov, global pr…"	278098567		1.5961025465269166e+18	['14499829', '146569971']		
1596416405985165312	RT @PaulLewis: Michael Gove facing questions tonight over the Michelle Mone/PPE Medpro controversy. His explanation in an awkward interview…	3299568669		1.5958283729821778e+18	['27676108']		
1596416406006165504	Puto covid	1385811170876030977					
1596416406102642688	@P_HerbMichaels @UnkelKennie I haven't had very many vaccines, being in my 60's. It's been decades. Oddly enough my childhood pediatrician was named doctor Herter. We were given lollipops after getting shots. I'll always remember the melanoma that sprouted out of my father's smallpox vaccination scar.	1461376257367547910	1.5556328548260987e+18		['1555632854826098688', '1522822917955985410']	1.5962757650874573e+18	
1596416407457112066	RT @Byron_Wan: Xinjiang capital Urumqi tonight (Nov 25): residents are roaming the streets demanding 解封 (lift the lockdown restrictions)… h…	1401072497634709508		1.5961674498580152e+18	['2888593734']		
1596416408027795458	"@twok3design Work from the comfort of your home.
Reviewing apps. Check this out. https://t.co/cdIHO06c9u"	1585631256724656130	16976291.0		['16976291']	1.5964149051414036e+18	
1596416408719486976	RT @YouAreLobbyLud: I laugh when I see the bozos abusing Anthony @fitterhappierAJ because he rubs their noses in their ignorance and his pr…	1130042775200645120		1.5963650758576497e+18	['1238949674989416449', '88589013']		
1596416409554518018	"RT @TheLastPersont2: .
Frankly Tory peer Baroness Michelle Mone should pay back to the NHS the £29M she and her children made from Medpro -…"	971329054652715008		1.595930393680941e+18	['952506773491060738']		
1596416410758320133	RT @bobbycaldwell: Save Catalina Jazz Club amid Covid-19, Hollywood https://t.co/x3btIdZcu6	3282109998		1.291545730512048e+18	['51080795']		
1596416411060301824	@otherlisa @jmh16897 @MaryGao They reject western made mRNA vaccines unless they are giving the recipe to make those vaccines.	891890300737671168	12105072.0		['12105072', '1486141980765741060', '65461494']	1.5963949755831665e+18	
1596416411026395136	RT @CBSNews: The Centers for Disease Control and Prevention said it is now tracking a new COVID-19 variant of concern around the U.S. known…	1267944589073117186		1.5962851033066414e+18	['15012486']		
1596416412968718339	RT @DavidGr07837209: ABC Election Broadcast and ABC staff are suggesting Labor is losing votes because of its pandemic response - without e…	1294745777407791104		1.5964141156980818e+18	['1191855827667128320']		
1596416412935155713	RT @_Janey_J: “In the first five months of 2021, you see an increase of 25% in the emergency calls for cardiac arrest &amp; heart attacks among…	1521396011758874624		1.596245591742632e+18	['1538833303863713796']		
1596416413853523968	"RT @GANyborg: Short video explaining the work process, methods and some central advice from our large #COVIDconsensus process @JVLazarus 
h…"	713028058207358976		1.5936772861082747e+18	['1386394427040706560', '928312772']		
1596416413987573761	"RT @Eric_Schmitt: In the Fauci depo this week the court reporter sneezed. Fauci wanted her to wear a mask

This is the mentality in Nov 202…"	958519356786335744		1.596193593785475e+18	['101852818']		
1596416414101168128	"@FitzalanOscar @SarkySage2 You just admitted the virus is not a cold but in the same sentence you said that Dan's decisions killed
His decisions did not kill 
Imagine if Dan didn't lock down (no vaccines back then) so many more would have died 
He saved lives"	520967965	1.2629520058547937e+18		['1262952005854793729', '1472354326085451779']	1.5964151283708273e+18	
1596416415082631177	"RT @hugh_mankind: Dr. Mike Yeadon: “I Didn’t Do My Homework” — “I’m Ashamed That I Was Pro-Vaccine” 

“I certainly, when I was in [the phar…"	1116688490287304705		1.596168161136898e+18	['256057148']		
1596416416076673025	"RT @lukedepulford: Over 10 dead including a three year old, in a fire in #Urumqi 

#Uyghurs unable to escape because their doors were repor…"	1177454223937531904		1.596414879354626e+18	['2279301618']		
1596416416391233536	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	2538650129		1.5953679300275118e+18	['856010760']		
1596416418782023680	RT @TrickTrashing: Post covid recover moment https://t.co/rlTnSjO6En	816250032244592640		1.5962393987982336e+18	['1437897732811902978']		
1596416418958151680	RT @DiedSuddenly_: 🇳🇬 Nigerian gospel singer #diedsuddenly from a heart attack. He slumped over the day after Thanksgiving. Weeks ago he ha…	531963962		1.5962381751729644e+18	['1577761560394665984']		
1596416420685955072	"@LilyNampa Someone need this 

Make more money working from home in a very legit way.. https://t.co/qLTk5NbSs8

100% real 👆👆👆👆👆"	1483443979354050562	1.1647922523396424e+18		['1164792252339642375']	1.5963556366812447e+18	
1596416422120673280	@JoEyCpFc @nickyjmad @imacelebrity Boring to you maybe but my mum is no longer here due to catching Covid in the care home where she should have been safe. She spent the last months of her life with only FaceTime or window visits, while he was feeling up his knock off &amp; telling the public to socially distance	333074775	1.4555833194338836e+18		['1455583319433883659', '194738932', '17310915']	1.596266711585788e+18	
1596416422548500481	RT @DreyerChina: People in Urumqi, Xinjiang, where the COVID lockdown has lasted for months, have reached their limit. Chants here of 解封, o…	555973467		1.596133413781545e+18	['1098915049']		
1596416423920029699	RT @toujeongsbelle: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retu…	833187826401316865		1.596407491126268e+18	['2325353209']		
1596416424519794688	RT @fafahh96: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return fli…	592105212		1.5964146039863706e+18	['828568010323488769']		
1596416424414584832	After staying with family while I was out of town, our cat is testing COVID positive. Testing done on a Lucira molecular test. Used third party flocking swabs to swab cat’s cheeks, nose. Lucira will reject if no human DNA is present (control function) so pooled with my own swab. https://t.co/Uuxqoh6GZe	1378936350					
1596416426331766784	RT @Effiedeans: Covid killed around 178,000 in UK. Lockdown in the long run may kill more. But Matt Hancock killed no one. If Labour had be…	2306224973		1.5960548552980849e+18	['538078599']		
1596416426709221377	RT @SCOTTeHENSLEY: We developed a new multivalent mRNA vaccine against all known influenza virus subtypes. Our study describing the vaccine…	1096331675179466753		1.5961637509602714e+18	['741711336636317697']		
1596416427631980547	"RT @MyGineration: We are apparently paying £770,000 per day to store unusable PPE.
WHY?
if it's unusable WHY ARE WE STORING IT????"	2831921801		1.5960629175893524e+18	['41312616']		
1596416428374380544	"@NotYour60618318 @Hawkfan1331 @TPBlue4 @SethDillon What is it you think you're finding there? What side-effects are being hidden?

You're basically saying that the entire medical and scientific establishment consists of a bunch of Gaylians who want to take over the world and they doing it through evil vaccines."	1495848401681928193	1.454177008762585e+18		['1454177008762585088', '1339659021301628929', '1418535365887987712', '31700619']	1.5963185161936855e+18	
1596416429775110146	RT @hrkbenowen: A new quarantine camp in Guangzhou, China meant to detain 87,000 people…https://t.co/MBWQH9U9Cg	1519092963527254017		1.596210561510822e+18	['542962969']		
1596416430261633026	RT @Jennyflower: I can't even begin to imagine what kind of person you could be to skim tens of millions off the Government during a pandem…	1438597108114853900		1.5960520176630497e+18	['19233522']		
1596416431213903875	RT @AbduwelA: One of kids who was died in the fire calling “dada, what am I going to do “. The fire in Urumchi killed ten Uyghurs, three of…	95379220		1.5961186883688284e+18	['1076925599074172928']		
1596416432199196673	"RT @MikkoApo: Covid attacks all parts of the body and we're seeing  only the damage for the parts that fail.

Currently we might be seeing…"	1589521263243841536		1.5961233217242808e+18	['876738554864553986']		
1596416433004892160	"@Backtotravel22 @vicenteegm @kookcove @ermahhgod What is your plan for this? (Bear in mind the Uk are 12 to 18 months ahead of us).....

https://t.co/vw7qxHjl1U"	23668383	156677140.0		['156677140', '2560350684', '1368174575536705542', '3300190788']	1.5960013959663452e+18	1.5957179181589832e+18
1596416434157998080	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	964642934665572352		1.595893348035752e+18	['15719232']		
1596416434199928832	RT @AbduwelA: One of kids who was died in the fire calling “dada, what am I going to do “. The fire in Urumchi killed ten Uyghurs, three of…	1330761195482124288		1.5961186883688284e+18	['1076925599074172928']		
1596416434611290113	RT @TNMORELEE: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return fl…	824516175572803584		1.5964158998627246e+18	['1069386823913230337']		
1596416434661658624	RT @BernieSpofforth: MATT HANCOCK - lied to Parliament. He claimed he’d ordered a vitamin D trial &amp; it did not “appear to have any impact”…	1392895684458778627		1.5948190335594045e+18	['755135678422327296']		
