tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596520476624707585	Some of the best Lockdown content. https://t.co/fQ9jjpY5hq https://t.co/m7dnturbwR	1515766821646909458					1.5964740786968084e+18
1596520477811707909	"RT @lukedepulford: Over 10 dead including a three year old, in a fire in #Urumqi 

#Uyghurs unable to escape because their doors were repor…"	2263941727		1.596414879354626e+18	['2279301618']		
1596520477916368898	RT @TulsiGabbard: Fauci is wrong. The “real danger” isn’t unvaccinated ppl - it's his continued lie claiming vaccines &amp; cloth/paper masks p…	35298962		1.5953719691924808e+18	['26637348']		
1596520478285639680	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1519249007612100609		1.5965153365722767e+18	['78523300']		
1596520478285660161	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1440327563214086166		1.5964351920208773e+18	['1552407495255199745']		
1596520478650564608	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1586167987773575168		1.5965153365722767e+18	['78523300']		
1596520479061577728	"RT @thevivafrei: George Clooney, proving that he is a better actor than he is a historian and critical thinker.

I would rather be smart th…"	716803263782338561		1.5965182250968924e+18	['96906231']		
1596520479208398848	RT @beer_nun: I feel like the ABC team are pretty dim. #VicVotes2022 @ABCTV Tamara still thinks CHO should be fronting media about covid.	1534872370351308800		1.5964618172825928e+18	['367532676', '17456542']		
1596520479246155776	"RT @Antonio_Caramia: ⚠️New all time record for #COVID19 reinfections in Italy🇮🇹

👉 20.9%

#DontLookUp https://t.co/RFpQ4yo1gy"	469190490		1.596246428707623e+18	['454791337']		
1596520479522959363	RT @PTIofficial: Chairman PTI @ImranKhanPTI talks about successful covid policy, and steps taken by PTI in economic progress. #حقیقی_آزادی_…	1695717704		1.5965181686208307e+18	['127483019', '122453931']		
1596520479317463042	"@shafron8_nomad @DuaneBratt It’s not experimental. mRNA technology is over 30 years old, so stop it with the BS.

All vaccines cause an immune response that fades over time, so *every* vaccine you ever had requires boosters. MMR, Tetanus, Flu, and yes, COVID

That is science"	369076539	8.852257657127076e+17		['885225765712707584', '506216849']	1.596370622598484e+18	
1596520479652601857	RT @FreshRemoteWork: HIRING: Senior Integrations Developer, Workday (Remote, EMEA) / London, United Kingdom https://t.co/xjN726Uurf #FRW #r…	1587422423443447811		1.596519865975976e+18	['1202221488']		
1596520480038686720	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	21651653		1.5964949489245512e+18	['1538833303863713796']		
1596520480143732736	RT @LifeLibertyEvan: If Covid taught us anything it’s that way too many people are okay with the government taking their freedom away.	1479022168474271744		1.5959766311596032e+18	['708531498450812928']		
1596520480399589377	RT @LabCoatGiirl: It is 8days to the most affordable healthcare package in the world #AbujaMedicalFest is bringing healthcare services with…	1242215945483046912		1.5965176944379945e+18	['1201429456855928833']		
1596520481079046144	RT @apurvaparikh18: @ArunDeshpande20 @Visalmama @prasad_perla @Murali76133156 @Ravichiruvolu1 @Bhupendra26 @GauravModified @smdrao @Savitri…	1096096875411689473		1.5965171966578237e+18	['1206513798728699906', '1096096875411689473', '1187215437869633538', '473856934', '1053891753613262849', '877469538287222784', '65512471', '1964469818', '2535468367']		
1596520481263300610	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1556352408405557250		1.5965153365722767e+18	['78523300']		
1596520481615925248	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	221257766		1.5965153365722767e+18	['78523300']		
1596520481959677956	Each freedom torn away.. is the govts goal.. until not one freedom remains. https://t.co/sys17rDrKu	1144097769256185856					1.5965153365722767e+18
1596520482802917376	"RT @CaulfieldTim: #DanielleSmith &amp; #UPC state #masks harm children. Reality: no good science to support this claim.

Sum: Evidence of benef…"	22630203		1.5961909325963182e+18	['407395156']		
1596520483469807616	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	1330487908655112201		1.5965166241938145e+18	['78523300']		
1596520483536650247	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	1595914793185067008		1.5965166241938145e+18	['78523300']		
1596520483658530817	RT @LouisBr47572566: @MaximeBernier @LeslynLewis He is such a fake, now he is pretending to be captain super freedom, when in reality until…	1570885763591720960		1.5226309455299912e+18	['1088330916802453504', '2791988124', '409687240']		
1596520484039843840	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1339063259266129923		1.5965153365722767e+18	['78523300']		
1596520484841361410	Thank you! Exactly https://t.co/ZSJfnhkMK7	1520725613644062720					1.5921721915208172e+18
1596520485197852677	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1563695872461996035		1.5965153365722767e+18	['78523300']		
1596520485365641216	RT @CharlesTannock: An utter scandal which is being swept under the carpet it seems	102757230		1.5962645831231447e+18	['914281548']		
1596520485558583297	North Bay commercial real estate health in the pandemic ...  https://t.co/lmOHLaA2Ka	1337400548987793410					
1596520486350905344	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	1587429416564465665		1.59588428128888e+18	['909879719734251521']		
1596520486619455491	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1503855882068766727		1.5965153365722767e+18	['78523300']		
1596520487102054400	RT @TimesLIVE: A South African laboratory study using Covid-19 samples from an immunosupressed individual over six months showed the virus…	1145889301248565248		1.5965133653539717e+18	['6959082']		
1596520487102066688	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	1247108650210078721		1.596216988145025e+18	['36134346']		
1596520487227908096	Or dead https://t.co/8axp1ula5o	560284208					1.5961869569787167e+18
1596520487722848261	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	1862037344		1.5962834671969485e+18	['1366565625401909249']		
1596520489312452608	RT @SofiaHCBBG: More money. The central bank will ramp up monetary stimulus soon. Liquidity is far from tight though, and freeing up more c…	984888946873327620		1.59601635827345e+18	['627526105']		
1596520489429520386	Finally… thank you Mr. Woods. https://t.co/wNyypkerGs	1368974802631892992					1.5965153365722767e+18
1596520489769668609	RT @PNPAbraBangued: Free surgical facemask to a walk in client at Bangued MPS, Abra Sports Complex, Zone 3 Bangued, Abra and given warning…	1449249780413075458		1.596337534652801e+18	['2478131790']		
1596520489991942145	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1619020944		1.5964351920208773e+18	['1552407495255199745']		
1596520490696179713	Go Fauc yourself George. Stupid Hunks ruin everything. https://t.co/WlLduR8m9k	35134562					1.5962571726395802e+18
1596520490906034176	RT @Nurledge: Pure propaganda -- even plugging nano-lipid particles, I'd like to think in the future writing something like this will be a…	822613921563607043		1.596460230116008e+18	['1117935575674134529']		
1596520491107643392	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	1179951210092212224		1.5965189075187794e+18	['1355721251180961792']		
1596520491061284865	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	993585438542712833		1.5962914170765353e+18	['1010583751460622337']		
1596520491149561857	"@DeftActs @elonmusk @stillgray Open debate isn’t for everyone, some people just want to be told want to do without question,and that’s okay too.

Hopefully you were able to find safe places to listen to Bill Gates give his expert medical advice through Covid so you knew what to do next.

Thanks for stopping by"	4803685273	9.484948990908785e+17		['948494899090878464', '44196397', '16106584']	1.5965045304174264e+18	
1596520491493326849	@Michael45545374 @Digiweb_Ireland Been coming and going all day here in Rosslare, think I'd rather it was just down completely. Glad I've been off work sick this week, hopefully resolved by Monday as I work from home.	931976588	1.474324780815954e+18		['1474324780815953925', '46757288']	1.5965196136466473e+18	
1596520491811885056	RT @backtolife_2023: Swedish company DSruptive Subdermal that specializes in microchip implants has  created a way to store COVID-19 passpo…	1586374316425363466		1.5965201731120988e+18	['1109532876310302721']		
1596520491682041858	"RT @thevivafrei: George Clooney, proving that he is a better actor than he is a historian and critical thinker.

I would rather be smart th…"	1096654988946722816		1.5965182250968924e+18	['96906231']		
1596520492789542915	"RT @GYamey: 🗽💉 The return on investment of New York City’s Covid-19 vaccine campaign:

Every $1 invested in vaccination yielded estimated s…"	34926433		1.5965160869332255e+18	['941675887']		
1596520492697100290	RT @Catofbengals: If only uk gov hadn’t lost the email where we could of joined the Eu procurement program to buy PPE. No chums would of be…	362383318		1.5960525331470623e+18	['1189619952841625602']		
1596520493238067203	RT @garyrosenWSJ: “You can shoot me if you want”: the 68-year-old head doctor at a hospital in Kherson, Ukraine, refused to bow to the Russ…	1415729358761775105		1.596491676289319e+18	['595890990']		
1596520493368344584	"RT @bobscartoons: Everything done by authorities during what they claimed was a 'pandemic' was allegedly for one purpose:
 
To prevent deat…"	1116254714444812288		1.595829684545241e+18	['118044673']		
1596520494370807810	RT @TopNewsWorks: Did the same law firms who worked for Jimmy Saville also work for Baroness Mone? https://t.co/tS8LEylFRJ	1393213234665099265		1.5963671087406449e+18	['1380488333348995076']		
1596520494559133696	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	3235927852		1.5961385313022935e+18	['823384899449212933']		
1596520492651122688	"@CQualtro Go to Part 7 page 1165
Proof that those whom were vaccinated against Covid-19 were made part of a clinical trial without their knowledge. 
Link 👉https://t.co/tGmORT7Va3 https://t.co/1KLdNJudQ1"	1239842902026534913	2852899113.0		['2852899113']	1.5963525787444716e+18	
1596520495545032705	@BornAKang Can only imagine how many other lips and dicks her mouth done touched walking up to a stranger and doing that. That's gross as fuck. Really hope that was staged. I wouldn't touch nothing like that. I mean damn we just got pass covid now yal trying bring Herpes back. #Saddening	263516870	2544501210.0		['2544501210']	1.596325165570429e+18	
1596520497285844993	RT @WilliamYang120: Schools and neighborhood across several cities in #China are staging protests to demand an end of the strict pandemic m…	2484276804		1.5965194048416317e+18	['365216346']		
1596520497935781888	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1268255377		1.5965153365722767e+18	['78523300']		
1596520498028023808	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	230964567		1.5964475468301066e+18	['1024352074048434177']		
1596520499126841344	"@RealJamesWoods I personally know two people who have died from Covid; one elderly and one nurse's husband. I know a lot of people in my circle got the shot and nobody has died or even had anything other than mild symptoms from the jab. Anecdotal, I know, but I trust my own eyes over the ""news""."	1481792284568039424	1.4817922845680394e+18		['78523300']	1.59651859462792e+18	
1596520500481921031	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1594155405835370496		1.5965153365722767e+18	['78523300']		
1596520500800503812	RT @RestlessRuralst: @mynamesnotgordy None of us are left untouched by trial or hardship throughout this pandemic.  We just chose to accept…	1295898205511712773		1.5962741758446797e+18	['1462546020626321410', '3972562461']		
1596520501266255873	RT @thisisnotahmad: GLASS ONION was excellent and one of my favorite pop culture references in it was Kate Hudson’s influencer character we…	1297578618135216128		1.5955386766997668e+18	['1462699430']		
1596520501387866115	"RT @MerlinofCanada: .As the #UCP @abdaniellesmith &amp; @jasoncoppingab
do absolutely nothing about #COVUD in Alberta another 40 families lost…"	580067060		1.5955583730635612e+18	['977204844', '41514883', '1128846322864234496']		
1596520501513715712	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1386145536248455168		1.596231410502738e+18	['1577761560394665984']		
1596520501568245762	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1518991814		1.5965153365722767e+18	['78523300']		
1596520501584990210	"RT @i_nautilus: Questions a sane person might ask: ""Why can't money wasted on useless PPE not be refunded? If it's faulty or not fit for us…"	883017886079516672		1.5964086592731382e+18	['153490014']		
1596520502469996547	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1515028020544909318		1.5965153365722767e+18	['78523300']		
1596520502427668481	RT @HusnainYaqoob10: If we do not occupy the Houses of Allāh for prayers (in particular Fajr/Isha), then like the Churches they will close.…	261824496		1.5964241608754504e+18	['1212831893424459776']		
1596520502469820419	"RT @jenniferzeng97: At Siluhuayu community in #Shanghai city, #CCPChina, residents fight back against 
#CCP’s #covid #lockdown. https://t.c…"	90466524		1.596488081208533e+18	['2313027666']		
1596520502880833536	RT @PoP_NovaScotia: Any public health official who's not talking about aerosol transmission of COVID looks ignorant at best &amp; nefarious at…	1507814160058490889		1.5965127726487306e+18	['1549831309618462722']		
1596520502817951745	"@MarCosXm133 "" we generated and characterized a chimeric virus expressing the spike of bat coronavirus SHC014 in a mouse-adapted SARS-CoV backbone. "" https://t.co/X4vYBXqlOV"	1592200858510434305	1.4638664323961733e+18		['1463866432396173320']	1.5964834700035236e+18	
1596520503296282624	RT @brieisbrie: It’s high time for weishennies to realize that China cannot provide a stable environment for WayV to thrive, at least not i…	982111301869584384		1.5965171358112154e+18	['1568832420878913536']		
1596520503707303937	@Charles32615710 @ScottAdamsSays You don’t think the global medical community is collecting data on the impacts of the vaccine?   As the virus shifted the vaccine effectiveness deteriorated. Does it still reduce symptoms?   So far.  Flu shot needs adjusting each year.  Expect our future with Covid to be similar.	417107207	1.5741440910043095e+18		['1574144091004309506', '2853461537']	1.5961975917837394e+18	
1596520504952868865	1/ “Ms. McMorris Rodgers has pledged to use her perch to scrutinize the origins of the coronavirus pandemic, including bringing Dr. Anthony S. Fauci, the chief medical adviser to the president and a favorite target of Republicans, before her panel.” https://t.co/et4cF3T4RF	459876432					
1596520505384673282	RT @HSELive: For some people, COVID-19 can cause symptoms that last weeks or months after the infection has gone. Recovery is different for…	76603193		1.596473850421805e+18	['69298376']		
1596520505364082688	RT @thevivafrei: They want to maintain the narrative that the shot is somehow still useful in preventing Covid. It may cause other symptoms…	1589346839115235328		1.5965161890183946e+18	['96906231']		
1596520506060308481	"RT @dobssi: Update to Swedish IFR estimates by variant/wave, using updated IHME infection estimates.

I now distribute infections across ag…"	1395333355500154880		1.595861759520346e+18	['176722129']		
1596520506072743937	RT @fitterhappierAJ: I also warned about sustained reservoirs. https://t.co/60ZOc9XeS6	1284778632		1.5962086870848635e+18	['88589013']		
1596520506744016898	@dnpgrace2 @DiedSuddenly_ Because it was the vaccine, not covid itself. Maybe??🤷‍♂️	33871599	1.5860354992396042e+18		['1586035499239604226', '1577761560394665984']	1.5961491606753608e+18	
1596520506819166208	RT @theblaze: 'I'm done!' WH press secretary loses it when reporter dares ask Dr. Fauci about COVID-19 origins — then another reporter step…	1537488768059338752		1.595220721894314e+18	['10774652']		
1596520506848468993	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1509594465647923201		1.5962571726395802e+18	['21947445']		
1596520506773094402	RT @austinramzy: Lockdown protests reported in Beijing as well	1518649780414599173		1.5964354289699717e+18	['45808079']		
1596520507481985031	@adamcifu It’s only going to get worse with climate change too. Hopefully the new/old Lyme vaccine works well!	14983410	395515096.0		['395515096']	1.5965187515282596e+18	
1596520507834335232	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	794568835		1.5965153365722767e+18	['78523300']		
1596520508056559619	RT @backtolife_2023: Swedish company DSruptive Subdermal that specializes in microchip implants has  created a way to store COVID-19 passpo…	45158778		1.5965201731120988e+18	['1109532876310302721']		
1596520509449342977	@RealJamesWoods It was always known the vaccine didn't stop transmission, that information was public but Legacy media, governments and health care systems chose to lie about it and hope for the best...	1432062987075047424	78523300.0		['78523300']	1.5965153365722767e+18	
1596520509868589062	@PeterRampling9 @DanielAndrewsMP Pretty unbelievable that they have voted for the criminal psychopath @DanielAndrewsMP .. you were treated like the CCP treat their citizens and you loved it so much, you wanted more, covid had a IFR of 0.05% no different to flu, but you morons seem to think it was the Black Death	1591203592769265664	1.2869256783659295e+18		['1286925678365929474', '228535666', '228535666']	1.596433705626927e+18	
1596520510719811585	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1588617667371491329		1.5965153365722767e+18	['78523300']		
1596520511261265920	"RT @DrJohnB2: Vaccine-triggered acute autoimmune myocarditis is now being discussed as a ""novel cardiac disease"":

https://t.co/kHbsKJDgla…"	1521152164613218305		1.5962239475359703e+18	['1400013985202704385']		
1596520511248699392	"RT @Highlandlions: ""I speak for myself. 

I speak for those who lost their life and their family and friends in the deadly fire in my homet…"	920828144403099648		1.5964935623296e+18	['1206570650112012289']		
