tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596499948828495873	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	957722506391117824		1.5962501084331459e+18	['914588454']		
1596499949017255936	"@SkyNews 200k+ deaths, billions missing from the treasury partly due to crony VIP lanes and unfit for use PPE. This man should be under investigation and facing a prison sentence. 
#HancockCovidDeaths"	474269050	7587032.0		['7587032']	1.596367674673619e+18	
1596499949637738496	RT @BNOFeed: Beijing reports 2,595 new coronavirus cases, by far the biggest one-day increase on record	14753850		1.5963321154652365e+18	['2985479932']		
1596499948979134464	"RT @respect65: ""We want the Government to launch a Public Inquiry to investigate the MHRA's process for approving covid-19 vaccines."" - For…"	1010203633818963969		1.5964472224968417e+18	['221710101']		
1596499950392614912	"@RepMTG How bout you &amp; your GOP buddies pay back the PPE money that trump gave you for being ""willing participants"" in his crime spree!
That money could be given to struggling small businesses that it was intended for.
They wouldn't be closing!"	1327776876455194624	1.3443565767868662e+18		['1344356576786866176']	1.5964947475685704e+18	
1596499950707576833	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	214024489		1.5963771536956703e+18	['1626294277']		
1596499951135379460	RT @StellaLake5: @lincs67 @POLITlCSUK Agree. It was the tories and their lockdown/vaccine mandate policies that destroyed the economy in my…	1586026072054849537		1.596435643931902e+18	['971490488179220483', '1113013216047759360', '1434450096557596680']		
1596499952242667520	@dialdownaol @QueenNadz6 @ACTBrigitte And the House, Senate, congress were all exempt from the VACCINES under BIDEN our CURUPTED.    PRESIDENT	1592159126372622336	3440713581.0		['3440713581', '1320124959188893696', '722528529716383744']	1.5964112814558618e+18	
1596499952527888384	"@DrTedros Good morning😊 ①Please read that’s my tweet when it does not interfere with your work➡︎
https://t.co/dDruhIeyqe
I’m sorry,⇨ I could not have imagined the evil deeds of someone wishing to expand the difficulties caused by a naturally occurring infectious disease. However⇨② https://t.co/Q3Cwr1SrPV"	1334081183890632704	189868631.0		['189868631']	1.5962592997263483e+18	1.596492717458346e+18
1596499953492570118	RT @AnTheFacts: 🔥Amy Mek: Italy's MELONI VOWS THERE WILL NEVER AGAIN BE FORCED COVID Business Closures, Green Passes, Mandatory Lockdowns (…	31579226		1.5964473292250563e+18	['1394656148884701185']		
1596499954184638464	Woke up and my voice is completely gone https://t.co/dtYTpx7LY0	871490109237022721					1.5963322384589824e+18
1596499954536943616	"RT @indehisce: Kids who’ve had COVID are more likely to develop type 1 diabetes.

“These findings raise concern for post-SARS-CoV-2 increas…"	1523713006328332288		1.596243168865194e+18	['1548733331306692608']		
1596499955015102464	Covid? https://t.co/C57uK0L6U7	1539773682972753921					1.5964855177803325e+18
1596499954939592707	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	1205842952871915522		1.5964949489245512e+18	['1538833303863713796']		
1596499955115606018	RT @ColdWarPatriot: We The People of China. FIGHT. Covid Lockdown. https://t.co/PISV4MW4Hy	1513156384409456643		1.5958595384057242e+18	['1431411113388879872']		
1596499955602296832	@thesiriusreport @AnnuityEarl China tried to make its own vaccine , then they tried cloning the western one . So far their vaccine is no better than saline solution .	1499541984310140936	7.017749169207337e+17		['701774916920733696', '30732469']	1.5964865324199526e+18	
1596499956281446400	I believe you need to get your or a Gp to prescribe them. Then have the script made up I guess https://t.co/YgSNSMkVyx	1177059528010977280					1.5964584779157545e+18
1596499957103616003	RT @AnnAmericaFirst: I’m so furious! I have been saying this for more than a year to stop pushing this poisonous so-called vaccine, and the…	1535722790837534723		1.596407364311257e+18	['1539579530381254656']		
1596499958215098368	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1472946114387226631		1.596242318792614e+18	['337808606']		
1596499958240514050	"RT @premnsikka: Nurses worked during the lockdown.
Starter pay is £27,000. Many rely on food banks.
40,000 nurses left the NHS this year.
N…"	816406404684652544		1.5964634506410312e+18	['2461924214']		
1596499958999486465	But why would #BaronessPushUp think she can be a peer and avoid tax in U.K.? https://t.co/8zzxU4BMRp	1444974909910921219					1.5964449096821023e+18
1596499959209246725	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	19975807		1.5964475468301066e+18	['1024352074048434177']		
1596499962128642048	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	625799019		1.5964351920208773e+18	['1552407495255199745']		
1596499962812145668	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	1070030507843485696		1.5958698356233748e+18	['1160306562663165962']		
1596499962854264833	PPE Medpro declines to say how it would repay millions if told to do so https://t.co/Hg9RssPCxc	1577292696					
1596499963412115456	RT @BookerSparticus: Fauci was deposed. He couldn't remember much, but emails confirm he and others knew the Wuhan Lab was the origin. Let'…	1519032072265949184		1.596491302472147e+18	['1046102582643642373']		
1596499964708126720	@teripp @hodgetwins Where have You been? The masks don't work.. if you can breathe in you can breathe out covid. It makes sense	1543560680481198087	34425130.0		['34425130', '18584875']	1.595969137616081e+18	
1596499964754276352	RT @loriand95467435: @ampincivero @1goodtern @AckerleyFrost I know how you feel, Ann Marie. Those of us who can't turn a blind eye to the c…	26973844		1.596279163450704e+18	['1417243947919941642', '26973844', '960817018193764352', '1557379691967041536']		
1596499965727354880	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	543619482		1.5964475468301066e+18	['1024352074048434177']		
1596499966310203394	RT @toadmeister: Scientific gatekeepers like Farrar, Fauci and Collins have been among the loudest voices warning of the ‘harm’ caused by C…	187896600		1.596471677130797e+18	['18809812']		
1596499966779740166	RT @TomFitton: Court rejects San Diego school district's COVID vaccine mandate https://t.co/3EruGFXZbM #FoxNews	1328906802423943171		1.596239833432744e+18	['18266688']		
1596499967405076481	@AnnLesbyPhD Wait what? People have no sense of taste and smell because I didn't want to wear a mask? How does that work? Also, vaccinated and masked people still transmit covid.	1586084700610871296	1.2846609462297477e+18		['1284660946229747714']	1.5958404637763912e+18	
1596499968092618753	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	936743236521136128		1.5964351920208773e+18	['1552407495255199745']		
1596499968625631232	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1586740956291899395		1.5962960706858967e+18	['2163723997']		
1596499968684089346	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/XB4UESIRs9	458801378					
1596499969498034176	RT @Chinn888: Do you think that they can build a few of those here to house illegal migrants?	939251203		1.596476000048943e+18	['1302485041']		
1596499969782927360	RT @Sillyshib: It isn’t just that proper PPE suppliers were sidelined, or that a lot of the equipment was unsuitable. It was the blatant pr…	72684950		1.5964440282326876e+18	['854769693051297794']		
1596499971372904448	RT @JamesDo29042961: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parlia…	1126416164412960769		1.596496285045252e+18	['1561146415098855425']		
1596499971238686720	"RT @Ghg69564194: A video of an audio statement in Arabic titled:
Let Whoever Hates Me Dig Their Own Grave ..
19— Rabi’ Thani — 1444 AH
13—…"	1517255326130749441		1.5964988654228316e+18	['1526288589012754432']		
1596499972077125632	"RT @Notmyfault99: Didn't liberals wonder why why big pharma would need immunity from liability if their ""vaccines"" were ""safe &amp; effective""?…"	1519355489770950657		1.596182138818265e+18	['1583143016813977607']		
1596499972295622657	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	259707637		1.5964351920208773e+18	['1552407495255199745']		
1596499973033582593	RT @BuddyWinston: Remember the five seconds we thought Trump was finally out of the news?  He is now beyond Long Covid.  He's is basically…	3234637969		1.5964651926361416e+18	['35022195']		
1596499973033672705	"RT @AlexBerenson: Also, if you are NOT up to date on your vaccines

And you do zilch if infected 

Your chances of surviving COVID (why the…"	329141413		1.5964958886369894e+18	['87679233']		
1596499973654597632	"RT @HorangiKrong: ☀️ Be The Sun Bulacan - FREEBIES ☀️

Date: Dec. 17, 2022
Time &amp; Location: TBA
Strictly 1:1

✅ RT + Like
(show us the proo…"	3034451965		1.5964764021778227e+18	['1477611148753391621']		
1596499974660902913	Daniel Andrews vindicated in Victorian election that became a referendum on his pandemic response https://t.co/gjcPS1FrCF	1092378031					
1596499975034535936	"RT @WhiteHouse: We all have to do our part to ensure a safe, healthy, and happy holiday season.

Get the updated COVID vaccine: https://t.c…"	32244078		1.596232279562625e+18	['1323730225067339784']		
1596499975004860416	Something else @RishiSunak @Jeremy_Hunt  will chose to ignore as it doesn’t suit their narrative😤 https://t.co/N0UuWal3Pp	1271519543702228992			['1168968080690749441', '112398730']		1.596475356696961e+18
1596499976569470977	RT @OntarioHealthC: I sense a theme here. Health Minister @SylviaJonesMPP who refuses to meet with the health care unions during our unprec…	1221220896918196230		1.596291667925291e+18	['80471236', '156266939']		
1596499977735647236	"RT @LearnfromJP: If you’re looking to work from home, try selling Digital products on Twitter. 

Never miss out on passive income!"	1512439325128105990		1.5964892929136476e+18	['1288345558109822976']		
1596499977768943617	RT @MimiQueenBae1: Now-censored videos appear to show China's zero-Covid measures delaying response to deadly fire Newsroom At least ten pe…	1258281315440324609		1.596452566967386e+18	['755810352718307328']		
1596499978381414400	@WhiteHouse Aren’t most COVID deaths now happening in Vaccinated people? I’m good.	64880037	1.3237302250673398e+18		['1323730225067339784']	1.596232279562625e+18	
1596499978909675523	"RT @TRUST_UTTHAN: Reach out to us for more details!

#poverty #support #poor #ngo #charity #nonprofit #education #donate #help #india #covi…"	1594688265814126592		1.596494091931771e+18	['953864719835607040']		
1596499980293808129	RT @TracyWesterman: I’m not a Victorian; but I was in awe of Dan Andrews turning up for 132 pressers in a row during the worst days of the…	2952893946		1.5964769938724905e+18	['376076845']		
1596499980369420288	RT @NEWSMAX: Omicron variant still driving COVID surges, experts say:  https://t.co/e0s8sceyWl	1513157814142877707		1.5963787251130368e+18	['20545835']		
1596499980897816577	RT @55MUSTAFAEVCCCE: It has been more than 100 days since Chinese Muslims were imprisoned in their homes with the excuse of Covid 19, peopl…	1508718218545930244		1.5964935972091126e+18	['1208823204397105152']		
1596499981019795456	"RT @BladeoftheS: The Conservatives abused PPE, Covid Loans, Test and Trace, HS2…

It’s not one thing it’s literally everything."	398696268		1.5964997189384356e+18	['1455903807389458436']		
1596499981590036481	RT @MartinDochert12: Whatever happened about the American jeweller Michael Saiger ?. He was awarded contracts of over £250  million to supp…	199240232		1.59647296820856e+18	['1245241365933539329']		
1596499982466490368	RT @dr_cottrell: Selinexor is an anticancer drug that inhibits nuclear export. Participants with severe COVID-19 infection are currently be…	1488192510132379652		1.5963781977503252e+18	['1303683749406793729']		
1596499983003709442	RT @joeolivermd: Kids are testing positive for Influenza + RSV at the same time. Probably also Covid. Now would be a superb time to get you…	143456066		1.5962860168426988e+18	['1089917743275667457']		
1596499983301328896	"@RealPJones @POTUS Looks like you forget there was something called ""pandemic"" that caused worldwide inflation, shortages of goods. You really think we should not have been affected by this?
Maybe we should blame Biden for Turkey's inflation of over 80%?
https://t.co/KjpGbXVpck"	1299335678	1.5774424694945915e+18		['1577442469494591488', '1349149096909668363']	1.5962412384575693e+18	
1596499983536357376	RT @Edwin07011: Dr. Mike Yeadon: “I Didn’t Do My Homework” — “I’m Ashamed That I Was Pro-Vaccine” https://t.co/tqOhmv0cjf	1519057188144263169		1.5962598464580485e+18	['1486221537443254272']		
1596499984899186688	@spamham @MattHardyJourno @thebathbadger I’m a season ticket holder but sadly have Covid so unable to attend. I do miss the odd match through work commitments but I support my club regardless. I pay £750 a year for a brilliant seat. I would happily pay a bag a sand!!  #COYQ	360549576	21197992.0		['21197992', '935564214302920704', '150714141']	1.5963003107037512e+18	
1596499985008590848	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	1575232540754968586		1.5960706938208297e+18	['15392486']		
1596499986006827010	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	45903382		1.5958477944677827e+18	['1549164560204038144']		
1596499986820124678	RT @elizavetaka: I would like to ask you to RT this. It’s something which just happened to my 41yo friend back in LA. Healthy, dynamic pers…	833158548167159808		1.596387310920405e+18	['16060054']		
1596499988409982984	RT @HowieHawkins: The US was already in a housing crisis before the coronavirus hit. Now housing distress is accelerating along with the sp…	2717187818		1.24613571448141e+18	['142234626']		
1596499988967981056	RT @David__Osland: If trade unions were in any way responsible for the waste of hundreds of millions of pounds on defective PPE, you bet th…	1595060718780416000		1.5964444234825318e+18	['3407247983']		
1596499990238855169	RT @zerohedge: The Journalist-Run, Intelligence-Linked Operation That Warped British Pandemic Policy https://t.co/UuiansdqXt	1469307599430602753		1.5964766680502845e+18	['18856867']		
1596499990482157568	@Kram_Nomad @Xen_Rift @MeteorClown @BridgetSenior7 @LayahHeilpern If you look at the data you’ll see that the vaccines really did nothing and that your leaders lied to you	25875893	1.3302732201178522e+18		['1330273220117852160', '1529821782936387586', '1563970670819680257', '1687857462', '455937214']	1.596475905337168e+18	
1596499992000495616	"RT @HorangiKrong: ☀️ Be The Sun Bulacan - FREEBIES ☀️

Date: Dec. 17, 2022
Time &amp; Location: TBA
Strictly 1:1

✅ RT + Like
(show us the proo…"	1458406967933046785		1.5964764021778227e+18	['1477611148753391621']		
1596499992209985537	RT @Storm4Congress: You don’t get to use “the science was evolving” as an excuse for poor response to Covid when the rest of us were right…	1209948377699495937		1.5963791992203878e+18	['1272559122022629376']		
1596499993413787649	RT @RachelSmethers: LEAKED: The Conservative politicians who referred companies to the PPE 'VIP lane'. No wonder they wanted to keep this c…	31678345		1.5959224802454774e+18	['3077557533']		
1596499993753362434	RT @BBCWorld: Covid protests in Chinese city after deadly fire https://t.co/QVt1wtdLTd https://t.co/VMbqgRUscZ	1579494629992534018		1.5964861981087744e+18	['742143']		
1596499993514627072	Situation Update: SCOTUS Set To Decide To Hear Election Fraud Complaints! MSM Admits CV Is Pandemic Of Vaccinated!  We Have Reached Critical Mass Awakening! - We The People News | Opinion - Conservative https://t.co/z6MY69uYWJ	1518942878470479875					
1596499994651115520	@AlexBerenson I’d rather have Covid than the cold that I have now.	2743822956	87679233.0		['87679233']	1.5964958886369894e+18	
1596499995179782144	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1336558158949527553		1.596242318792614e+18	['337808606']		
1596499994961641473	"@covidracket @atRachelGilmore https://t.co/An4JD3J0U4: ""Meanwhile freedom convoy weren't forcing anything on anyone - they weren't trying to stop people from masking or taking vaccines, just wanted it to be a choice.""

They literally forced sleep deprivation and noise torture on ~20,000 fellow citizens."	1383989021588672520	1.3839890215886725e+18		['729406169085845504', '1107296448']	1.596499712798253e+18	
1596499995120832512	"RT @EzuzuP: Peter Obi✅❤️👍 is nt a miracle worker/magician but on Peter Obi's mandate I stand because he can stand alone

Only #PeterObi is…"	1168578611152117766		1.596499506597593e+18	['736152811650584576']		
1596499995695484933	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1346591843031654400		1.5962571726395802e+18	['21947445']		
1596499995892412416	@ImMeme0 @morethanmySLE People who still wear masks are more scary than Covid ever was.	1578727523831144448	1.5110747777080852e+18		['1511074777708085258', '812361923304034304']	1.5964899739052155e+18	
