tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596463141097189379	"@rebaillieu But things Victorians support are police brutally beating peaceful protestors that arn't on the left
Secret deals with the CCP
Blackouts for virtue signalling
Being locked down for longer and doing less for Covid then any other state."	1588727086583525376	3219321554.0		['3219321554']	1.5964417169279222e+18	
1596463141491441664	Quote https://t.co/rEdOqupM4r	1091947820767109120					1.5963681517714227e+18
1596463142841851904	RT @TomFitton: Court rejects San Diego school district's COVID vaccine mandate https://t.co/3EruGFXZbM #FoxNews	319825971		1.596239833432744e+18	['18266688']		
1596463142992756738	"@robert_spalding It's bad enough that China CCP tried to cover up #COVID19 in Jan20,lying that there is no human transmission,leading to millions of deaths around the world

Now,they subject its own people to inhumane conditions.

China CAN'T care less for humanity.The world should see this fact!"	1588921124271771648	14308180.0		['14308180']	1.5962440032251494e+18	
1596463143383101441	"@PaulaMAllison @RaggedTP I got a warning letter from a @GOVUK Dept, they overpaid £1.34 of a work allowance one month - it was their error as a notification was not acted on. Plenty of threats by email, letters to work &amp; my home address about ""recovering"" the amount! They took it from my bank account."	950468988	113444499.0		['113444499', '939673452763639811', '17481977']	1.5964576994279793e+18	
1596463143722446849	RT @jltjavier: Got to steal a few portraits of Belle Mariano and Donny Pangilinan after the premiere of #AnInconvenientLove a few nights ag…	1329032047176818689		1.596456396484391e+18	['39937594']		
1596463144913997826	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	709773586404417537		1.5961731857830707e+18	['101852818']		
1596463145912262657	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	574865174		1.5964475468301066e+18	['1024352074048434177']		
1596463145908056064	Pretty irrefutable logic here folks 👇👇👇 https://t.co/1936MGuMMU	1519356038746681344					1.59588428128888e+18
1596463146742517760	@WHO_Europe @hans_kluge @FRANCE24 you really think they give a shit about the vaccines right now?	2829366305	125403342.0		['125403342', '984728556625453056', '1994321']	1.5953588988857426e+18	
1596463147048923138	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	896196181		1.5958698356233748e+18	['1160306562663165962']		
1596463147111546880	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1351231836769439745		1.5964351920208773e+18	['1552407495255199745']		
1596463147313172480	@LayahHeilpern I am a leukemia survivor and bone marrow transplant recipient. I’ve had clotting issues due to transfusions. I spent the last two years through Covid perfectly fine without the jab.	81162680	455937214.0		['455937214']	1.5961360820680827e+18	
1596463149183795200	@SadiqKhan I think knife crime and the vaccine is causing premature deaths, not car exhausts.	954490252231630848	19397942.0		['19397942']	1.596187435977048e+18	
1596463150949597185	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	971043500		1.5962523413840118e+18	['69080476', '18949452']		
1596463151188672513	RT @DerylLynn: And another scandal . We must NOT let this go ever	1345796031183790082		1.596428157091029e+18	['1346438210080141312']		
1596463152212094977	@Chesschick01 When BLM looters were safe, but covid was affecting blacks more than everyone else	1585982895478521859	36134346.0		['36134346']	1.596216988145025e+18	
1596463152593371136	"RT @backtolife_2023: New mNRA vaccine shows promise for universal flu protection
Source: CBC News: The National (Youtube) https://t.co/Bhfr…"	1437181151152513035		1.5962539207241236e+18	['1109532876310302721']		
1596463153281486849	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1079802893748891648		1.5962571726395802e+18	['21947445']		
1596463153533300736	RT @baroque_bitch: since this is on my mind – you don’t need to have a health condition to “justify” avoiding COVID. maintaining your healt…	893311560		1.5962439314861302e+18	['950269548766179328']		
1596463153738416128	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	1475564440288477194		1.5962523413840118e+18	['69080476', '18949452']		
1596463154644779009	Give all your support to striking nurses, like they gave us so much support during covid. This is also about the future of the NHS and paying our highly skilled and dedicated NHS staff the pay and conditions they deserve https://t.co/GTlRnehmWV	625753867					1.5964624101346836e+18
1596463154745090048	"@rwillingham Liberals did not support Victorians during Covid, and we don’t know what the Libs were offering Victorians as they ran an anti Dan campaign
Georgie still has no idea what an ambulance code orange is
is anyone surprised they lost"	1439917125246746624	221575638.0		['221575638']	1.5964584452127867e+18	
1596463154380558336	"This #bromsgrove 
Come on MSM @BBCNews @itvnews  @Channel4News 
£8.7 BILLION WRITTEN OFF

#FactsMatter
#AccountabilityMatters
#TransparencyMatters 
With @BylineTimes 

Where’s the #honesty &amp; #integrity @RishiSunak https://t.co/GfAhcOFbem"	1182931070			['612473', '21866939', '14569869', '1035418272764715008', '1168968080690749441']		1.5962501084331459e+18
1596463155021946882	"@HealthZA Ha ha ha ha ha ha ha.
Also the Vaccine doesn't work."	23948896	240605588.0		['240605588']	1.5962257397452964e+18	
1596463156599345152	"RT @Pru79428158: It isnt surprising that labor lost ground in the inner city.
Where the pain of lockdown was felt the most. 
But sanity pre…"	865784763994341376		1.5964530172972237e+18	['1009663820640337920']		
1596463156590936064	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	187315110		1.5962733268756316e+18	['94784682']		
1596463157282836480	RT @kwelsh1: ‼️The #NursesStrike include ALL of the nursing family. Whether you’re an adult, children’s, mental health or learning disabili…	888022069346172928		1.5964246132734034e+18	['294754141']		
1596463157811515393	"RT @FurnessColin: Thank you, City of Burlington, for temporary masking for municipal workers. 

Same at a health club near me &amp; I'm hoping…"	1471526839491383302		1.5962688004750172e+18	['1321666042784043008']		
1596463158448730112	"RT @songpinganq: Langfang city , Hebei province.

Another massive quarantine camp!!! https://t.co/pdMcJjMw8B"	1518670121866338304		1.561217936664236e+18	['1374317368361447434']		
1596463159652777985	"Uh oh. 

I think hubby is next here in the House That Covid Built. 

He sounded HORRIBLE all night and said he felt like he was getting sick yesterday, but tested negative.  

Today could be the trifecta."	91656434					
1596463160017686532	Constantly blown away by the @EuropeanLung’s commitment to ‘patient’ education and honouring their experiences. Today’s webinar is on long Covid (within context of lung conditions). Thank you 🙏🏻 https://t.co/BD0ruaHISL	238651979			['121759520']		1.5964296698046915e+18
1596463162412666881	RT @OnppSun_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return fli…	921041115708395520		1.5964099971135365e+18	['258322844']		
1596463162790121472	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	902225281821368324		1.5962501084331459e+18	['914588454']		
1596463161263022080	@Roger_Dyroy Why u always see a pandemic and push for jabs in Economic downturn? https://t.co/EE27bEF2pA	1518646783508979716	1.2874399652117217e+18		['1287439965211721728']	1.5964323445037957e+18	
1596463163251511296	RT @jltjavier: Got to steal a few portraits of Belle Mariano and Donny Pangilinan after the premiere of #AnInconvenientLove a few nights ag…	1426797117788409859		1.596456396484391e+18	['39937594']		
1596463164094550017	RT @jltjavier: Got to steal a few portraits of Belle Mariano and Donny Pangilinan after the premiere of #AnInconvenientLove a few nights ag…	1345217245580906496		1.596456396484391e+18	['39937594']		
1596463163125682176	Keep going and keep believing and do what makes you feel good. And when you feel good and get to the point where no-one can take that from you, then that feeling will the best feeling #KeepGoing #workfromhome https://t.co/82iE4yWgF1	1586063495413612545					
1596463165302222848	"RT @__Injaneb96: Not news!
You were busy working on JCPOA in bloody November 2019 too.
What happens to fundings that was received to help p…"	1574138646483058692		1.5964316755918397e+18	['1108428545058054145']		
1596463166120419329	"RT @Roman_Baber: Don't blame Covid  for your or your loved ones':

- late diagnosis 
- surgery canceled 
- depression 
- child's regression…"	1179979548248571904		1.5961271763231293e+18	['3064984647']		
1596463166329954304	@TzuSays @DrAseemMalhotra Which is exactly why this public inquiry needs to happen, to highlight why all eggs were placed in one basket. My risk of dying with Covid doubling if I catch it more than once still is very very small but still a risk. Any improved overall health should positively reduce this.	1154805773890928641	1.0565637931180646e+18		['1056563793118064640', '472777204']	1.5961545961873408e+18	
1596463168066584576	RT @GeorgeBludger: Hey Cookers, we rigged the election! Through the vaccine chips we injected everyone with we remote controlled their vote…	1235197439012814850		1.5964388475664015e+18	['317532503']		
1596463168603103233	RT @criprights: Is there anything worse than feeling unwanted and like a burden? Especially in a global pandemic.	2795435178		1.5964364507061944e+18	['939679358536507392']		
1596463168767004672	RT @1goodtern: If Covid damages immune systems, you would expect to see an increase in the severity of outcomes of other infections.	2490857094		1.5964273252978074e+18	['960817018193764352']		
1596463169706549248	@The_Patriot6 @AbdulRaufIbra20 Is this NDC?I thought Ghana beyond aid is real yet common Dam n refinery Ghana can’t finance n reopen yet we blame Covid n russia war yet the nations directly involved are not going to IMF and are having excellent infrastructure.I haven’t seen rail line from accra to Kumasi b4. https://t.co/7lnpjjvwwM	1559233002047160320	1.4383180976062095e+18		['1438318097606209537', '886133853529755648']	1.5962769755465114e+18	
1596463171359109121	no i don't think its the pandemic guidelines, they're really just like that.	1690064720	1690064720.0			1.596462881381712e+18	
1596463171300098048	"RT @LCKIreland: Agreed.Hugely irresponsible messaging @RTELateLateShow.
Very disappointed.
Full audience,no masks whilst we've hospital cri…"	1515771407325663235		1.5963864643628605e+18	['1420004778768207873', '113447429']		
1596463171388469250	"RT @NormalGuy223: The COVID emergency was fake.

The climate emergency is fake.

The Freedom Convoy emergency was fake.

Literally everythi…"	272685848		1.596294959954813e+18	['863755312033021952']		
1596463172059156484	RT @DrKate_Miller: I remember when that new legislation re the pandemic power moving to the health minister, someone in the media said to @…	1289746621140353029		1.5964625686418186e+18	['1123536127908966400']		
1596463172789174272	RT @Justaranch: Remember the Christmas holidays where families were storing their loved one in refrigerator trucks and burning bodies in ma…	2301789817		1.5963552097139098e+18	['779766160774443009']		
1596463173716307968	@1goodtern Greatest transfer of wealth in human history happened during the pandemic and no one ever mentions it	916893636893143041	9.608170181937644e+17		['960817018193764352']	1.596413274685608e+18	
1596463173942378496	RT @jenniferzeng97: More and more people are taking to the streets to protest against the #CCP’s ruthless #covid lockdowns. And many people…	1466131286922301449		1.5962536761794478e+18	['2313027666']		
1596463174257369089	RT @jltjavier: Got to steal a few portraits of Belle Mariano and Donny Pangilinan after the premiere of #AnInconvenientLove a few nights ag…	798161676293926912		1.596456396484391e+18	['39937594']		
1596463174366425095	RT @DrAseemMalhotra: I don’t think Anthony Fauci understands the basics of evidence based medicine. But what’s worse than ignorance? The il…	1639860210		1.595419407886467e+18	['472777204']		
1596463178728316929	RT @CharlesTannock: An utter scandal which is being swept under the carpet it seems	527878976		1.5962645831231447e+18	['914281548']		
1596463179801960449	@LayahHeilpern My body , my choice , . MRNA is not a vaccine.	1587507630976778240	455937214.0		['455937214']	1.5961360820680827e+18	
1596463180619784192	RT @ChineseOracle: Girls still speak Uyghur, live in fancy house, dressed like princesses. Complaining yes I get it.	1585825420515037184		1.5964548400075284e+18	['1369627348761477123']		
1596463181731618816	RT @David__Osland: If trade unions were in any way responsible for the waste of hundreds of millions of pounds on defective PPE, you bet th…	1141071071917105153		1.5964444234825318e+18	['3407247983']		
1596463181920083969	"RT @SueSuezep: #bbcqt PPE Medpro get £200,000,000 contract after lobbying by Michelle Mone.
Barrowman (Mone's husband) gets £65,000,000 pay…"	290397395		1.5958834559672893e+18	['1539378523']		
1596463182385930240	RT @Sgtnewsnetwork: Dr. Mike Yeadon: “I’m Ashamed That I Was Pro-Vaccine” ...“I Didn’t Do My Homework”... https://t.co/HmClrv4MQm	1535961034711760897		1.5956394756018995e+18	['1445000873726332941']		
1596463182432063489	RT @Preciouschee: This kidnapping pandemic in Nigeria is becoming insane, i can’t comfortably leave my house and travel to ordinary Ibadan…	285553745		1.5964630344150671e+18	['785193515819171840']		
1596463182918389762	RT @ezralevant: Flashback: Trudeau's lockdown.	1530515132027179008		1.5962270682449306e+18	['20878297']		
1596463183136423936	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	47590648		1.5961151268093993e+18	['833100331']		
1596463183224791040	RT @Jacobbe79601492: This is an absolute must-read piece by @WritesBright superbly unpacking the anatomy of the widely discussed PPE Procur…	110260200		1.5961840162938757e+18	['1239526746724151296', '2737003958']		
1596463183346147329	"#england managers are always #freemasons as  control of the nations psyche is much more important that winning matches.

winning = a positive happy nation
losers= #vaccine #woke #immigrants  #co2

kneel down and shut up slaves.

dont fight you are losers, just take it."	1322495496150306816					
1596463184042491905	RT @LGalloway77: Fuel poverty, food poverty and a country in crisis.  Brought to us all by the Conservative Government 😡 #ToriesOut142 #Gen…	744863280		1.5963896485065196e+18	['2956836471']		
1596463184574963712	"RT @MediaAnalystOz: The media refuses to accept that many Victorians *began liking* Daniel Andrews during the COVID lockdown years

He save…"	60048953		1.596409601376678e+18	['1382912376597479427']		
1596463186068185089	The vaccines for COVID-19 stand to make more money for their developers than any other vaccines at any time in history. Those same companies also wield enormous financial power and influence in the media, medical journals, medical societies (such as the American Medical	744232736089575424	7.442327360895754e+17			1.5964628334701445e+18	
1596463185300578306	Quarantine Mug Groundhog Day Movie Quote Ceramic Coffee Mug https://t.co/4eat7ygzXH #CraftyMcClever #UniqueEtsy #KitchenAndDining https://t.co/GCpTGiYJUS	813793326					
1596463186173366272	@speaks_sassy @Brakazinka @DrJamesOlsson Trying to get people to think the vaccine causes MND now. He’s a fucking menace and 175k people are dumb as fuck.	1430985016117547009	1.3157163188978115e+18		['1315716318897811456', '1586076146487140357', '1455311856092995585']	1.5962572535645102e+18	
1596463187833982976	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	1261362327691169793		1.5964331728829317e+18	['834818979688546308']		
1596463187997691906	RT @Xx17965797N: This Florida health professional testifies openly. According to her, miscarriages have increased by 50% and fertility has…	1468919010909724682		1.5958323758959043e+18	['1552407495255199745']		
1596463188538642432	RT @jameshickstwi: #MakeMoneyOnline #WorkFromHome It's the real truth that more targeted visitors equals more potential buyers ; https://t.…	1592776402247598080		1.5964546468007526e+18	['830386142797320192']		
1596463188979204096	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	1509557966650945541		1.5961510243180257e+18	['2730264319']		
1596463189050302465	RT @PayPal: We’re proud to participate in the (@RED)EEM initiative, which enables PayPal customers to use eligible credit card rewards towa…	1552239312195817474		1.494436476875993e+18	['30018058', '16423109']		
1596463189939847170	@ps_livingstone It's an 11 book fantasy middlegrade series &amp; my 13-year-old is the main character. We started it as 1 book during lockdown so kids wouldn't feel so scared of covid, but I just couldn't let my characters go so I'm now finishing book 3 of 11!	3165957035	9.367562672547635e+17		['936756267254763521']	1.596462360562389e+18	
1596463190392479749	@loveboxkook I wanna know too:( it’s been already 3 yrs nd i didnt catch any covid like wtf??	1537380263998926848	1.3971465376547676e+18		['1397146537654767618']	1.596173757185667e+18	
1596463191344545793	"RT @BernieSpofforth: CHINA - Government has changed all protestors Covid QR codes to RED. Effectively locking them down.

Now you know what…"	454065182		1.5954807719845233e+18	['755135678422327296']		
1596463191617421312	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1483594860		1.5962571726395802e+18	['21947445']		
1596463191886008325	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1179108599630635011		1.5964475468301066e+18	['1024352074048434177']		
1596463194066780160	RT @James_Thorburn: We never hear about the unrest going on in Guangzhou, China on the media. Why is this censored by the media? @Nigel_Far…	108768774		1.5964625694594867e+18	['108768774']		
1596463195459579905	RT @RhonddaBryant: I hope every Tory mp who has gone on air to defend these contracts will demand the money is given back and the authoriti…	124448208		1.5957855412026163e+18	['20995648']		
1596463196600401920	RT @juistheju: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return fli…	169991632		1.5964192615847936e+18	['4743145646']		
1596463196659150848	RT @swiftstory: I have this book and it's fabulous.	392574398		1.5964630340205363e+18	['158697583']		
1596463197162471425	"RT @LongCovidKids: ⁉️⁉️Two questions⁉️⁉️

1) ✅ Which three symptoms would you EXPECT to see in a clinical definition of Long Covid in child…"	1376506562072707073		1.596453346713686e+18	['1304036484920606720']		
