tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596452768910569472	Bbc- the great disinformation channel- deniers of the truth https://t.co/vGJ1SVQT94	3740047575					1.5954407882169876e+18
1596452769963339776	@CoronavirusBra1 @MiguelNicolelis Corona-19 is Business 🤫	1586902381656428545	1.2226739644194857e+18		['1222673964419485696', '237432120']	1.596256894846378e+18	
1596452770130845696	@mjjacques9 @hugh_mankind @RealAndyLeeShow You are behind on your vaccines … only 3	815731868	1.4926349476093215e+18		['1492634947609321484', '256057148', '1505640052818268161']	1.596246608324268e+18	
1596452770915418113	RT @TheKingsFund: What is happening to life expectancy in England? Veena Raleigh examines trends in life expectancy at birth up to 2021, th…	1357640613529870338		1.5954684751532196e+18	['18045120']		
1596452771506843650	RT @CraigWtweets: Has COVID left you trapped behind closed doors? Sick with long COVID? Can't make the vigil? On Sunday take a picture of y…	1165795769175031809		1.5949783793251164e+18	['1033826336']		
1596452771456520195	@amitmalviya during pulwama attack vishwaguru was vibing with @BearGrylls in jungle. during the lockdown catastrophe he was feeding peacocks and he was the pm	1300861412118413312	95588504.0		['95588504', '41692369']	1.5963632165688443e+18	
1596452772207276034	"RT @songpinganq: If you try to enter public place with a red QR code...immediately an Alam goes off.

Chinese govt can easily cut you off f…"	55486614		1.5950653150037033e+18	['1374317368361447434']		
1596452772840607744	"RT @bkaydw: via @NYTimes
https://t.co/RHUGsKbHKL

“Even if policymakers achieve a gentle economic slowdown, it won’t be smooth for everyone…"	3320895309		1.5961468255848612e+18	['363180823', '807095']		
1596452772798672899	@FoxNews @IngrahamAngle Thank God for the vaccine!!  You are an evil witch	25948727	1367531.0		['1367531', '50769180']	1.594946299446825e+18	
1596452774975537152	RT @govt_corrupt: #BREAKING: Justin Trudeau lies under oath by saying he never attacked unvaccinated Canadians over Covid mandates or took…	4560970752		1.596224436213932e+18	['1480605339963863046']		
1596452775164280833	Top tweet 👏 https://t.co/lerd4VSBHX	38492601					1.5958698356233748e+18
1596452775885697031	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	1439719882963234817		1.5960706938208297e+18	['15392486']		
1596452776275775490	RT @RachelSmethers: LEAKED: The Conservative politicians who referred companies to the PPE 'VIP lane'. No wonder they wanted to keep this c…	858400964910477314		1.5959224802454774e+18	['3077557533']		
1596452777084870657	Not BTS related but can I just say VIC Australia just re-elected a progressive government after some of the longest &amp; most strict Covid restrictions in the world. We collectively resisted the pull of rightwing populism &amp; I'm so relieved, grateful &amp; proud of my resilient community	1509070785037570049					
1596452777776906242	Just such an incredible own-goal. There were so many opportunities for China to declare mission-accomplished. https://t.co/XzqAXxS5ua	2576875908					1.59642681670468e+18
1596452777919660033	"RT @akheriaty: 3/ As our lawyer, @Leftylockdowns1 put it, Fauci ""was apparently willing to base his lockdown advocacy on the observations o…"	1260320365869445121		1.5959016300165202e+18	['54322957', '1302455125739556869']		
1596452778234195968	@PMOIndia Sir we want age relaxation in all central government exams as we could prepare for any exam due to covid. .. due to covid we couldn't do anything for almost 3 years #UPSCExtraAttempt	1100617665087848448	471741741.0		['471741741']	1.596379441990873e+18	
1596452779295666178	RT @SueSuezep: David Conn is the Guardian's investigations correspondent. Without his investigation the fact that Tory peer Michelle Mone s…	115105314		1.5964390465319977e+18	['1539378523']		
1596452780713168898	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	1009729882014781441		1.596149201657688e+18	['3407247983']		
1596452782466535424	"RT @AGHuff: This is the reality of mRNA SARS-CoV2 jabs.

Yet, the United States government wants your kids to injected with this crap.

#do…"	1050654829		1.5962740921892905e+18	['1453047454677491718']		
1596452783879643137	RT @colonelhogans: Angry with Daniel Andrews? History proves that if Gladys Berejiklian had locked down the rich in Sydney’s east early, Co…	2765460756		1.5962126720304415e+18	['341327946']		
1596452784232370176	RT @CarolineCoramUK: Is it possible these are housing people working underground, or even those brought up from underground?	1174323292657934337		1.596247958395175e+18	['46148540']		
1596452784588537856	"@LivEchonews Was a great day when we took a 4yo but price has rocketed since before covid and hugely overpriced for an accompanying adult (90% of visit is for the child).
Price is fair for the child, but cost for an adult (or 2) to walk around with a child makes this a no go now.
Huge shame."	298461457	26507585.0		['26507585']	1.5964209988190863e+18	
1596452784844447745	RT @paullewismoney: Tick tock - £770,000 a day is spent by Government storing unused and often useless PPE that’s over £250m a year https:/…	562749188		1.5964131787660452e+18	['221338206']		
1596452787474292736	RT @BradleyCarl256: Ugandans in uganda stopped making sextapes now it's ugandans abroad.. this is now a pandemic😂	1431177650836578306		1.5963959072177644e+18	['1560360860119334914']		
1596452787130621952	"RT @JamesMelville: “pretty clear young people don’t get sick from the disease very often…if we knew what we know today, we would have shut down schools a lot less than we did during pandemic.”
~ Bill Gates. https://t.co/rvV9jJtHHh

Imagine if loads of us said this all along? :)"	20388270			['20675681']		
1596452787646509056	@Helen35708925 @kad_c I live opposite a care home and saw staff going to &amp; from work in their uniforms, it beggars belief that they didn't know the risks.	1091723490942742529	1.5689766360280637e+18		['1568976636028063749', '496283843']	1.5964350576898253e+18	
1596452788011413505	"@JBuchtela @F0STRE @BBCNews The vaccination rate in China is very high, about 80%.
But the elderly are afraid of side effects, so the vaccination rate is relatively low.
And the adoption of the zero-covid policy also makes the elderly more reluctant to be vaccinated."	1565086082047287298	927262026.0		['927262026', '3056852273', '612473']	1.5964469079619502e+18	
1596452790284451840	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	775131788049993728		1.5961710505467617e+18	['611986351']		
1596452791501094913	RT @nivashinyyyy: @anwaribrahim Datuk please wear a mask when you’re meeting people, we really cannot afford to lose you 😭😩🙏🏽	901623589799002112		1.596049489898672e+18	['809987198426591232', '1839871']		
1596452791480102912	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	573439877		1.5962571726395802e+18	['21947445']		
1596452791970430976	RT @BipBipBip39: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return…	200788160		1.5964081261396746e+18	['1160257598253223937']		
1596452792029298695	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1482308872798879745		1.5962501084331459e+18	['914588454']		
1596452794143473664	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	37513807		1.5961710505467617e+18	['611986351']		
1596452794760073216	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	1404706857805967360		1.5964025493385626e+18	['139328853']		
1596452795409829889	"RT @IamBrookJackson: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Decimate COVID-19 Lies And Manipulation 
https://t.co/1EVlhQUDm9"	41401222		1.596387504554668e+18	['1439405246518906881']		
1596452796035137536	@elizavetaka Covid is a neurological vascular disease with no prescribable treatments. Lumbrokinase or Nattokinase &amp; Serrapeptase reduce microclots &amp; inflammation in the bloodstream. These are supplements. As a precaution following a recent viral infection, I'm taking 40mg Lumbrokinase.	68017295	16060054.0		['16060054']	1.596387310920405e+18	
1596452796647505921	RT @JamesMelville: “It’s pretty clear young people don’t get sick from the disease very often…we probably, if we knew what we know today, w…	1472506017887911936		1.5964283683914793e+18	['20675681']		
1596452797901176833	"“COVID-19: How to Protect Yourself” 
https://t.co/stLKTXDd1M"	1555380078099329025					
1596452799528587264	"RT @JoePajak: #CovidIsNotOver and the virus presents the highest risk of transmission in indoor areas with poor ventilation. @Join_ZOE
 UK…"	873185490375233537		1.5964486018611487e+18	['90146161', '963841070718246912']		
1596452800829194240	RT @stevekerwin7: @realpappi61 WHO GLOBAL NOTIFICATION: - All governments should mandate vaccines &amp; implement vaccine passports under the g…	1585966324659937281		1.596450141309145e+18	['1575001130492370944', '1548842439489818624']		
1596452801277661185	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	1427341019897647104		1.5962523413840118e+18	['69080476', '18949452']		
1596452802271723520	"RT @yaneerbaryam: ""These were previously healthy people with no preexisting conditions.. It includes “mild” Omicron infections. The authors…"	32655519		1.5957571205149204e+18	['252608121']		
1596452803458711552	@dxconstants :( I would def recommend getting evaluated for POTS, it’s a very ‘my blood is pooling lower in my body and makes sitting and standing for a long time tough’ condition (that has increased with folks “post”COVID)	19731022	1.2045662386402714e+18		['1204566238640271360']	1.5964328085907046e+18	
1596452803773620224	China’s Urumqi to ease Covid lockdown amid public anger over deadly fire https://t.co/XVyd8lKij7	3036482348					
1596452805681610754	"RT @IamBrookJackson: An Ebolavirus vaccine will soon hit the streets.

WHO recently announced three Sudan Ebolavirus (SUDV) candidates have…"	1514228574680719361		1.596360390631633e+18	['1439405246518906881']		
1596452805715558400	"RT @hewitson10: The only thing you ever need to remember about Matt Hancock 

He released elderly covid patients back into care homes

NEVE…"	2453020073		1.5959236909524828e+18	['1253672034']		
1596452805660639232	RT @cnnphlife: #AnInconvenientLove  starring @donnypangilinan and @bellemariano02 captures the social isolation and the need for independen…	1539163199399813122		1.5963002004689633e+18	['705603729899130880', '43510227', '4309080438']		
1596452805900144640	"RT @premnsikka: Baroness Mone's £22m from PPE contracts is the latest example of political sleaze.
List is endless - cash for honours, poli…"	1265661434387738631		1.5962041550432133e+18	['2461924214']		
1596452805954371586	RT @Burning81970838: #r4today - Another day and still no mention of Tory peer Michelle Mone reportedly pocketing £29m of public money for u…	295858024		1.5964079160637645e+18	['1549432730387202052']		
1596452806881599488	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	606785697		1.596242318792614e+18	['337808606']		
1596452808085364736	RT @RadicalRog: @TheLastPersont2 Buy something in a shop that's not fit for purpose you can get your money back so why not do the same with…	131288500		1.5960996916658463e+18	['814779031', '952506773491060738']		
1596452808508964864	"One of the costs of not keeping other than covid medical care going on. The externalities of PH policies were not taken into account.
Let us not forget that many experts alerting about this outcome were blatantly censored. https://t.co/FAX7QoecEF"	1108642169793974273					1.5961025465269166e+18
1596452809293303809	@kad_c Your first mistake is confusing trash reality TV with real life. Your second is imagining we could have done covid better than every other country when every single opposition politician wanted to lock down sooner and harder.	1422268482129911813	496283843.0		['496283843']	1.5962666791890043e+18	
1596452810161545216	RT @TransphobicLss: A small thing compared to many of Zrcalo’s many crimes, but at least as far back as 2021, but Zrcalo was an anti-vaxxer…	1587531522092937217		1.5964496359873823e+18	['1588259680924704771']		
1596452810488324096	Minecraft Facts : covid 19 impostor	1388108982296924160					
1596452810748735488	@meredithmusing @swampartz @lizandersson3 @DavidAFrench Maybe myocarditis occurs from natural covid infection, without a vaccine. However, we know without a doubt that it also comes from the vaccine. The mandates will surely increase the rate of myocarditis in college students.	1000347213145563136	34592908.0		['34592908', '874960115195052033', '1452996868443721738', '240107748']	1.5882583841338204e+18	
1596452812379938816	@calvinkholsclaw @drsimonegold I know plenty who've died after the vaccine, or been really ill, strokes, blood clots, several severe bouts of covid. The list is long. The vaccine danger seems to far outweigh the benefits.  That's in my experience.  Several regret taking it. They were coerced. Horrible.	1504411509753061378	3184619617.0		['3184619617', '806344552718045184']	1.596306387960619e+18	
1596452812988235777	RT @AetusCreations: Time to run the COVID gauntlet to return home. Wish me luck! I don’t want to miss MFF next week. https://t.co/pQq8dijelh	296743238		1.5962016646290842e+18	['775535978840817670']		
1596452812853870593	@NinjaofNotebook @Tristan82350174 @PRGuy17 Stop being ridiculous. Labor win that argument hands down. They're just as bad as each other. I would have preferred to wipe the smirk off Andrew's face for the massively damaging COVID ZERO fantasy he subjugated us with.	2916435240	1.592398610758787e+18		['1592398610758787073', '1439467761457983494', '1238370241169616897']	1.5964509723056128e+18	
1596452814871756800	@amanDUHcorn @alwarren56 @erjo06026 @MonicaLewinsky @peterleedean Show me where the covid is on Twitter that makes that mask useful.	35492352	1.1795104996810015e+18		['1179510499681001472', '131552035', '911249308787372033', '2835276183', '18848049']	1.5954554087430226e+18	
1596452815760945152	"RT @MyBoxerLuvMac1: 💔Picante💔
#NYCACC #157114 4h
▪️To Be Killed: 11/29💉
▪️Pneumonia
▪️Can be killed anytime if cond worsens!
Sweet girl's 💔…"	1515097341006647297		1.5962329779308544e+18	['1214648962491269125']		
1596452815861436417	RT @SchmittNYC: Just remember your gov’t, the UN, WEF, WHO all admire the level of control China has over its people… they want all of us l…	1519761099117146112		1.5964488696464916e+18	['22869693']		
1596452816733741057	“do whatever, bruh. it’s your life”😭😭😭😭😭 it doesn’t get more defeated than that https://t.co/z6Pys7XnyO	1224014418243133443					1.5962154770844877e+18
1596452816692088833	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	867153248091742208		1.5960601631230648e+18	['1374317368361447434']		
1596452816922771456	"@DrJitendraSingh  it is your arrogance that has denied upsc aspirents fair chance to give compensatory attempt of exam.. You are the destroyer of our dreams. Resign.. 
Mahasatyahraha 4 Covid relief
#UPSCExtraAttempt2023
#ExtraAttepmtforAll"	2212895474	146360682.0		['146360682']		
1596452816910155777	@pineappleheave Context was HPV vaccines https://t.co/ccOff0tYra	1221907837024161794	1010312040.0		['1010312040']	1.596431603638608e+18	
1596452817950347264	RT @segundoatdell: Is the #eSport market stalling? The #data shows that it's growing by leveraging the gain in interest during the pandemic…	1202349757655592961		1.5961119913572966e+18	['446541402']		
1596452818277134336	RT @David__Osland: If trade unions were in any way responsible for the waste of hundreds of millions of pounds on defective PPE, you bet th…	1530613051921137666		1.5964444234825318e+18	['3407247983']		
1596452821372731399	"RT @Bananrama2: What ""misinformation"" regarding vaccines is Trudeau referring to?
That they don't work? That they don't stop transmission o…"	2821640123		1.5962376821157683e+18	['1270909240924872705']		
1596452822962380801	"RT @Thrubeingcool2: @LBC @AndrewCastle63 12 years under a Tory Government for public services…

🔵2010 Cuts
🔵 2011 Cuts
🔵 2012 Cuts
🔵 2013 C…"	117798721		1.5964457665953464e+18	['1082620540098150400', '20973388', '374112886']		
1596452822983512065	RT @DianeRu23: #forgotten500k @RishiSunak the science proves Evusheld is effective in offering significant protection against COVID for the…	1351954044235997185		1.5951858589692314e+18	['1475135687682895880', '1168968080690749441']		
1596452823423930370	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	60722466		1.5963771536956703e+18	['1626294277']		
1596452823541067777	RT @Cormac_McCafe: WA and Vic Labor government’s had the most ‘severe’ COVID lockdowns and absolutely slaughtered the Libs in their respect…	113799543		1.5964512244164444e+18	['4037978832']		
1596452824413765634	RT @ben_kew: Never forget what some people did in the name of COVID. https://t.co/9ayYr3nhyT	1543713236490526721		1.5794936790056018e+18	['319139933']		
1596452824854179842	RT @Lehipi01: @JonnyDaps @LandNoli No they saying he caught covid 5times	2575115489		1.5963315794709258e+18	['804218582959792129', '1554719440914243584', '2575115489']		
1596452824937701377	RT @RaggedTP: Always said ‘Partygate’ was a media distraction from the great £400 Billion PPE/ Track and Trace/ Furlough swindle of taxpaye…	339888066		1.5961421956140933e+18	['939673452763639811']		
1596452825164263424	RT @TheRealKeean: Canada's most recent COVID update shows that 80% of Canadians have yet to receive a COVID vaccine in the last six months.…	1518823264025423872		1.596286679387865e+18	['961134787']		
1596452825986310144	"THE Govt is still spending millions of pounds each wk to store 13.2B items of unused PPE, the Sunday Mirror can reveal

The staggering figure includes some 7.4 billion masks, gowns, gloves and other items which are being stored in warehouses in the UK - at a cost of £2.2M a week."	200155729					
1596452826406060032	RT @EddyJokovich: Lockdowns ended in Melbourne and Sydney at the same time in October 2021 – over a year ago – and Sydney had more lockdown…	1411200249637474307		1.5963218756130857e+18	['29420301']		
1596452826724839426	RT @Scubeedo: Royal Mail was one of the few Companies to have come out of the Pandemic in a far better position than it was in going into i…	1731287132		1.596333865018491e+18	['371579625']		
1596452826846482432	RT @Kablarny: @InternetHippo The pandemic response was what changed my pessimism from a concept to a hardened belief.	107595199		1.596240793848918e+18	['409764551', '19638752']		
1596452827991543808	RT @SaraBangtan07: We should get ready to go into lockdown. Indigo is coming out soon &amp; this seems like the time to practice some ol’ ARMY…	1420866496327077892		1.5964381014209208e+18	['1248884222946955264']		
1596452828540567554	@LayahHeilpern I read somewhere 2yrs before covid that big pharma will find a way of making big money by rolling a new mandatory vaccine.	1465884024480673800	455937214.0		['455937214']	1.5961360820680827e+18	
