tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596336226826690567	RT @BobGeor27574923: https://t.co/MdN7tmlK2H Why are the public paid police NOT investigating every MP involved in this disgraceful scam? W…	50275167		1.5961842615054787e+18	['1173575388905316353']		
1596336227115859970	"RT @CollinsWatch: Susan Collins press sec talking anonymously (?) to a far-right outlet that used to have a ""black crime"" tag, denied the r…"	1317330399652139010		1.5954572975050465e+18	['103719373']		
1596336227552481281	RT @hrkbenowen: A new quarantine camp in Guangzhou, China meant to detain 87,000 people…https://t.co/MBWQH9U9Cg	1460266375277076485		1.596210561510822e+18	['542962969']		
1596336228097400832	RT @rd20082022: How did Pithani and others manage to find a locksmith during lockdown? Upon unlocking the room why Pithani didn't allow him…	1285909049943289856		1.596335633408004e+18	['1476424198557896707']		
1596336228974006273	@NjbBari3 @watinthe_ @YouAreLobbyLud @criprights @drkerrynphelps @amapresident Well it actually comes down to workplaces (which includes GP surgeries) upholding their WHS legislation obligations to provide a safe workplace free from hazards. Covid is an OHS issue. Most people don't realise this. The GPs/staff have legal protections under WHS Act.	1550200123002847232	8.817081189037261e+17		['881708118903726080', '877331791', '1238949674989416449', '939679358536507392', '173672963', '38751107']	1.5963301215224832e+18	
1596336229205041152	@GrahamAllen_1 Unvaccinated people died from COVID at a rate 3.5 times higher.	954103179351871489	8.329789726024294e+17		['832978972602429440']	1.5959856414097654e+18	
1596336229200842752	"RT @cspotweet: How rare is it for children under 10 to die from the flu? 

A quick scan at the last three annual Alberta Health flu reports…"	1706203484		1.5959509603122094e+18	['174473050']		
1596336229561569280	RT @waynemullins: Do you believe that covid 19 was just one way to bring down President Trump?	1119750176158232576		1.59624897405875e+18	['23526758']		
1596336229846769664	RT @JamieSale: Hundreds of Federal Employees Launch Legal Challenge Against Government’s COVID-19 Vaccine Mandate https://t.co/CXDZ6jSRBm	22551915		1.5963350440079565e+18	['195717987']		
1596336230110740481	RT @GordonGChang: #China is about to blow apart. The #Chinese people are no longer afraid. #Xinjiang #COVID19 #ZeroCovid	50922245		1.5962778364906045e+18	['151930383']		
1596336230421377024	"RT @selinawangtv: 10 people killed, 9 injured in a fire in Xinjiang's capital
Most of Xinjiang has been under lockdown for &gt;100 days 
Video…"	1348030087736778755		1.5961777058502533e+18	['853669477']		
1596336230748532737	"RT @BruceFutur1: Tide is turning:
USA 27 Aug21 Supreme CRT: ‘vaccines’ are to be avoided for CV19.
Japan gov to doctors: use ivermectin.
De…"	1475919728124198916		1.4315270776191468e+18	['4341540975']		
1596336231264423936	"@elonmusk @stillgray So can I ask the Illinois Supreme Court
@illinoiscourts why court participants in Madison County are being denied any remedy when witnesses are barred from entering the courthouse and testifying due to temporary covid rules?

https://t.co/Cw0tiiHuq5"	225818294	44196397.0		['44196397', '16106584', '59767183']	1.5963215687238533e+18	
1596336231952318465	RT @ratemyskyperoom: Anti vaccine. Pro Putin. On Tucker. Off his meds. 0/10.  @rustyrockets https://t.co/SE6pGL5tzV	248825254		1.596331344241492e+18	['1248996730940448774', '19562228']		
1596336232400764928	RT @venkmurthy: I am amazed by how many high profile twitter docs are now spewing hateful or demeaning language to those who disagree with…	2576960380		1.5962977582262927e+18	['25029854']		
1596336234036867072	RT @WilStracke: These blokes with magnificent beards agree - we need to put the Liberals last! No, seriously. They’ve volunteered with @Vic…	543396219		1.5963360419209871e+18	['395743319']		
1596336234472751104	"RT @JamesfWells: 'Died Suddenly' just premiered; everyone needs to watch this film!

We need to stop this vaccine programme!

Watch here fo…"	936111906871537664		1.5949667185516626e+18	['738707750570602496']		
1596336234187595777	"@gldfit11 @Z8916660165 @RhondaTxWriter @upisdownpodcast @TEXITHedgehog @libertytarian @Ajhdfs1 @danallan_2 @bellarosa_tx @MonicaPerezShow @UScrimeReview @gardgoldsmith @buckrebel @GovGone @MimiscottZG Covid was about control through biomedical engineering, to run the risk of oversimplification, which along with CBDC, will usher us into completing surveillance.

Making it about Trump is a big mistake, the whole left/right thing is a dangerous illusion."	1917633787	1917633787.0		['4052379672', '1335272165579649024', '801494686955208704', '1263720352510664704', '1554244542890639361', '590211920', '1274876883981578240', '967068255524392962', '4187723669', '384997325', '732612795078844416', '22413812', '43424420', '1286002988717400064', '720026249867833346']	1.5963348686693048e+18	
1596336234527305728	RT @JettElad: Lockdown Corner🔒 @730scouting https://t.co/Asy9mznKPD	1250293513704501248		1.5963014702528307e+18	['1457718093992574984', '3427372661']		
1596336235810676737	"@TheOfficialGRB The Gov wrote off £9bn in unusable PPE from their ""unlawful"" VIP Lane which Matt Hancock was in charge of (if you recall images of NHS staff in bin bags)

He responded: ""I tried my best in difficult circumstances"". So No, going on a paid jungle holiday makes zero difference."	1481650998833664005	939956340.0		['939956340']	1.595864007063507e+18	
1596336237690130432	RT @loscharlos: “But until researchers discover the mechanism — or, more likely, mechanisms — that cause #LongCovid, clinicians are having…	156951199		1.5962765192229028e+18	['1296279134079823872']		
1596336237463363584	He’s a criminal who funded a bioweapon that’s killing men, women and children. He has no moral or legal authority to be in power and he has no sense of responsibility. #TrudeauMustGo https://t.co/y1SCANMoUO	1379838005146316804					1.5962480037650596e+18
1596336237694300160	RT @drillYougood: Fuck this pandemic! Fuck me again @thefrancoanton2 https://t.co/Ek1sfxRCGm	1513064173093404673		1.3856037099047035e+18	['4769229847', '1401155397168287748']		
1596336238235381761	RT @RealGeorgeWebb1: If Ft Detrick knew the new, novel virus in China could cause a pandemic in November 2019, why didn’t Matt Pottinger on…	2165775950		1.5959933757144678e+18	['1335569586951950342']		
1596336238331850752	@BrianEskow You need to watch real news -- CNN, MSNBC, BBC, CBS, NBC, ABC -- before you say stupid shit like that. Everyone is high-risk with Covid-19, it spreads so easily.	72564358	9.437189480040202e+17		['943718948004020226']	1.5962290471885414e+18	
1596336238663192576	RT @nycliusa: The manufactured pandemic has been a proverbial golden egg-laying goose for Pfizer. Its annual rev. is expected to reach $101…	1585996763948785664		1.5950436064859382e+18	['1592789714842566658']		
1596336238885490688	RT @JamieSale: Hundreds of Federal Employees Launch Legal Challenge Against Government’s COVID-19 Vaccine Mandate https://t.co/CXDZ6jSRBm	1533832088033665025		1.5963350440079565e+18	['195717987']		
1596336239615291394	"RT @TPostMillennial: FLASHBACK: Trudeau referred to Canadians opposed to his government's Covid-19 policies as members of ""anti-vax mobs"" w…"	323529767		1.59630243766451e+18	['896731633704947712']		
1596336239581736960	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1498131733027377155		1.5962870273011876e+18	['806344552718045184']		
1596336242236723200	"RT @RealKrisKo: @GasPriceWizard This is the same Clown who said ""fuck you"" to a Canadian woman over the Liberals anti-science covid mandate…"	896657966		1.5962530666589716e+18	['1429502438520901633', '2926136996']		
1596336242425225217	RT @KuzzatAltay: According to Chinese social media, at least 38 Uyghur were burned to death in an apartment under Zero Covid locked down.…	940685433679372288		1.5961665232821658e+18	['114941901']		
1596336242806751232	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	23272248		1.5961731857830707e+18	['101852818']		
1596336243121717248	When I had a reaction two weeks after my second jab, which I am still fighting. https://t.co/DFRHIHgcsQ	2437571275					1.596216988145025e+18
1596336243473686529	RT @AlderHey: Our @CRFalderhey team are on the lookout for volunteers aged 6-17 years old for a clinical study evaluating a new vaccine for…	1596336027802664963		1.5961568335128003e+18	['18971670', '1014148304719040512']		
1596336244547543040	RT @alzxtv: just got home from work like this, wyd? https://t.co/XkXF478rrj	1382782732653129730		1.596183212430164e+18	['1104783841540128774']		
1596336244661047298	RT @akheriaty: You can only push people so far, even with total power. Everyone has their limits. Every tyranny contains the seeds of its o…	2517763728		1.5963278655695299e+18	['54322957']		
1596336244912721920	Child Trafficking is Way Up under Shit Head Joe's Administration!!! https://t.co/RA7qsGdIPP	1584684723028328448					1.5961699164527002e+18
1596336245478936578	There are many Uyghur Muslims living in this city. https://t.co/hvsQDnB3ek	1410437608115785730					1.5962573958143222e+18
1596336246678491136	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	897411292818014208		1.5962733268756316e+18	['94784682']		
1596336248423350273	"RT @backtolife_2023: ‘SafeBlood’ Hardliners Want to Set Up Unvaccinated Blood Banks
Medics say that growing numbers of people are asking fo…"	851807326885433344		1.5932928977465754e+18	['1109532876310302721']		
1596336248842772480	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	1290112877622210561		1.5962834671969485e+18	['1366565625401909249']		
1596336250201739264	@EfficiencyLast @trendygirljocey @PierreKory Sure, let's talk about the odds - approx. 1 in 20 unvaxxed will eventually end in the hospital. 1 in 20 of those will die. Of the unvaxxed, 15-20% will end up with long covid. Whereas, &lt;1 in 10,000 will have a serious adverse reaction to the vaccine, and 1 in 10 million may die	1465908645758222337	1.0478559336139244e+18		['1047855933613924352', '1231266112836395008', '2163723997']	1.5963305973743043e+18	
1596336251665526784	"RT @SloppyYellow: Biggest stories not being covered: 

1. Epstein client list 
2. Vaccine problems 
3. Hunter Biden Laptop
4. This story 👇🏼"	1455974079396208646		1.5921721915208172e+18	['2878767080']		
1596336252609236992	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	81302954		1.5962870273011876e+18	['806344552718045184']		
1596336252630044673	Just tried a corona and grenadine wtf	66378910					
1596336253401812993	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	1133771553865437185		1.5962430017347502e+18	['28197128']		
1596336253397786624	RT @Mesnia1016: @TomiLahren What was that about vaccines? https://t.co/kCb5wPlPZK	876524897534697473		1.5959109772828713e+18	['1448309514499932161', '468646961']		
1596336253016117249	@MRHDebater @MaryGao The countries in Asia, including Taiwan, Thailand, and Singapore, put themselves in lockdown mode long before China did. However, their death rate in 2020 is much higher, despite having a better standard of healthcare than China. You must be naive to believe their number. https://t.co/xdcq54yEnk	2455833230	1.4560341905672192e+18		['1456034190567219202', '65461494']	1.596334410940711e+18	
1596336253691400192	".@thetalentguru #ImaCeleb #JillScott #PPEContracts #Covid19 #ToriesCostLives #ToryCorruption

#MichelleMone used the VIP lane to get a fraudulent £200m Contract.
#MattHancock created the fraudulent VIP lane &amp; used it to give away £2.5bn in dodgy contracts.

Why is MH not in jail? https://t.co/jwEvT1Kp1q"	21194711			['21194711']		1.5962368687224914e+18
1596336253708140544	@mjel81 @andrewbogut @ScottMorrisonMP Fu, W., Sivajohan, B., et al  (2022). Systematic review of the safety, immunogenicity, and effectiveness of COVID‐19 vaccines in pregnant and lactating individuals and their infants. International Journal of Gynecology and Obstetrics, 156(3), 406–417. https://t.co/NMuB3NKPmn	854624337831149568	8.546243378311496e+17		['1457618068532645889', '1036325418', '34116377']	1.596336011747156e+18	
1596336254634835968	RT @steve_hanke: Thousands of people in Guangzhou, China are protesting the Communist Zero-Covid lockdowns.  Watch as the protesters turn o…	989537774431850496		1.5963107699515474e+18	['863527548']		
1596336256019226624	"@bee_quick12 @BNOFeed For a second I thought ""damn was Covid cases always this low?"" lol"	447863213	447863213.0		['1251408617812656128', '2985479932']	1.5963359989041766e+18	
1596336256098930688	RT @venkmurthy: I am amazed by how many high profile twitter docs are now spewing hateful or demeaning language to those who disagree with…	1502008867714068480		1.5962977582262927e+18	['25029854']		
1596336256639811584	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1519128273036394496		1.5961731857830707e+18	['101852818']		
1596336256614420480	"RT @mattwridley: Top virologists betrayed science with their #OriginOfCovid cover-up.

My latest article: https://t.co/hKDpggWmnf"	138476060		1.596260895013081e+18	['51837775']		
1596336257315274752	"RT @viviz_update: [📽️] - #VIVIZ preview for JTBC's K-909 Episode 9!

BoA introduced VIVIZ as cute and adorable 
(Umji is not joining the re…"	337545542		1.59598665440546e+18	['1445663010056331276']		
1596336257709187073	"Virus Mania: Corona/COVID-19, Measles, Swine Flu, Cervical Cancer, Avian Flu, SARS, BSE, Hepatitis C, AIDS, Polio, Spanish Fl 4HOBL8K

https://t.co/c51cSm4jlR https://t.co/KlHRBvNHu5"	1581647302082629632					
1596336259823173633	"@Brocktooon @DixieScott @Eric_Schmitt Nope.

Only a properly fitted N95 has the ability to filter aerosol particles.

The above video shows what a joke masking was, along with walking through a restaurant wearing one, and taking it off when you sit. 

They mock you and you defend it. Sad, really."	1255676381561839616	7.975760258152612e+17		['797576025815261185', '106777545', '101852818']	1.5963337866643128e+18	
1596336260414525440	"your sister will kiss at Goodhue, and your friend will tell a lie frisbee 

Lucky Item: grey hand sanitizer"	1313185909312049152					
1596336260481945607	"@Langdon316 @RavenDagher @TravisAllen02 I'm putting my faith in science. Yes, I am. 

Just like I do every day in countless other ways.

I wish ""big pharma"" had made less money, but this is America -- people make money doing completely useless things, and an effective vaccine is quite the opposite of that."	1593604034803519490	1897512043.0		['1897512043', '767931081387610113', '580224794']	1.5963219659455283e+18	
1596336260775387136	"one corona beer and i'm already dizzy 
life is good !"	1552329192062291970					
1596336261023035392	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	762322973256781825		1.5962834671969485e+18	['1366565625401909249']		
1596336260989128704	"RT @AllBiteNoBark88: These are not Quarantine Camps
3 people died of ""Covid"" in 1 week in China all over 80
You know what these are.
We sho…"	1163544741608226816		1.596247395695702e+18	['1551842418927869952']		
1596336261861904384	RT @ezralevant: Flashback: Trudeau's lockdown.	3257920680		1.5962270682449306e+18	['20878297']		
1596336262482313221	RT @Trillything: 🧵B4 you cast your vote tomorrow, pls remember Dan Andrews valued lives more than money when he protected us when we had a)…	927313577752412160		1.5960302904217682e+18	['35742815']		
1596336263593955335	RT @bentv_sh: China's epidemic prevention has been upgraded again. Starting from the 26th, Tesla's Shanghai factory has undergone nucleic a…	3083105660		1.5963043214232125e+18	['735545167']		
1596336263229214720	"@SpicyNoodlelo @proabortcomrade @andy_p_1989 @redusa21 1. You are wrong.

2. The highest court did not force a single person to get a vaccine. No person was penalized by the government for ""non-compliance"", you fuckin' whacko. https://t.co/gc9Mdy25Em"	262844172	1.2537911984032727e+18		['1253791198403272711', '829365843750449152', '2800835190', '1014756915094515713']	1.5963356184468808e+18	
1596336264248115202	RT @imlibertyv: You come home from work and find your trans girlfriend waiting for you like this. Retweet if you’d wanna fuck 😳 https://t.c…	824218939		1.5958085903797821e+18	['1339595703455162369']		
1596336264948563968	RT @bennyjohnson: “Pandemic of the Unvaccinated” and “Dark Winter of Death” crowd hardest hit https://t.co/dDV8NeW7Sy	1476581940786614284		1.5955243508114678e+18	['15212187']		
1596336264848211969	Actually my family gathered with peace of mind knowing that Jesus is coming soon, because nothing man makes can provide peace of mind. But there is #GoodNews https://t.co/fTGhlstCWz	1523650539128602624					1.5961869569787167e+18
1596336265481588736	RT @EddyJokovich: Lockdowns ended in Melbourne and Sydney at the same time in October 2021 – over a year ago – and Sydney had more lockdown…	922294461186453504		1.5963218756130857e+18	['29420301']		
1596336265548689408	@rigsby_jim @JefferysSteven @justinegbell With appropriate and ample public health education, one could attempt to reiterate that it isn't the transmission of Covid-19 they are trying to reduce right now, it's RSV and flu - both of which are transmitted by droplets for which a basic mask would be effective in decr spread	4515094217	1561400426.0		['1561400426', '1261175436106543104', '1183588818']	1.5962993406744822e+18	
1596336266139914240	RT @CNN: As anger rises and tragedies mount, China shows no sign of budging on zero-Covid https://t.co/KNMOblXMTk	404698282		1.596307782093144e+18	['759251']		
1596336266219778049	"Covid. Russia's war on Ukraine and its energy market impact. Two game-changing negative events that couldn't really have been predicted before the 2016 Brexit referendum.

Why not use ""the world has changed"" as an excuse to undo Brexit? Don't HAVE to tell people they voted wrong!"	45010849					
1596336266752450562	RT @CaulfieldTim: Real-world data show updated #Covid-19 #boosters increase protection against infection https://t.co/snrAERyL7d by @DrewQJ…	299782017		1.5951666512717537e+18	['407395156']		
1596336267788136449	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	484460315		1.59588428128888e+18	['909879719734251521']		
1596336268295962625	"RT @brixwe: “This vaccine campaign will go down as the biggest scandal in medical history.” 

https://t.co/18w0HKtfQs"	1519213945147461634		1.5955944575248835e+18	['1548059402761949185']		
