tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596498757511942146	@i_nautilus @therobhill The government's own criteria in their rules for supply of PPE was that should it not be suitable or compliant there would be no payment. This was clearly stated.	3025154758	153490014.0		['153490014', '717063713510068224']	1.5964086592731382e+18	
1596498757918810112	"RT @kksheld: Bradford Hill Criteria for Causation Met:  COVID-19 Vaccines Cause Death by Dr. McCullough https://t.co/T25aeS7i9M
Autopsies m…"	3092389851		1.5964953178303365e+18	['418830106']		
1596498758841278464	@garykmc14 @AlisonMaryORE Garda vetted for work and all and retained my original documents. Well done for making zero points. Stay safe wear a mask I have no doubt you're a big fan. I'm only surprised no Ukraine flag in bio.	1519012771324641288	611222210.0		['611222210', '1230071714610130944']	1.5964603780239565e+18	
1596498758853951488	@AlexBerenson COVID- certificate of vaccination identification	1578467565390778389	87679233.0		['87679233']	1.5964958886369894e+18	
1596498759445188609	Compliance https://t.co/BCEOdQ90jr	1299754570969763840					1.5962996648899707e+18
1596498759600328704	RT @__philipn__: After staying with family while I was out of town, our cat is testing COVID positive. Testing done on a Lucira molecular t…	559989042		1.5964164244145848e+18	['1378936350']		
1596498759159926784	@Waffles4cats @spoa22mo @ReverendWarnock Cept vaccinated ppl make up majotity of covid deaths.  Proper research? Why dont you research the unexplained rise in late stage cancers, heart attacks &amp; blood clots in helthy 18-49 yr olds. Or why denmark &amp; norway stopped giving shots to ppl under 60? Lmk what you find out. https://t.co/j8RGbUcUmG	1585819972894334977	373723068.0		['373723068', '1552084382466318343', '1221242033530195970']	1.5964855463142031e+18	
1596498760309215233	"@ABearThatCares @Xen_Rift @Kram_Nomad @BridgetSenior7 @LayahHeilpern If you have a larger pool of deaths of unvaccinated deaths because the vaccine didn’t exist vs the shorter time horizon of the comparison then you have faulty data.  

Not to mention, the covid death count in the US was heavily manipulated.  I don’t think the true data exists."	1563970670819680257	38734785.0		['38734785', '1529821782936387586', '1330273220117852160', '1687857462', '455937214']	1.5964932024663613e+18	
1596498761156812800	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	2205223914		1.5962430017347502e+18	['28197128']		
1596498761395470336	RT @__philipn__: After staying with family while I was out of town, our cat is testing COVID positive. Testing done on a Lucira molecular t…	15677734		1.5964164244145848e+18	['1378936350']		
1596498763018752000	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1518951911684296704		1.5964351920208773e+18	['1552407495255199745']		
1596498763144728578	RT @JolyonMaugham: The UK's biggest ever fraud inquiry should be into the £50bn spent on pandemic procurement, much of it on VIPs.	1031833894029586432		1.5958771139699057e+18	['406842374']		
1596498763270434816	RT @CaraMia200: #MatthewGuy Now stuck with all the unvettedd covidiots, cultists &amp; anti-abortionists, he &amp; Greg Mirabella amassed within #V…	1061432839		1.5964854431343043e+18	['1573800344']		
1596498764185096193	"@GabinJean3 @alexandrosM @joshg99 @Francin2798 @JoshuaG19367959 @confirmedterfs @CJCharchuk @Faceplants00 @mmeJen @mc_furball Article has reference to @IgorChudov article pointing out how sloppy advocacy for ideas - can also be a potent way to jettison legitimate concerns into the side-lane of ""fringe ideas""

https://t.co/KUeSHDo16G"	747127634	747127634.0		['1266682928999907328', '14727549', '97982011', '1421349327809646600', '1108549044706729985', '818559006864277505', '1256359255831187456', '603783184', '223989466', '4307590633', '1435266514345766912']	1.5964981365033e+18	
1596498765036257291	RT @gavinfeng97: Students in Communication University of China, Nanjing support protests against lockdown in Xinjiang. The whole Chinese so…	2749187870		1.5964909343422874e+18	['4893883643']		
1596498765829263362	RT @TrueNorthCentre: The Great Barrington Declaration set out to show the world that a significant number of medical doctors and scientists…	1518924642639134723		1.5963991021699113e+18	['3664109892']		
1596498765925474306	RT @EricMMatheny: How can you listen to this and hear anything other than, “You’re not going to get COVID if you have these vaccinations?”…	1244042614980182017		1.596494930171818e+18	['2730264319']		
1596498766130987008	"@LayahHeilpern I don’t want anything injected in me that hasn’t been proven to work…this vaccine definitely isn’t cracked up to be all on the up and up.

Now there are more deaths reported from the CDC among the vaccinated then the vaccinated. Everyone has been lied to!"	1544025590424010753	455937214.0		['455937214']	1.5961360820680827e+18	
1596498766634549249	"Kept pushing myself all week with ""just X hours until I'm done work,"" and now I've just gone bleh.

Doesn't help that I don't know if this is just the after effects of COVID, or if I'm getting the nasty cold/flu going around, or what."	1717331575	1717331575.0			1.5964983784223826e+18	
1596498766961451013	@TorontoBlonde Wash your hands and flip the couch cushions	1519739938438328322	24055859.0		['24055859']	1.5962307954710323e+18	
1596498766907179008	@TristinHopper Flipside of that is, apart from a medium level cold two months ago I was not sick through the entire pandemic. I adhered to the bare minimum of restrictions.	1587763499308314624	243794322.0		['243794322']	1.5963764557051658e+18	
1596498767335030785	RT @natty4bumpo: PPE Medpro declines to say how it would repay millions if told to do so | Michelle Mone | The Guardian https://t.co/uOArvw…	3297053364		1.5964985972853678e+18	['30168505']		
1596498767263551489	Vaccines to Hunter’s Laptop—Censorship Hides Evidence of Government Corruption https://t.co/YlHjmUp45S via @epochtimes	1567978035860717568			['29097819']		
1596498768492478470	"RT @as1z_: 2 years ago I was in the darkest place I’d ever been in &amp; was blackmailed out of the closet during the pandemic.

My life did a…"	1135482470030143489		1.5963023695784878e+18	['1316900366223552512']		
1596498769344073728	RT @DrJohnB2: An autopsy case report of aortic dissection complicated with histiolymphocytic pericarditis and aortic inflammation after mRN…	1585775643001659397		1.596222883990147e+18	['1400013985202704385']		
1596498769234874368	"@StiofainR MSM is shorthand. Media outlets in the Anglophone world are mainly propaganda &amp; sycophantic on many subjects=NATO/Ukraine/Covid/Neo-Liberalism etc.

When have u heard r read Hedges-Sachs-MacGregor-Waters-Pilger-Mearsheimer-Chomsky-Smith in the MSM? No-its the same old RW/NL views"	213216185	1.3457097236817715e+18		['1345709723681771523']	1.5964830295933624e+18	
1596498769540890624	RT @davidminpdx: Given his priorities, someone should probably tell this guy that more people have died of COVID this year alone than have…	30058195		1.5962060204976497e+18	['540435194']		
1596498769742381058	"@AshishKJha46 Same if you’ve never gotten any shot.  Everyone has had covid by now, and natural immunity is more robust than the therapeutic shots, which are sketchy at best.  

Those are the facts."	63917162	1.5118117172270735e+18		['1511811717227073541']	1.595469707401986e+18	
1596498769826439169	"@LifeNewsHQ A step too far.  But given everyone was happy for the state to strip us of basic human rights during the ""pandemic"" this does not shock me"	1467883146561609733	50434933.0		['50434933']	1.5961675092619428e+18	
1596498770145021953	@DickMuggah @RightOfEast @CBCNS LOL! What did we all do Pre Covid?	1491794825250705413	574051606.0		['574051606', '1250923495174922243', '18999952']	1.5961432715578819e+18	
1596498770493321217	RT @IndyPenguine: This tweet has 18k likes. Both the Scottish and Irish Government’s acknowledged the benefit of vitamin D in the early sta…	1587798059152465923		1.5964939484697723e+18	['498514690']		
1596498771080515585	"RT @badiucao: Thread/1

Massive protest happened in Ulumuqi，Xinjiang，China after more than 100 days zero-covid city lockdown.

People are c…"	541569873		1.5962472807129825e+18	['267695291']		
1596498769993834497	"@danaparish @RobGoodall6 $CEMI. Chembio Diagnostics
Buy under .35.
✅ Dual Covid/Flu Test
✅ Dual HIV-SYPHILIS Test
$4 billion market. Awaiting C.L.I.A. waiver which allows it to be sold to 250,000 C.L.I.A. labs in the U.S.
✅  Developing Monkey POX Test
with N.I.H. Guidance.
✅  Rapid Ebola Test https://t.co/aJdBkD3iy5"	50463387	89243448.0		['89243448', '1546260270476976128']	1.5963500761121178e+18	
1596498771852099584	"RT @AlexBerenson: Also, if you are NOT up to date on your vaccines

And you do zilch if infected 

Your chances of surviving COVID (why the…"	18492039		1.5964958886369894e+18	['87679233']		
1596498771998781440	RT @org_scp: @SteveBarclay @nadhimzahawi Time for the #NHS COVID Pass scheme to be scrapped, Mr. Barclay. It's a waste of tax payers money.…	751824809626042368		1.5958538021371658e+18	['1320463487257247744', '269788397', '121127090']		
1596498772661788672	RT @jimmy_dore: WOW. They WILL NOT tolerate questions on the virus origin cuz Fauci funded the gain of function research in Wuhan that most…	903415998346272768		1.5951497356856648e+18	['98992586']		
1596498773324091392	RT @45JDnVB: Thank you!! I have refused to be vaxxed or tested. I will no longer get flu shots. I have lost all trust in big Pharma &amp; what…	1519153425891708929		1.596492592082219e+18	['1470366601891434501']		
1596498774536622086	Just walked past the local cemetery and noticed, in the clearly Catholic bit of it, the sheer volume of headstones with dating during the worst of the pandemic and I don't know but it feels like the collective trauma of that level of loss hasn't really kicked in fully here...	483861976					
1596498775107047424	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	1390585553775640577		1.5961151268093993e+18	['833100331']		
1596498775089954817	"Deadly Xinjiang fire stokes discontent over China’s covid restrictions

The delayed emergency response to a deadly fire has sparked protests calling for an end to months of lockdowns in Xinjiang.

#China #Xinjiang  https://t.co/9LwLXUJluD"	2824914858					
1596498776528936960	@lexfridman only memes and lockdown	888143828766650368	427089628.0		['427089628']	1.596343287870374e+18	
1596498777258414080	RT @magpieulysses: @geoffberner I’ve heard of 5 families in the past two weeks who were sent home w very sick kids and are now in hospital,…	607763133		1.5963549542767657e+18	['276194922', '371381653']		
1596498777460084736	RT @WritesBright: The government has written off £8.7 billion in PPE that can't be used or was bought at inflated prices – almost exactly t…	203128038		1.5964935147619656e+18	['2737003958']		
1596498777455853571	"RT @DrJohnB2: Vaccine-triggered acute autoimmune myocarditis is now being discussed as a ""novel cardiac disease"":

https://t.co/kHbsKJDgla…"	764808785839943680		1.5962239475359703e+18	['1400013985202704385']		
1596498777661022209	"RT @DiedSuddenly_: “Mostly” you say?

Do tell, Alex. Which parts of the film are “bullshit?”

Please tell the families of the dead how it's…"	1544583765934198784		1.5964981849181676e+18	['1577761560394665984']		
1596498778076622848	"RT @AlexBerenson: Also, if you are NOT up to date on your vaccines

And you do zilch if infected 

Your chances of surviving COVID (why the…"	1235660618482544646		1.5964958886369894e+18	['87679233']		
1596498779183669249	Vaccinated I assume ? https://t.co/9oICYykJGP	1454849552159215616					1.5962799106116813e+18
1596498779045302272	Charles Schaub one of the main evil leaders of one world order thinks the rest of the world should live under the corrupt and evil tyranny of the Chinese Communist party. this is what it looks like.     Protests erupt in Xinjiang and Beijing https://t.co/37UGvkTicn	1573808159914958848					
1596498780047953924	"RT @NMBewitched: Tonight, my last tweet is for the Pneumonia dogs of #NYCACC
My thoughts are with them

Those fighting to breathe in an old…"	104957425		1.5963346868881367e+18	['939208429394051072']		
1596498780337352704	"Pune: In a major breakthrough, the Pune Police said they have arrested seven accused in the cheating case in which Serum Institute of India (SII) was duped of over Rs 1.01 crore.

#adarpoonawalla #seruminstituteofindia #vaccine #coronavirus #dupe #scam #TheFirstIndia https://t.co/wG5VLGFg86"	1113747196099399680					
1596498781482033152	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	432585401		1.596149201657688e+18	['3407247983']		
1596498782874914816	@FakeSpikeCohen @NPR Vaccines are a public health issue. Abortions are a personal decision.	1587562353343668224	1.5954794078331044e+18		['1595479407833104402', '5392522']	1.5964295804450365e+18	
1596498782887501824	RT @Raoldroyd: More on peer Michelle Mone and HSBC report which froze accounts over “corruption” allegations relating to her links with PPE…	958368704		1.5964958902645146e+18	['167738011']		
1596498782912479236	@RishiSunak @ZelenskyyUa No money for our nurses, train drivers, postal workers, care for the elderly, health service, but £5 million a day to house illegal immigrants in hotels and £50 million in armaments to support further warfare by Ukraine.  This gov’t is a disgrace and an embarrassment.	986154577	1.1689680806907494e+18		['1168968080690749441', '1120633726478823425']	1.5939616303036703e+18	
1596498782770065409	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	853576458		1.5964025493385626e+18	['139328853']		
1596498783734747137	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	1514040440030470146		1.5962834671969485e+18	['1366565625401909249']		
1596498785328582656	#COVID booster done 💪🏻. Got the 'flu jab while I was there (birds, stone etc)	521692239					
1596498785554862081	RT @EricMMatheny: How can you listen to this and hear anything other than, “You’re not going to get COVID if you have these vaccinations?”…	1586005447336759298		1.596494930171818e+18	['2730264319']		
1596498785835810816	"RT @ldboehm0: @RealJamesWoods Reading is hard 🙄
GO GET YOUR BOOSTERS! 

The death among vaccinated people is increasing due to waning effic…"	1086377137475596290		1.595798829399675e+18	['2318297862', '78523300']		
1596498786037399552	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	143556285		1.5962906386049475e+18	['278145569']		
1596498786163064835	@MattWallace888 Tweeting on a smartphone, on the internet, during the tail end of a pandemic, while a war is on in Europe, during a changing world order, all while almost exactly 1/2 of an axial procession past the Younger Dryas in the midst of climate change?	1334201829786349571	8.055322939516068e+17		['805532293951606785']	1.5962564012313231e+18	
1596498787295719425	RT @Jennyfurfuls: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliamen…	3297053364		1.5964984738595594e+18	['1684112772']		
1596498787811352576	@WhiteHouse Everyone one of you who has gotten it immediately got covid 🤡🤡🤡	1505897547231109123	1.3237302250673398e+18		['1323730225067339784']	1.596232279562625e+18	
1596498787941638144	"RT @SpanishDan1: He’s actually making me feel sick 

He stood at that lectern  and said there no shortages of PPE . There absolutely were .…"	741701333774958592		1.5962204881618289e+18	['952885954657816576']		
1596498789933936640	RT @RedPill3333: I found Dr. Zelenko's video about the cure he found.  1400 patients with zero deaths.  HDQ, Zinc, Vitamin B3 and C.  HDQ i…	1263796732053172224		1.596296736275923e+18	['1451857814117310467']		
1596498790030065664	@BigTimeGrandma @MSNBC 58% of covid deaths last year were vexed and boosted at least once. 42% were un vaxxed.	1519857668319584257	1.4951823472553943e+18		['1495182347255394304', '2836421']	1.5963997773985464e+18	
1596498790269452288	"RT @BlackettPromo: 👉 COYOTE CRUNCH 👈
📌 @coyote_crunch

🗨️ Coyote Crunch is a rock combo recently formed in Paris by 4 coyotes. They had to…"	1271384707402551296		1.5964337073549844e+18	['1265364337612296192', '1271384707402551296']		
1596498791204519939	RT @dem_cath: Daughter shocked how many stupid ,shallow people in country watching Iam Celebrity praising Matt Hancock. It's sociopathic. T…	810751759		1.5964352331167212e+18	['2849876151']		
1596498791670382593	@Bitboy_Crypto Why keep your mouth shut? Because of Covid-19?	749066401248260096	9.540051121748623e+17		['954005112174862336']	1.5964921934217216e+18	
1596498792731537409	"When the CDC said mass protests were ok May 2020

😒 https://t.co/LmmKnnGDDV"	2731047427					1.596216988145025e+18
1596498793645879298	RT @WritesBright: The government has written off £8.7 billion in PPE that can't be used or was bought at inflated prices – almost exactly t…	518018827		1.5964935147619656e+18	['2737003958']		
1596498792290951168	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1494356438839349253		1.596242318792614e+18	['337808606']		
1596498795646586880	"RT @i_nautilus: Questions a sane person might ask: ""Why can't money wasted on useless PPE not be refunded? If it's faulty or not fit for us…"	249236062		1.5964086592731382e+18	['153490014']		
1596498795948572672	RT @joshmich: Covid case rates among US nursing home residents in August were nine times higher than in April, and death rates have almost…	1145956207582072832		1.5722391459798426e+18	['35527998']		
1596498796170870786	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	88194176		1.5963771536956703e+18	['1626294277']		
1596498796472455168	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1448758035636269065		1.596231410502738e+18	['1577761560394665984']		
1596498796669992960	RT @TopNewsWorks: Did the same law firms who worked for Jimmy Saville also work for Baroness Mone? https://t.co/tS8LEylFRJ	868375442067214336		1.5963671087406449e+18	['1380488333348995076']		
1596498796636434433	So no enquiries about Mone, PPE and rest of the missing billions? And let’s just blame the SNP for Glasgow Rangers going bust, why not they blame SNP for literally everything anyway 🤣🤣sturgeons fault the dobs didn’t pay the bills 🤣 https://t.co/dgST8A4Mdn	1566450432456679424					1.5964506145395835e+18
1596498796938240000	RT @davidminpdx: Given his priorities, someone should probably tell this guy that more people have died of COVID this year alone than have…	333391147		1.5962060204976497e+18	['540435194']		
