tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596456671374606336	"@PerKlausen5 According to Health Feedback and the Gates family, ""Bill and Melinda Gates’ daughter Phoebe Gates is fully vaccinated, including against COVID-19."" The claim that she is not vaccinated is bogus."	215705172	1.1291081354263716e+18		['1129108135426371584']	1.596133704866599e+18	
1596456671458611200	It feels like k i am suffering from dengue or corona.	1440948081101524992					
1596456672574464002	"RT @AparnaS32575139: Be a torch Bearer for hapless youth who lost their precious two attempts (2020 and 2021)🙏🏻
Mahasatyagraha 4 Covid Reli…"	1546075532475142145		1.5964404910586962e+18	['1315612807585427456']		
1596456673191034880	@KeithB3351 @IamTybalt79 @Mixedupmiss @tarsins @BBCNews I suppose it is universal in its use. Do you have any evidence of the covid death statistics not being correct yet?	1117709292	1.5933730649595617e+18		['1593373064959561731', '1242474029690146818', '1586101598350098434', '74963487', '612473']	1.5964554077066076e+18	
1596456673266520064	RT @RobinahNabbanja: I represented H.E President @KagutaMuseveni at  the National Budget Conference for next financial year whose main focu…	1568263976777031680		1.569780924836987e+18	['742725800911376384', '126955629']		
1596456673136496642	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/XRH8U9Rr6k	577947556					
1596456673689980928	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1295392752495140864		1.5964351920208773e+18	['1552407495255199745']		
1596456673887277056	RT @drclairetaylor: 8/ Covid flattens the immune system. It doesn’t strengthen it. It confuses it. It goes into overdrive and starts attack…	1355087298321289217		1.595244109345788e+18	['1513942742715584520']		
1596456674973609984	RT @Sillyshib: It isn’t just that proper PPE suppliers were sidelined, or that a lot of the equipment was unsuitable. It was the blatant pr…	75667955		1.5964440282326876e+18	['854769693051297794']		
1596456675682430976	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1685269454		1.5962501084331459e+18	['914588454']		
1596456676177084417	RT @MrsKumKum: I haven’t been to a concert in a really long time. My last one might have been pre-Covid.Last night’s concert was a great wa…	1172218157311897606		1.5963726448274842e+18	['846618362876776448']		
1596456679675428864	RT @HolyCow1170: @Geilian3 @IntrovertProbss Been working from home 100% for 2 1/2 years now. I love it. And I don’t have to interact with p…	965932507735711744		1.5963282097837015e+18	['1207656424609927168', '1392226706254180360', '1399452973927895043']		
1596456680187105281	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	2795808122		1.5964351920208773e+18	['1552407495255199745']		
1596456681738993664	@MarshaBlackburn Because CCP wants to limit people from assembly and demonstration for the economic failure, and use Wuhan virus as excuse, just like democrats tried to ban protest with the same excuse.	1165217495625547776	278145569.0		['278145569']	1.5962906386049475e+18	
1596456682301034496	@DAZNBoxing @EddieHearn Covid affected Povetkin more than Whyte in this fight, the big KO was the first time around 😴	957086070	7.379644083542876e+17		['737964408354287616', '280452543']	1.5964436458629898e+18	
1596456683131506692	RT @NaigaDoreen2: Bingwas from Uganda have a message for us all. Are you fully vaccinated against COVID-19? If not, roll the sleeve and tak…	2752359845		1.5964474328916664e+18	['1236301609791033346']		
1596456683026665472	RT @DrVicFielding: How many elections do Labor have to win during the pandemic to prove to media that the public were broadly supportive of…	1362875163818139653		1.596456263780819e+18	['139328853']		
1596456685094174720	@LayahHeilpern Choice. It's just a mild cold, the vaccines probably did more harm than good. I lost my Mum in September and a family friend in October - both had been vaccinated the year before twice then had their boosters just before Christmas.	706405535743152128	455937214.0		['455937214']	1.5961360820680827e+18	
1596456685442576385	RT @dem_cath: Daughter shocked how many stupid ,shallow people in country watching Iam Celebrity praising Matt Hancock. It's sociopathic. T…	175470659		1.5964352331167212e+18	['2849876151']		
1596456685983662080	RT @paullewismoney: Tick tock - £770,000 a day is spent by Government storing unused and often useless PPE that’s over £250m a year https:/…	730000422535057408		1.5964131787660452e+18	['221338206']		
1596456686210154496	RT @TBProof: Our TB Proof advocates @GoodmanMakanda and @Ptisile did an interactive workshop today with Community Health Workers from Khaye…	711415875379847169		1.5961948691181158e+18	['1243323427', '1318228514877984773', '462284133']		
1596456686587629569	RT @sonofr: We've got a cost of living crisis, so why don't we start by clawing back the billions scoffed by Tory PPE fraudsters?	419757788		1.5964312727712236e+18	['181245414']		
1596456686654324736	RT @YouAreLobbyLud: I laugh when I see the bozos abusing Anthony @fitterhappierAJ because he rubs their noses in their ignorance and his pr…	850710096032092160		1.5963650758576497e+18	['1238949674989416449', '88589013']		
1596456688017870848	"@Bbmorg Yes - he deliberately invented Covid.

He’s Chinese, obviously. 🙄"	961939140139941888	269997972.0		['269997972']	1.5962640634700472e+18	
1596456688672178176	RT @bjakd: @MarcTennant @Life_of_Pia I have lost hope. I spent time in a chemo infusion ward yesterday. I had to stand my ground stating I…	255805105		1.5963251368647926e+18	['304615820', '2180874848', '149826259']		
1596456688336662529	"I will Design Awesome and Eye-catching Flyer, Banner, Brochure For Your Company ,Business, Event And Your Online Service.
#creditrepair #credit #business #grantcardone #tailopez #money #instagram #explore #success #results #workfromhome #wealth #sacrafice #commitment #la #newyork https://t.co/o2Y2vlx7Cl"	1143217134450798595					
1596456689599139840	RT @JoeBrolly1993: Tory peer Baroness Mone &amp; her husband suspected by HSBC of “attempting to conceal the true origins of the funds through…	115735747		1.5963815082891878e+18	['1209336942']		
1596456689489907718	RT @ezralevant: Flashback: Trudeau's lockdown.	1585999974797656065		1.5962270682449306e+18	['20878297']		
1596456692614823936	@gracebruxner I was in NYC for 4 days, thought I got a cold........ It was COVID....... Get tested girl x	425845917	7.204065562363249e+17		['720406556236324865']	1.596152862001668e+18	
1596456693248000000	"@thebasedguy028 @Jyran45 @ImRo45 @imVkohli https://t.co/RYQcE5FuDk 

You just said self obsessed"	1577596410328862721	1.207323471606272e+18		['1207323471606272000', '1394203150672830471', '121046433', '71201743']	1.5964298052471685e+18	1.2416704665588122e+18
1596456694288388096	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	1593824154670624768		1.5961510243180257e+18	['2730264319']		
1596456695949295618	"RT @TaylorMcNallie: Who tf bans face masks during a global pandemic? The Alberta government. What happened to their ""freedom of choice"" cam…"	1383004347064279041		1.5960349384152187e+18	['1496862337495490560']		
1596456696708317185	@IsabelOakeshott Should be sending us money from the covid shame they brought to the world	1582854373151019010	437814330.0		['437814330']	1.596178160475046e+18	
1596456697429622787	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	851098646611451905		1.5964475468301066e+18	['1024352074048434177']		
1596456698419740673	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	34220637		1.5963771536956703e+18	['1626294277']		
1596456698969194496	@AndrewG76201347 @oliver_phil @TheArtOfCharts We finally found out that my brother has developed allergies for some medication after Covid. He has Stevens-Johnson syndrome. Still has it	1481086199737745408	1.4879076527727206e+18		['1487907652772720640', '565903875', '4711377318']	1.5964023288356209e+18	
1596456699912941568	RT @psychamuse: The intensity of the anti Dan media right through the pandemic and into this election. The effect is to strengthen Victoria…	58974496		1.5963514842742292e+18	['170205841']		
1596456700743389184	Convid did not exist, so what about Covid or is this another fake news tat! https://t.co/j5vg8T4cbv	1519033273095180290					1.5964351920208773e+18
1596456702425153536	@kelmerica78 No! Do not trust vaccine or people who v created it!	1103323929891012609	2812234960.0		['2812234960']	1.5961544001371628e+18	
1596456702626373635	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	857542579256250368		1.5964331728829317e+18	['834818979688546308']		
1596456703704563713	RT @doberguy53: Still waiting for people to wake up...	95199214		1.5963178422358057e+18	['4383530381']		
1596456703897149440	RT @CryptoBull2020: @HammerToe The very fact that you like to spread disinformation (the vaccine prevents you from getting COVID as per our…	1573161513585614849		1.596160776993403e+18	['1033761461699571712', '17023078']		
1596456704178532352	RT @PaulLewis: Michelle Mone told HSBC that she and her husband “advised” ministers on procurement and complained that the freeze on their…	19278786		1.5964481888899932e+18	['27676108']		
1596456704694112256	@Avis Unable to return car to MAN UK this morning due to contracting COVID. Cannot contact AVIS UK by fone. App nor website will allow booking change. Booking email is “noreply”. All comms thwarted. How to resolve without bringing my COVID to a busy airport to advise in person?	701398042356875265	28112058.0		['28112058']		
1596456707156312064	No one forgets https://t.co/eUPkPsTFOG	285302150					1.5962593752319508e+18
1596456707387187200	@Chesschick01 When they refused to explain where the regular flu went to.  Suddenly there were NO stats on flu deaths. The covid numbers absorbed all those numbers into their own tally.	1394807178	36134346.0		['36134346']	1.596216988145025e+18	
1596456708632895488	@KellyLyons8 @KieronMoyles The #NHS rolled out the vaccine programme despite @MattHancock and his pals.	252655141	1140758190.0		['1140758190', '124461963', '19825835']	1.5964313679648072e+18	
1596456709182357507	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/pjHl1AWKeb	352540288					
1596456710004088833	RT @NeoliberalSnow: Can't bring myself to do the character. How dare you refer to people who are immunocompromised and the hundreds dying e…	16570580		1.595556704439214e+18	['1480266661768966148']		
1596456710864273408	RT @michaelpbreton: I now understand that BILL 36 in BC Canada has passed. This will make COVID-19 Vaccinations MANDATORY permanently, for…	30582947		1.5961965709778248e+18	['2382229472']		
1596456710805258244	I watched 'Help' on Channel 4 last night, Jodie Comer plays a care worker in a residential care home during the first lockdown. It was brilliant and deeply upsetting. To think that that failed, corrupt Health Secretary is now laundering his image on ITV, and his mates are...	702917520					
1596456712105787396	RT @toujeongsbelle: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retu…	1277068202187427840		1.596407491126268e+18	['2325353209']		
1596456712546185216	RT @BillyBostickson: Don't forget the sterling work of @USRightToKnow @garyruskin  in getting blood out of stones and @emilyakopp in connec…	1343619613154635776		1.5957318881316946e+18	['605269037', '1637048450', '16897082', '303434772']		
1596456713968029696	@rach_chilli @AnnastaciaMP If you wear a mask while doing it it is reduced by 90%	53615128	37599619.0		['37599619', '256833444']	1.5963446925135913e+18	
1596456714211315712	"RT @john4brexit: Top virologists betrayed science with their Covid lab leak cover-up
Despite instructing the rest of us to 'follow the scie…"	1214867909064953857		1.5963700309329347e+18	['714854344454238208']		
1596456714362036224	@BoyGeorge I dont get what people have seen in Mr Hancock , he is a liar has always been a liar in is playing a game to get book sales, sorry but I cant forgive him and many other politicians for what they did during lockdown ok it was their job but to break their own rules no, no respect	322101950	149103331.0		['149103331']	1.5963962625295442e+18	
1596456714672701440	@vicderbyshire 100%. The rich are lining their pockets (dodgy PPE anyone?), I'm glad working people are starting to get organised to take something back	284400976	19964034.0		['19964034']	1.595130313449128e+18	
1596456714928209920	RT @IamBrookJackson: Top Virologist and Member of FDA Advisory Panel Who Voted For COVID Vaccine Emergency Use Authorization Dies Suddenly…	1586105868986507264		1.5964419219075564e+18	['1439405246518906881']		
1596456716106960896	RT @EricTopol: Common threads between #SARSCoV2 brain involvement and Alzheimer's disease at post-mortem: pattern of neuroinflammation and…	1884764821		1.5961926454615736e+18	['86626845']		
1596456717273137153	"RT @JamesBradleyCA: Joe Biden:

Shutdown the Keystone Pipeline which decreased our oil supply.

Opened the border to invasion during a “pan…"	2179035314		1.5961699164527002e+18	['1112724144427139072']		
1596456717528993794	RT @steve_hanke: In the city of Guangzhou, #China, a quarantine camp is being built to potentially detain 87,000 people. If Chinese Communi…	971724300		1.5958890171737047e+18	['863527548']		
1596456717201854466	"I will Design Awesome and Eye-catching Flyer, Banner, Brochure For Your Company ,Business, Event And Your Online Service.
#creditrepair #credit #business #grantcardone #tailopez #money #instagram #explore #success #results #workfromhome #wealth #sacrafice #commitment #la #newyork https://t.co/lULck4BnlY"	1143217134450798595					
1596456718300741638	RT @LUFC7173: @LynnWal12343534 Until the pandemic, we were doing just fine.	51028510		1.596450087475241e+18	['628251276', '1250871884620726272']		
1596456719504261121	@thephysicsgirl Why else would I want to avoid Covid so much? I’ve seen what it does to the body&amp;it’s no cold. Would also like to add that Covid damages the lining of blood vessels. Leads to increased numbers of heart attacks/strokes. Everyone is at risk. It’s a lottery with No prizes.	1513942742715584520	1.5139427427155845e+18		['529126022']	1.596455021503484e+18	
1596456720154656769	RT @PeterWMurphy1: As a Sydneysider, what do I remember most about Victorian Premier @DanielAndrewsMP? During the Covid pandemic, at the da…	357833234		1.5958930099497656e+18	['2608740770', '228535666']		
1596456720624390146	RT @Wilijones: @LegendaryEnergy We actually have the worlds worst policy in the United States because we still don’t allow anyone into the…	1107319619843284992		1.5964192187522744e+18	['123020069', '226194552']		
1596456720989134848	"RT @bea_johanssen: @HackedOffHugh It hasn't.

Relying on Byline Times for accurate reporting is never a good idea.

https://t.co/btTFokEeOj…"	952108111212564481		1.5963081098486333e+18	['792682198688264192', '914588454']		
1596456721366790150	"RT @owen_whiteley: @MichelleMone So tell us, which part of this isn't true?
https://t.co/3s6w6NkytZ"	1545492584		1.5958011900460892e+18	['1462385480100683777', '58432995']		
1596456722062749696	"RT @fitterhappierAJ: Well, looks like they are acknowledging the immunological harm that SARS Cov 2 does

I told you all long ago, many tim…"	850710096032092160		1.5962063842444698e+18	['88589013']		
1596456722440548352	"RT @CMO_England: The 'flu season has started with hospital admissions rising, especially in children and the elderly. 

If you are eligible…"	3288235715		1.5961197690020045e+18	['1178622443814084608']		
1596456723060924416	They’re still pushing it… https://t.co/j4yNhQhDxF	45262234					1.596160278554624e+18
