tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596340647870562309	"RT @RealProgressUS: ""Families shopping at the food banks are being stressed in a number of ways. Not only are they paying more for gas, foo…"	944471567253364736		1.5961555307408466e+18	['754023782419992576']		
1596340648814481408	RT @NoxyTango: First finished piece since recovering (mostly) from covid &gt;B( #myart #originalcharacter #artistsontwitter https://t.co/SJyGw…	4461960133		1.5963395615582044e+18	['1002981391494074368']		
1596340649464299521	"Beijing adds new quarantine centers, as daily #Covid cases break records across China.  #CovidIsNotOver
#CovidVaccine
#COVID19china
https://t.co/xciUMjdwbq"	17679507					
1596340649951100928	RT @Justice78602373: 📌What happened between Mt Blanc and Cooper that the ambulance took hours instead of 40 minutes to reach the hospital d…	1308402402056220672		1.5963301161408348e+18	['1285909049943289856']		
1596340650521214976	RT @ChristinaPushaw: Fauci, and most of the US “public health expert” class, thought China did Covid lockdowns right and should be a model…	1523399728515489794		1.5962872689392394e+18	['31667539']		
1596340650718334977	RT @ClarissaSomeone: F-off with mRNA !	1424909776136196097		1.5962550523686093e+18	['1245722527302811649']		
1596340651653840896	Bet I bring food home with me from work tomorrow btfo	1644894512					
1596340652090228736	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	390455545		1.596239080152408e+18	['341190477']		
1596340644812824576	RT @ShenandoahWrit1: @MichelleObama @BarackObama Pretty sure your home is that 11.75 million waterfront compound on nearly 30 acres on Mart…	1587145649996324868		1.5962629539466076e+18	['1285395841990172672', '409486555', '813286']		
1596340655462428673	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	3253792716		1.5961151268093993e+18	['833100331']		
1596340656430936064	@HealthZA People who took the covid vaccine get the flu so often. I think it weakened their immune system.	79243199	240605588.0		['240605588']	1.5962870490650665e+18	
1596340657911914496	"RT @drcole12: People keep dying and the clown circus keeps trying to gaslight you. Alas.
Wake up!"	1518684816258043905		1.5963037756054815e+18	['1375490702373646336']		
1596340658293604352	@RobertGKepes @erinotoole Why couldn't Trudeau get rid of the pointless vaccine mandate?	1389360285593612288	457542451.0		['457542451', '296553576']	1.5962839715494257e+18	
1596340659304116224	RT @stooge_report: White House Downplays Secret Service Report Showing Nearly $100 Billion Stolen In Pandemic Relief Funds https://t.co/fWk…	1527736131114131460		1.5963388364427346e+18	['1504157840071544838']		
1596340659673518080	RT @JamieSale: Hundreds of Federal Employees Launch Legal Challenge Against Government’s COVID-19 Vaccine Mandate https://t.co/CXDZ6jSRBm	1373770465777393665		1.5963350440079565e+18	['195717987']		
1596340660101152768	AD heard the noise. Pandemic Davis is back 🥹🥹🥹🥹	551622017					
1596340660549787648	RT @IamBrookJackson: @POTUS …..that too many have now had to utilize because of severe, life-threatening injuries from the COVID-19 shot &amp;…	1567002885938085888		1.5962952347152794e+18	['1439405246518906881', '1349149096909668363']		
1596340660616863745	RT @leenvervaeke: Chinese netizens filling WeChat with angry messages condemning deadly fire in Urumqi (rescue possibly delayed by covid me…	2439588188		1.5962059466900767e+18	['259242107']		
1596340661523210240	Do you have Covid 😂😂😂😂 https://t.co/JCnDM2JTlR	1052595258050134016					1.596213913653158e+18
1596340662126800896	Anecdata: If you’re getting the bivalent booster after having covid, I recommend scheduling the booster on friday so you have the weekend to recover.	1068341210056552448					
1596340662227582976	just got home from work… retail on Black Friday….. a nightmare.	992222939104907264					
1596340662957666304	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1002008332486389761		1.5962960706858967e+18	['2163723997']		
1596340663276081152	@Andrew13610 @toolman1977 @KimDotcom Covid truth network on telegram has good info. Also this organization has sued for a lot of info - see their site and V-Dashboard https://t.co/7u64jGUnqL	1348398290358788096	9.96908746084311e+17		['996908746084311040', '238761028', '611986351']	1.596196749760254e+18	
1596340663980728320	"RT @_Pehicc: https://t.co/AhkYV0s59X
🆘🆘🆘Luna 💗🐾 owner surrender
#NYCACC ID#157572
🚑MEDICAL PRIORITY🚑 (pneumonia) 
She just wants to be next…"	1222389665719816197		1.5961866462441226e+18	['4705196303']		
1596340664198897665	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	773657374146039808		1.596242318792614e+18	['337808606']		
1596340667688841223	"RT @SheilaGunnReid: Trudeau instead uses these people's comments to push for more vaccines. Clown

Chipiuk is hitting Trudeau with his name…"	1330727760403185664		1.5962241125440676e+18	['550250082']		
1596340669571682304	"RT @news_ntd: “Defend our rights!”

Hundreds of workers clashed with police at the world’s largest #iPhone assembly facility in #China, whi…"	15719232		1.5961504647765033e+18	['1060573081935249409']		
1596340670205407232	@POTUS Please stop lying. This vaccine does not stop transmission, infection or mutation of sars cov 2. They can only claim that it reduces symptoms of Covid 19 and even that is a stretch 🙄	54798754	1.3491490969096684e+18		['1349149096909668363']	1.5961869569787167e+18	
1596340670578720769	"RT @ChrisWNunn: If your vaccine works only if others also take it, your vaccine does NOT work. 

If your mask works only if others also wea…"	1512837727397597185		1.5963376801024983e+18	['1559343667944587271']		
1596340670876483584	RT @MartinaMarkota: I’ve got that unvaxxed, RH negative, super rare blood 🩸	1594282918196789248		1.5933198928660111e+18	['721096238020628481']		
1596340671266586626	RT @dailyhaechan: haechan was quarantined &amp; recovering from covid when the preparations for tds2 meeting took place 🥹 https://t.co/y6kprvdO…	1206995051328331776		1.596130533918081e+18	['984773738926256138']		
1596340673317572609	"The questions are how does remote work affect your career development? How do you nurture and advance your career when working from home and away from colleagues?

FIND the answers to these questions in this article &gt;&gt;&gt; https://t.co/XyDn5XIEKd"	1550215571093934080	1.550215571093934e+18			1.596340611074134e+18	
1596340673732841472	RT @JessLiLucifer: Not this stroked out coronavirus mami doing this racist mess. Lmfaooooo. Wow.	173808458		1.5963338958294467e+18	['1266845148979159040']		
1596340674080612352	"@EagleOption @BNOFeed Over a million dead. Many more with long covid. How is that American? Where's the pro-life movement. 

You can fuck off with that non-sense."	65580666	1.4160499781040292e+18		['1416049978104029184', '2985479932']	1.596339659050713e+18	
1596340674924007425	@RachelReevesMP At the expense of the workers who make the money for the Rich who eventually make the workers redundant. Great Party. Having another in lockdown this year ?	1547460070220390406	34374472.0		['34374472']	1.5960562380218122e+18	
1596340675284373504	Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave | Scientific Reports https://t.co/6GiRHFA9Uz	2456947784					
1596340678958764032	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	3355453654		1.5961710505467617e+18	['611986351']		
1596340679009267712	"RT @FacesOfCOVID: DAVID DESROSIERS, 68, of Nashua, New Hampshire, died of COVID on Nov. 25, 2020. 

""Dave (our dad) was everybody’s friend,…"	79632517		1.5962322550970819e+18	['1244960680001835010']		
1596340679336075264	RT @EddyJokovich: Lockdowns ended in Melbourne and Sydney at the same time in October 2021 – over a year ago – and Sydney had more lockdown…	2388873050		1.5963218756130857e+18	['29420301']		
1596340679734865920	@Chesschick01 January 2017 when Fauci publicly stated that Trump would, without doubt, have to deal with a global pandemic at some point during his first term.	758471919842635776	36134346.0		['36134346']	1.596216988145025e+18	
1596340677268635649	"@NBSaphierMD Go to Part 7 page 1165
Proof that those whom were vaccinated against Covid-19 were made part of a clinical trial without their knowledge. 
Link 👉https://t.co/tGmORT7Va3 https://t.co/bUipUZ5Zbb"	1239842902026534913	3065301110.0		['3065301110']		
1596340680875732992	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	1567653254368043009		1.596216988145025e+18	['36134346']		
1596340682159185921	RT @Blood362: @YorkieWR @doctor_oxford Imagine all these Countries ordering COVID 19 Diagnostic tests in 2018. You’d think they knew about…	762482029065666561		1.5962030997940593e+18	['2719597309', '1052485525', '3383159573']		
1596340682717040640	@KateIswell Just more fear mongering. Btw, whatever happened to all the new Covid variants?	1365488320801865728	885697352.0		['885697352']	1.5963392642534113e+18	
1596340683555471360	@lambk @erinotoole Why couldn't Trudeau get rid of the pointless vaccine mandate?	1389360285593612288	33765178.0		['33765178', '296553576']	1.5962161916425708e+18	
1596340683731656704	RT @tirnaog_09: Roy Keane spot on with his prediction about Celtic bouncing back from the Covid season's disappointment. https://t.co/gp3oP…	584224587		1.5960385272710717e+18	['1319685338617548800']		
1596340684789022720	Please answer the polls in my subsequent tweets for Science https://t.co/fac63QCct1	2418215340					1.5947333442433065e+18
1596340685266903042	"RT @WhiteHouse: We all have to do our part to ensure a safe, healthy, and happy holiday season.

Get the updated COVID vaccine: https://t.c…"	44366594		1.596232279562625e+18	['1323730225067339784']		
1596340686118588422	@LayahHeilpern As a nurse I saw many of the early vaccine injuries and heard from family members of those who suddenly died.	33734617	455937214.0		['455937214']	1.5961360820680827e+18	
1596340686164328450	"Homeschooling themed Mug/ Latte Mug, 12oz/ Christmas Gift/ Coffee Lovers Mug/ Gift for Homeschooling Families
 #christmas2022 #Coffee #Homeschooling #Lovers #gift #christmas #Christmas #HomeschoolingFamilies #MugLatteMug #SonCreationsCo #EtsySeller
https://t.co/6GkvdLDxqC"	849130450144575488					
1596340686768439302	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	1586174996287717376		1.596216988145025e+18	['36134346']		
1596340685602697217	True Doh https://t.co/VOeK8PCWEm https://t.co/Cv4ULtDYCj	1378085960861237251					1.5962509184290243e+18
1596340687590805504	RT @jenniferzeng97: Silent anger and agony of a #Uighur living under #CCP’s ruthless #covid #lockdown and persecution. https://t.co/wkW5kZB…	11345742		1.596317312625234e+18	['2313027666']		
1596340687842480129	RT @LauraMiers: My heart goes out to everyone who will acquire cases of Not-Covid this holiday season—complete with negative Covid tests—on…	101802259		1.5958565929054208e+18	['170280910']		
1596340688110624769	RT @carolvorders: 'Lady' Mone broke Lords' code &amp; was seemingly involved in fraud while nurses &amp; doctors slaved all hours to save people in…	858953231283748864		1.5955579152843653e+18	['175420754']		
1596340688324808704	RT @BernieSpofforth: CHINA - 100 million people now back in lockdown, QR codes turned red by the State to prevent any movement, unless it’s…	868596379710627840		1.5960426335535186e+18	['755135678422327296']		
1596340688454823938	RT @awakeandseeing: Interesting tweet by a pro 💉 guy I just found. Seems like the vax is really suppressing the immune system and people ar…	1559254156694753282		1.5948825727268168e+18	['1392614689662808065']		
1596340689884700672	@NealSmi40414676 @TamInTokyo @captainwonkish @dNstreeeet @DiedSuddenly_ Yes, you keep saying despite the fact all evidence contradicts you. If facts and evidence are not important to you you, keep saying that PCR has a 95% false positive rate, which is logically impossible given the test positive rates seen throughout the pandemic.	1429261284466323464	1.5867852475802788e+18		['1586785247580278784', '1342288100320428033', '242226743', '416529481', '1577761560394665984']	1.5963399061709783e+18	
1596340690644262912	RT @1goodtern: People are mystified as to why kids who have been repeatedly infected with SARS-CoV-2 are getting sicker from other infectio…	1498933526		1.596024555788587e+18	['960817018193764352']		
1596340693093392386	He gets off on mass murder... https://t.co/X6jFQzfzb8 https://t.co/MYgqybJ214	1532653357994631168					1.596151300798165e+18
1596340697925181441	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	1596151348461871104		1.5961151268093993e+18	['833100331']		
1596340698290483201	artist 👨🏾‍🎨 catch Covid the day of the event 🤦🏾‍♂️ ouch !	207803513					
1596340698382753792	"RT @selinawangtv: 10 people killed, 9 injured in a fire in Xinjiang's capital
Most of Xinjiang has been under lockdown for &gt;100 days 
Video…"	1024622720854548480		1.5961777058502533e+18	['853669477']		
1596340698261118976	@Renmauzuo @Adam88clarke @DWahnish @LayahHeilpern Apparently you are in denial, most covid deaths now are fully vaxxed people, let's not forget the blood clots,hiv and myocarditis lol	1398106071068184580	22876737.0		['22876737', '1086254142274916352', '1578014500242227200', '455937214']	1.5963086720485704e+18	
1596340698692861953	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	895882607472156675		1.5961731857830707e+18	['101852818']		
1596340699414564864	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1464351010089062403		1.5962870273011876e+18	['806344552718045184']		
1596340700903542784	RT @RolandBakerIII: Nature: Enhanced replication of SARS-CoV-2 Omicron BA.2 in human forebrain and midbrain organoids: BA.2 replicated more…	110159665		1.5951589959368253e+18	['1511475649071890435']		
1596340701444595712	"ALABAMA WEEKLY NEW COVID CASES/DEATHS
09/30 – +4,133 / +27
10/07 – +3,502 / +51
10/14 – +2,358 / +32
10/21 – +2,064 / +21
10/28 – +3,484 / +32
11/04 – no report
11/11 – +6,042 / +50
11/18 – +1,898 / +9
11/25 – +2,872 / +14"	1294000241016860673					
1596340701565943812	"RT @Mysti50: Wake up Canada... time to say NO...
#cdnpoli #TrudeauMustGo
https://t.co/zTP5hBXhM6"	1585828035177189376		1.5963390955167089e+18	['1511855047474360321']		
1596340701792710658	@THATMoeB @TheOtherYouWN @CaptainXemo @theeZR0 I'm afraid you don't know what the word vaccinated means...the stats also don't include vaccine injured, vaccine deaths, long covid (which is looking like it came from the vaccine)	174167874	444499937.0		['444499937', '1180155031', '3259025400', '1399820101']	1.5960242212471112e+18	
