tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596520662063095811	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	1013800359087702016		1.5964331728829317e+18	['834818979688546308']		
1596520662453157888	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	2958832497		1.5964569439329567e+18	['975200486']		
1596520663267028994	@hopefullizzy People need to watch two shows on Rumble…the big reset…died suddenly. This is Michael Yeadon. He was the VP for Pfizer for 25 years and they’re top vaccine developer. He’s been censored but now you can listen. https://t.co/EgLLnax8zQ	1589661201654775808	1337398388.0		['1337398388']	1.5959449750149775e+18	
1596520663325736960	RT @HaveWeAllGoneM1: NDP government at work again 👇🏼	1231044484261019648		1.5963827221127496e+18	['1008103433822351360']		
1596520663786741762	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	959163085884928001		1.5964949489245512e+18	['1538833303863713796']		
1596520664370122752	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	2935585568		1.5965153365722767e+18	['78523300']		
1596520665695518720	"RT @HorangiKrong: ☀️ Be The Sun Bulacan - FREEBIES ☀️

Date: Dec. 17, 2022
Time &amp; Location: TBA
Strictly 1:1

✅ RT + Like
(show us the proo…"	4055158212		1.5964764021778227e+18	['1477611148753391621']		
1596520665976381444	@MistressRedWasp @kimmsue70 @Rjocore1 @UltraGlamma @AcrytearsMag @MagaPhoenix73 @mtsand3 @tip_ct @Trumpster20 @TastyMorsel6 @missled2u @Flattielover @KleeOntheRight @WebGuyTV @H2Ofountains @angry_mema @CRogers1973 @TruByte @JonRFleming @EducatingTrump2 @AntWindmill @Kelledin @VinceGottalotta @Blueresin1 @AngryFleas @Sh9p @Polane23 @Mickmazzo @Synyster63 @DigiMalice @bubblebeard61 @Missy8008135 @TrumpLOST5 @IanB_67 @Manny_Street @SueHend73444210 @LordButters22 @JoeyBag59089602 @CDibroi @Caperloo5 @LiberalLeveler @larrywright @Maxamegalon2000 @Amythist502 @Trumpcrazytrain @TheBigGuyIsJoe @KathleenWinche3 @Pr0Truthh @elonmusk @rjocore99 It's still below what it was pre-pandemic. You do know how labor participation fits into the math of low unemployment right?	1319011819420323847	293613057.0		['293613057', '1589773765566660609', '1566823042361315328', '1585809094136549379', '1219279638062608385', '1594006318326730753', '85612050', '1328031228629487623', '826205716620808192', '1488945164597014541', '3006898359', '346154820', '4100661015', '11350202', '3430649207', '4603206381', '1495138491310690313', '925632235', '836563260153425921', '1261978725006086145', '1544549121700155392', '488779587', '2904460977', '1440823869565063169', '1246805790775816194', '298204445', '1497776567359000581', '1519307498636914688', '1330160435144912903', '1024016143256879105', '612336633', '1513958941536886787', '1325071101744001025', '1502580650028990465', '948612781732958208', '938400995159265280', '1213990768437678080', '1519069845555458049', '1581081332679049216', '1450654714366873611', '1581861057299189760', '10286', '14165481', '4717374022', '843329439362502656', '1552782479408242688', '749931649945767936', '296341585', '44196397', '1211843421373005824']	1.5965203099724227e+18	
1596520666240532484	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	1436751656927088646		1.596239466779226e+18	['19638752']		
1596520666731511809	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	554117316		1.5965153365722767e+18	['78523300']		
1596520666941063172	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	1567988227671310336		1.5964949489245512e+18	['1538833303863713796']		
1596520667067068416	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	1194333844016644097		1.5965189075187794e+18	['1355721251180961792']		
1596520666966425600	#XBB #COVID19 #CovidIsNotOver #FauciLiedMillionsDied #FauciForPrison So now people that are triple vaxxed, quadruple boosted will get to inject themselves a 10th(?) time bc of XBB? Get rid of @CDCDirector #SaturdayMorning #SaturdayThoughts #SaturdayVibes	2199882660			['426909329']		
1596520667557793792	RT @MAGAIncWarRoom: President Trump is a steadfast supporter of the 2nd Amendment. He made sure overzealous Democrats couldn't close gun st…	27685725		1.596204028983382e+18	['1591834567207522305']		
1596520667582992386	The World Health Organization's pandemic treaty will control us all | Re... https://t.co/44DMJRDi9F via @YouTube	1265976080801730560			['10228272']		
1596520667633307648	"@drewjones999 @RealJamesWoods That's the line of 🐂💩 that they want you to believe.
So you are correct, you are wrong.
https://t.co/y7wDTyoWoY"	1520558595015802880	27067441.0		['27067441', '78523300']	1.5965187628654797e+18	
1596520667838660610	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	47215962		1.596239466779226e+18	['19638752']		
1596520669218746369	RT @JaneWeb81865788: Yes Janice Turner @VictoriaPeckham the #forgotten500k #immunocompromised want to live in 3D (The Times 26/11) but @Ste…	1351954044235997185		1.5965135448410726e+18	['918956395541794816', '59150150']		
1596520669470404608	RT @AngelaR111111: Way to go Fed heads!  And you all thought you were so smart.  Well done to society.  This goes down in history @federalr…	1390463551777787904		1.596520563152855e+18	['1481098151977099266']		
1596520670757883905	I’ll never believe the Flu magically Disappeared! https://t.co/LOHD4CdVXF	871359290237493248					1.5965153365722767e+18
1596520671080857601	RT @backtolife_2023: Swedish company DSruptive Subdermal that specializes in microchip implants has  created a way to store COVID-19 passpo…	1354582871223185408		1.5965201731120988e+18	['1109532876310302721']		
1596520671081041921	RT @federicolois: Here you have a thread of people that you may have missed during the worst periods of governments sponsored censorship in…	1407679010004516866		1.5965073849391677e+18	['59111246']		
1596520671475298305	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	2276872073		1.5964351920208773e+18	['1552407495255199745']		
1596520671362027521	"What would you do if you found out your best-man in your wedding was a Trumper and a covid denier! 
#fucktrump #tiktokresearcher"	1531631084319948800					
1596520671806296064	RT @SethDillon: @DavidAFrench You've been wrong the whole time — factually and morally — and yet instead of repenting you're still shaming…	219103323		1.5876525532816056e+18	['31700619', '240107748']		
1596520673186557954	@johnpavlovitz He won't kick us off for speaking the truth about covid or men not having babies. So yeah, he is kind of for us. Didn't you start a social media app for virtue signalers? Hunker down there instead,where you're safe from reality.	1102860373	493714995.0		['493714995']	1.5965133591799562e+18	
1596520673542807555	Just be sure to mask up those titties! https://t.co/vesiFDg3zV	456735446					1.5961884750403666e+18
1596520674180313088	"@WordWanderer @wdk____ @moonstruckdew @washingtonpost @BaddCompani Then there's this...
And why are the recommending Paxlovid for breakthrough infections because it prevents severe illness and death??
Last week they said, ""even for all mild cases see your doctor immediately for treatment.
Isn't that the Vaccines job?? https://t.co/45DMGFmdAK"	1240818761843671040	1.240818761843671e+18		['25673150', '273487283', '436362957', '2467791', '868673067223887872']	1.5965189124970537e+18	1.5681403979096146e+18
1596520674805575682	RT @culture_to: From Nov 26 – Feb 20, @cityoftoronto presents City Hall Tower Illumination, a signature lighting installation that will lau…	37512303		1.596239852668072e+18	['135213110', '19377913']		
1596520674818154497	RT @MusashiBonMot: @RealJamesWoods @ReillocNaes It should always have been a matter of choice if the vaccine worked as all precious vaccine…	1586005447336759298		1.5965161963039007e+18	['1363452560401653760', '78523300', '2809720950']		
1596520674889465857	"RT @richardursomd: Likely the dumbest paper of all time. 

They’re saying, that thinking a vaccine may harm you has caused all the deaths s…"	1206566870213640192		1.5963557666589286e+18	['823255657902129153']		
1596520674578735105	"I'm also linking this 🧵 for those who haven't read Kat and Pam's story. It's in this thread, along with updates.
We are very thankful she shared this with us. We would be even more in the dark with out it.
There is so much we still don't know.

https://t.co/dkeog5j2Tf"	1554122052428337153	1.5541220524283372e+18			1.5965173050386514e+18	1.5930937518527816e+18
1596520674943979526	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	1378038280663527427		1.5962914170765353e+18	['1010583751460622337']		
1596520675497627648	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	3300797350		1.5959077993047654e+18	['1108431749820882947']		
1596520675874811904	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	1907410441		1.5962523413840118e+18	['69080476', '18949452']		
1596520676969807872	"RT @MeetJess: Another great, clear and concise video by @WesElyMD on micro clots and Long COVID 

Thank you 🙏🏻 

https://t.co/7DwIpl7DSa"	26973844		1.5963536183448412e+18	['312412918', '1252988129708929024']		
1596520677036945414	How about this jackass 👇 https://t.co/GSpOt3RzmH	1585755879714037761					1.5962512553320817e+18
1596520677472960513	RT @SofiaHCBBG: Record Covid. China's daily case tally hits an all-time high and Beijing reports the first deaths in more than 6 months. Ea…	1488223657864437765		1.5960163427881042e+18	['627526105']		
1596520677703839744	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1185992600643350531		1.5962870273011876e+18	['806344552718045184']		
1596520678085529601	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	318781367		1.5962834671969485e+18	['1366565625401909249']		
1596520677959688192	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	1117077042783227905		1.596149201657688e+18	['3407247983']		
1596520678072545282	Yes it should be a choice! https://t.co/VesI9FcXzX	31513445					1.5965153365722767e+18
1596520678701817863	@POTUS Stop trying push the  stupid vaccine on them	1460268061286674443	1.3491490969096684e+18		['1349149096909668363']	1.596217228013187e+18	
1596520679490265088	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	3316289198		1.596242318792614e+18	['337808606']		
1596520679717101569	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	3074664830		1.596216988145025e+18	['36134346']		
1596520679872122884	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	1346280366299033600		1.5965189075187794e+18	['1355721251180961792']		
1596520680128155648	RT @EricMMatheny: How can you listen to this and hear anything other than, “You’re not going to get COVID if you have these vaccinations?”…	38226099		1.596494930171818e+18	['2730264319']		
1596520680354418688	When you think of e-commerce you may think of big businesses, but after the pandemic shopping is not the same anymore. Now, brands large and small have the great option of online shopping! Make sure to check out some amazing small businesses today for #smallbusinesssaturday https://t.co/jzSfjhOyDY	2307542490					
1596520680895430659	@sunlorrie Do they have a vaccine for that yet ?	1586755607595474949	255340030.0		['255340030']	1.5964864097745633e+18	
1596520682581815296	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	1261347688890552320		1.5961385313022935e+18	['823384899449212933']		
1596520684364218373	fun fact: this shit SUCKS. also i am slightly ill (i covid tested and it's not that… i think it's just a cold tbh) and i can't tell which of my bodily pains are from getting my pedestrian ass hit by a moving vehicle and which are from being sick https://t.co/xQ56CsNa1o	1447357067816280065					1.5959628859805942e+18
1596520684573843456	RT @ThePopTingz: China reports over 35,000 new daily coronavirus cases. https://t.co/ZZHUoboSwu	751948638		1.5963800524214968e+18	['1359293410847383558']		
1596520685329059840	@Chesschick01 Mid-2020 when I understood that covid was spread by aerosols and that Fauci/Collins/Birx continued to push masks, social distancing &amp; plexiglass shields	962011452000186369	36134346.0		['36134346']	1.596216988145025e+18	
1596520686771642369	RT @AlysonMetzger: Covid is as everywhere as ever, everyone.	156951199		1.5965058281731727e+18	['246787337']		
1596520686595760129	RT @Youngbrad15: Never realized I had a nice spread with my pants on🙊🍑 Lockdown is making me lonely for cuddles and a cub to exchange cuddl…	1244526422066188290		1.3336525357484728e+18	['1087084535223894017']		
1596520686863917058	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	2247483085		1.5961710505467617e+18	['611986351']		
