tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596307988872105985	@SportsSturm As a Covid survivor I wish you a speedy recover. Enjoy the alone time.	1195414774194069505	44159806.0		['44159806']	1.5962954816129597e+18	
1596307989316575233	RT @EricTopol: Common threads between #SARSCoV2 brain involvement and Alzheimer's disease at post-mortem: pattern of neuroinflammation and…	3103781204		1.5961926454615736e+18	['86626845']		
1596307990352744450	RT @washingtonpost: A coronavirus outbreak in China has exposed a critical flaw in Beijing’s “zero covid” strategy: a vast population witho…	1636728055		1.5962878653396664e+18	['2467791']		
1596307990885568512	"@VeritasEver @LeadToday No there is not a vaccine for RSV.
With Daisy being immune compromised, I wouldn’t be sending her back to daycare either! I’m also immune compromised from cancer. I’m staying in to try to protect myself. God bless Daisy. I hope she feels better soon. I will be sending prayers!"	1536420562406449152	1468323792.0		['1468323792', '35767916']	1.5962549954434826e+18	
1596307992005296128	RT @EricMMatheny: Despite readily available video evidence, I’m shocked that people still deny that they were told: if you get the vaccine,…	1542880010939285505		1.5962629977896387e+18	['2730264319']		
1596307992139468800	"RT @SallyMi83941850: @GOV2UK Nothing to see here 😳
Just the covid gravy train 

#ToriesOut142 #GeneralElectionNow 

https://t.co/mI5W3aEDqx"	2202063265		1.5962954862349394e+18	['1248731077075664898', '1344256277518692354']		
1596307992051343361	@employbl you should be mentioning @discord instead of @discordapp (see tweet!) https://t.co/6MxVmUtIHh	1247256352810033155	1.5888118578041037e+18		['1588811857804103682', '3065618342', '1247222709655724037']		1.5960240492344975e+18
1596307991539683329	"Ongoing restrictions and testing requirements as part of China's “dynamic zero” pandemic-control measures, although mildly eased on 11 November 2022, continue to weigh on demand in the power market. 

READ MORE: https://t.co/QgmjAsymrK

#china #covid #power https://t.co/bxoewVH6Fl"	60024268					
1596307992529743872	@KOB4 Hopefully they are all vaxxed quad- boosted and practiced social distancing. Right?	1530175584541745152	17220423.0		['17220423']	1.5963045063499162e+18	
1596307993313873920	"RT @rising_serpent: @hodgetwins It wasn't just money grab.
It was a money laundering wealth transfer analogous to what FTX did.
The governm…"	980294775671787523		1.5955633834113147e+18	['879548970082721792', '18584875']		
1596307995092463616	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	901440872386101248		1.5962870273011876e+18	['806344552718045184']		
1596307994647891969	"Domestic violence has been a shadow pandemic during COVID-19. 

In Mongolia, digital communication tools have proven to be a lifeline for women seeking counseling and information during emergencies: https://t.co/83r7GILdjM

#IDEVAW2022 https://t.co/iZJX7FmiI0"	68911475					
1596307996896026624	RT @KashPrime: It might be a good time for individuals and businesses to stockpile any critical goods imported from China.	258871381		1.5943200951401062e+18	['1659140850']		
1596307997437095936	RT @joeolivermd: Kids are testing positive for Influenza + RSV at the same time. Probably also Covid. Now would be a superb time to get you…	346280950		1.5962860168426988e+18	['1089917743275667457']		
1596307997726478338	RT @Nrg8000: This chart is a key reason why China is stuck in a tricky position with zero-COVID. Taiwan's COVID death rate (with 8x the ICU…	1498061253863956484		1.5963063418991657e+18	['375742729']		
1596307997772623874	"RT @YouAreLobbyLud: ""It should be unacceptable.""

But, in fact, it is entirely acceptable."	478171699		1.5962539806945567e+18	['1238949674989416449']		
1596307999320346624	"RT @Eric_Schmitt: In the Fauci depo this week the court reporter sneezed. Fauci wanted her to wear a mask

This is the mentality in Nov 202…"	293745266		1.596193593785475e+18	['101852818']		
1596308000435675136	"@KelliBlue99 @voula_vergis @ermahhgod 🤣🤣🤣🤣🤣🤣🤣🤣

I can't take you seriously. We followed the most basic restrictions. Some countries regularly fucking masked even before covid. We were never strict."	821128059915030529	1.557352364536787e+18		['1557352364536786945', '2801444522', '3300190788']	1.5963053011539395e+18	
1596308000624418817	RT @SP00KYUNHO: If you were in the front left pit for Atlanta Day 2 the girl beside me tested positive for covid and wanted me to pass alon…	1113450210854952960		1.5963017030197453e+18	['1252466591050215424']		
1596308000779780099	@LayahHeilpern The first day they mentioned corona on the radio by the third time i knew they were up to something. Lost my trust in medicine some years before that.	1416704200000540677	455937214.0		['455937214']	1.5961360820680827e+18	
1596308001924734976	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	370697459		1.5962501084331459e+18	['914588454']		
1596308001966604289	"People of all ages are ready to celebrate the traditions that, for the past two years, have been modified or canceled due to COVID. Bob Gleisberg, or “Santa,” as he is known to many in the Omaha area, is ready to bring back the magic of Christmas!
https://t.co/Oimc6w0tYy"	26573639					
1596308002088198144	"One thing probably not on anyone's Christmas wish list is Covid. But with the season for mixing and mingling upon us, it could be harder and harder to avoid. 🎄

Here are Professor Michael Baker's top tips for avoiding a Covid Christmas.

https://t.co/8OrZ7mcj7c"	42985637					
1596308001945571328	"I have summarized the number of infected people about COVID-19 in Tokyo&amp;Japan&amp;world on Nov 25 (yesterday)!

The details/Fixed Values ​​of infections are posted!
https://t.co/f4TdfiNlgL

#CoronaVirus #COVID19StatisticsofTokyo #COVID19calendar #COVID19Japan #COVIDー19 #COVID__19"	1251412037873184768					
1596308002222772226	RT @WifeyAlpha: If you still think this is about Covid you need to get your head checked out	958185881692712960		1.5960526496817684e+18	['1474857278696308739']		
1596308003145322496	As anger rises and tragedies mount, China shows no sign of budging on zero-Covid https://t.co/M1jBiQOz23	1231276706998235136					
1596308003346579462	"RT @KMH777555111: Please consider helping, thank you! 
#dogsoftwitter #RescueDogs #pets #doglovers #AdoptDontShop #FostersSaveLives #FOSTER…"	1519686044165324806		1.5962450603868406e+18	['1467231186359668737']		
1596308003426164737	"RT @drcole12: People keep dying and the clown circus keeps trying to gaslight you. Alas.
Wake up!"	478304839		1.5963037756054815e+18	['1375490702373646336']		
1596308003463958528	"@KimDotcom @ScottAdamsSays https://t.co/WWYCEo2s8q

Ed Dowd Exposes ""Sudden Adult Deaths"" Increase &amp; New mRNA Data w/ Dr. Kelly Victory – Ask Dr. Drew

No one died “suddenly” with Covid in 2020 &amp; before 💉💉. 
Only after vaccination, Young &amp; Healthy people started dying “suddenly”"	1569550014539767810	611986351.0		['611986351', '2853461537']	1.5961891843558605e+18	
1596308003845591042	"RT @No3Mos: The CCP creates a supply chain crisis as large trade markets continues to be lockdown.
#CCPChina #supplychain 

11.25 #nfscnews…"	2684063174		1.5961746395244462e+18	['1344003242141900800']		
1596308004009553921	RT @jimmy_dore: Fauci is under oath &amp; can't remember anything? Thats cuz Fauci is a pathological liar &amp; criminal. He only lied about: masks…	752234113		1.5962597138131845e+18	['98992586']		
1596308003946233857	"@GideonCRozner If Andrews is re-elected, the rest of Australia should quarantine Victoria, in case the madness spreads.
This is by no stretch a normal Australian government."	1585937057695731712	147484071.0		['147484071']	1.5959842033381212e+18	
1596308004110229504	RT @ChristinaPushaw: Fauci, and most of the US “public health expert” class, thought China did Covid lockdowns right and should be a model…	837421777190006785		1.5962872689392394e+18	['31667539']		
1596308004605165568	RT @farrm51: Amazing. Lightweight senator who didn’t know of which country he was a citizen bungles another issue.	22223780		1.5961075552182804e+18	['52211840']		
1596308004885757952	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	437075529		1.5961731857830707e+18	['101852818']		
1596308005368336384	@foxnewspolitics A scientist knows from studies mask don’t work, so yeah he said it before the pandemic!! Losers!!!	1323315467377909761	16032925.0		['16032925']	1.5962581056874086e+18	
1596308007284899842	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	1844433830		1.5961510243180257e+18	['2730264319']		
1596308007742324737	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	1480983931411480579		1.5962996648899707e+18	['909879719734251521']		
1596308008073826304	"RT @ReturnNormalcy: Can you imagine DeSantis having dinner with Fuentes?

Can you imagine DeSantis cheating on his wife?

Can you imagine D…"	1589281873229905921		1.5962412751033795e+18	['1491818154816774157']		
1596308007859650561	"RT @fitterhappierAJ: Well, looks like they are acknowledging the immunological harm that SARS Cov 2 does

I told you all long ago, many tim…"	3949981		1.5962063842444698e+18	['88589013']		
1596308009298595840	RT @DatingAlexa: I have this really hot housewife fantasy I call the cumming home from work, can I tell you how I'd take care of you after…	1499028226769035265		1.576017301085868e+18	['1406093394204561411']		
1596308010384621571	"@FoxNews Funny because the vaccine was sold as ""if you get it you'll be safe and won't be hospitalized"""	950042288406835200	1367531.0		['1367531']	1.595925254383321e+18	
1596308012754501644	RT @justmekimhere: @vgclements1 Yep, your wife isn't the only one who has noticed this https://t.co/Ng6Kogsjfc	1581076309735837696		1.5962745566875156e+18	['1117192317180342272', '747854342334480385']		
1596308012758892544	"@StevenMurray4 @Guy_Aitch @Superjuicego @mattletiss7 2

Basically 4 u super rich r right

4me every individual can decide 4 themselves - this is y u have a problem wit me

I'm not an anti vax
I have had all the mandatory vaccines
I have also had an allergic reaction because of it
I will not take any medication that has no liability"	523542068	336089831.0		['336089831', '1007234082290401280', '845066027725705216', '239098915']	1.5962521414167798e+18	
1596308012968312833	"RT @DawnTJ90: CoViD vaccines were authorized by the FDA to 𝙥𝙧𝙚𝙫𝙚𝙣𝙩 CoViD.

When will the @FDA @US_FDA @FDArecalls force @pfizer to recall t…"	1090739797386117121		1.5963069132637635e+18	['1090739797386117121', '1255526396807561217', '208120290', '18058609', '56488059']		
1596308014390181889	RT @SCMPNews: China’s farmers watch vegetables rot as Covid curbs disrupt transport https://t.co/CPxqA46uuA	753571509080174592		1.596307828783956e+18	['23922797']		
1596308014293815298	@nathaliejacoby1 I wear a mask at the airport and when on the plane.  You see some others doing the same but we are a minority.  Good news is no one has bothered me about wearing it.	1427792947349704706	1.2804787318748488e+18		['1280478731874848769']	1.5962491281406812e+18	
1596308014654320640	"RT @GreatFireChina: Somebody, likely the Chinese authorities, are flooding Twitter with ""dating"" videos containing the keyword ""乌鲁木齐 / Ürüm…"	72819889		1.5961572628710728e+18	['254148157']		
1596308014822195200	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	717663312218079232		1.596149201657688e+18	['3407247983']		
1596308014952218630	RT @TaylorLorenz: Paxlovid has *not* been widely available. It’s still extremely difficult to get, nearly impossible  for the millions with…	966251137413378048		1.596076205845123e+18	['208725869']		
1596308015468224513	RT @KimDotcom: If the data from the @Pfizer human trials of the Covid vaccine was fraudulent then all immunity agreements are null and void…	210140254		1.59593439669112e+18	['611986351', '56488059']		
1596308016147505152	RT @DrJBhattacharya: It was never right to demonize @EricClapton because he honestly shared with the public about his vaccine injury. Being…	1442936137316646915		1.5900325586787574e+18	['1427361863830949908', '763119618537902080']		
1596308016134881280	This is the one time out of the 3 times I’ve caught Covid where I can say it really fucked me up….	1496877962502705152					
1596308016898662400	RT @VernonForGA: After a grilling deposition, now the chief Covid liar &amp; engineer who single handedly brought this country to its economic…	928538352		1.5962939738402202e+18	['900021957424447488']		
1596308017770745856	@RickSan43873296 @macintoshtrack @GrahamCourt14 Tried colchicine, didn't work. Dexamethasone had a modest improvement. Truth of the matter is, not a lot helps with COVID.	1549164560204038144	1.5491645602040381e+18		['709161888324702209', '1391367961462595584', '1589672087773655040']	1.5963068983488184e+18	
1596308017796255744	@gotitoutthetrap @Tufoniti1 @PaulaMaeW @CTVNews This is what they changed it to. https://t.co/18grlR3YJB Note “immunity” is removed. Ask yourself why they would change what a vaccine is defined as. After. All. These. Years. Hmmmm.	108769064	108769064.0		['1484433988785635328', '1491899670565695494', '3568294035', '203123011']	1.596307536747303e+18	
1596308019045957635	RT @TheRealKeean: Canada's most recent COVID update shows that 80% of Canadians have yet to receive a COVID vaccine in the last six months.…	1534713922028191744		1.596286679387865e+18	['961134787']		
1596308019092258816	RT @Arron_banks: Take a running jump !	2214499045		1.596266813721301e+18	['3390728889']		
1596308019737874434	RT @thensfwstud: Is it what working from home look like?👀💻 https://t.co/SWkImEOCPY	1414020876316512256		1.5961897692263997e+18	['1474804037497274377']		
1596308020077932544	RT @TGTM_Official: Xinjiang Urumqi residential building fire, the last words of the victims on the 16th floor before they were burned to de…	508438870		1.596161933937234e+18	['1500639956737597442']		
1596308019964411904	"#Country #Music #Radio #internet
Country Radio  LIVE 12 Noon Every Day Irish Time  Dublin City 
https://t.co/zNsTBGk1nG {.Artist} 2"	1430190357304774661					
1596308020165718016	"RT @AJ32800278: @KimDotcom @ScottAdamsSays https://t.co/WWYCEo2s8q

Ed Dowd Exposes ""Sudden Adult Deaths"" Increase &amp; New mRNA Data w/ Dr. K…"	1569550014539767810		1.5963080034639585e+18	['1569550014539767810', '611986351', '2853461537']		
1596308020719325185	RT @johndefeo: Exaggerating the capabilities of masks (or even N95 respirators) provides a *false sense of security*. Below, a certified in…	1020755216097038337		1.5359858745041224e+18	['10818322']		
1596308020526731266	RT @laralogan: So now we are already ruled by an unelected one world government.	833080577582624768		1.5962071211037164e+18	['1098091506886471680']		
1596308021315047425	"RT @Notmyfault99: Didn't liberals wonder why why big pharma would need immunity from liability if their ""vaccines"" were ""safe &amp; effective""?…"	1586023016605143040		1.596182138818265e+18	['1583143016813977607']		
1596308021897924608	"RT @WashburneAlex: There are massive opportunity costs to delaying the truth about the origins of SARS-CoV-2

We've sampled bats and pangol…"	1888091312		1.5962172495135048e+18	['1481707872970960896']		
1596308021788823553	Are you Business owner and want to advetise your busienss like this then google this keyword - khojinINDIA and register your business free https://t.co/2RyCNgl3Xo	1166972909207687168					
1596308022116356096	When did you pick up during the COVID-19 pandemic, wildlife conservation p….	765659511868776448					
1596308024083480576	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	127379765		1.5962870273011876e+18	['806344552718045184']		
1596308024263835648	RT @PrfChrisPainter: Feeble attempts by @michaelgove and other ministers to justify VIP fast lane for awarding PPE contracts because of exi…	495321509		1.5961357011875308e+18	['1163468033588957184', '748453510048518145']		
1596308024305811458	"RT @dontwantadothis: @coniinthegarden Dr. Aileen Marty, infectious disease expert
Florida International University 
1:27 in to the video
Re…"	151257881		1.596219070063706e+18	['1184221955769229312', '2154110792']		
1596308024934948865	RT @ChinaUncensored: Protests against Zero Covid allegedly in Guangzhou. https://t.co/kEEb2SIroy	1535091425955782665		1.5961120292696105e+18	['833100331']		
1596308025769226241	RT @ChrisWNunn: One of the biggest lies told in modern history: you will not get Covid if you take the vaccine.	1448646199439867905		1.5959488251388232e+18	['1559343667944587271']		
1596308026725920769	"RT @WallStreetSilv: A new quarantine camp is being built in China's Guangzhou city and designed to detain 87,000 people. 

If authorities s…"	1213896808448970752		1.5958062644869448e+18	['1366565625401909249']		
1596308027807760386	RT @robdelaney: Reminder to pls take down any rainbows or signs of support for key workers your children may have put in the window during…	1522032588294000641		1.5957052193919304e+18	['22084427']		
1596308028370071552	RT @CNN: As anger rises and tragedies mount, China shows no sign of budging on zero-Covid https://t.co/KNMOblXMTk	934373795602743296		1.596307782093144e+18	['759251']		
1596308028189708289	"In line with the rise in cases currently being seen across the State, Public Health have raised Tasmania’s COVID 19 Risk Level to moderate.

https://t.co/OFTptYCZ7Z"	955208273598193664					
1596308028348764161	and then discussing him again after lockdown I came up with the name Erasmus for him again completely forgetting it was the old name I had come up with for him and rejected but I just changed it to Erazmus and he mainly goes by Raz lmao	1559638705052291074	1.559638705052291e+18			1.5963077394829844e+18	
