tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596514355742638081	"@lcveslore Work from the comfort of your home.
Reviewing apps. (8 people left) today to be selected. CLICK NOW https://t.co/KzXwBlQIs8"	1585631256724656130	1.4365864358853755e+18		['1436586435885375488']	1.5965105743298068e+18	
1596514357986430980	The pandemic made me isolated af lol I’m not this introverted naturally. I gotta shake this because life is still moving outside.	2607992300					
1596514357659152384	#Taipei City Councilor Miao Po-ya #苗博雅 says former health minister and #COVID19 response head @TaipeiShihChung who was @DPPonline Taipei Mayor candidate, failed to convince voters his efforts saved lives, and instead allowed opposition to blame him for lost lives. https://t.co/FQqH0QoeUZ	395159909			['1547779650214309888', '32246010']		
1596514358913220608	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1519073289020211200		1.5959077993047654e+18	['1108431749820882947']		
1596514359064539137	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	1511037290637787137		1.5964949489245512e+18	['1538833303863713796']		
1596514359169122305	@FannioFazio @Cryptopiablog @LayahHeilpern The vaccines were built with mRNA, a genetic code containing the instructions for the coronavirus. Our previous knowledge of the SARS outbreak allowed Chinese scientists to publish this code. Without that previous knowledge we wouldn't be able to make this vaccine so fast.	754211828503351296	7.542118285033513e+17		['1427711879753830402', '1287103322261000192', '455937214']	1.5965139601147208e+18	
1596514360280903681	"@ColetteMandin If you and yours want to wear a mask it isn't illegal.  It's your body and you will be ""protected"". If you want to take vitamins and exercise should you demand others not eat at McDonald's?  
It's the mandates of what should be your choice that creates fear and of what is next."	1457353720648245251	636649732.0		['636649732']	1.596153334725251e+18	
1596514360586686464	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	941388688088551424		1.5964351920208773e+18	['1552407495255199745']		
1596514361173893120	RT @cnnphlife: #AnInconvenientLove  starring @donnypangilinan and @bellemariano02 captures the social isolation and the need for independen…	1481990893448364034		1.5963002004689633e+18	['705603729899130880', '43510227', '4309080438']		
1596514361472081920	You are vaccinated @TheoFleury14 You have been vaccinated. You have the vaccine. You know this. And you still repeat this “we, the unvaccinated” lie. https://t.co/APflA3D2bu	48925188			['73299652']		1.5965069499020124e+18
1596514361710895107	RT @ARkstormPrepper: Two Old Men Too Old To Die by Ron Foster https://t.co/yFQ92jTROj via @amazon #pandemic #preppers #prepper #survival	1590818228216930332		1.5965132964582973e+18	['738820711', '20793816']		
1596514361568559109	RT @SovMichael: Utilization of the military will be the only answer that the CCP will have to end this righteous rebellion.	37338325		1.5965123908200735e+18	['3420085095']		
1596514362398998528	RT @CaptCharles82: @LayahHeilpern I just figured I’d let the masses go ahead and play Guinea pig and see how it played out. The longer it g…	1497756154264436737		1.5961554346412646e+18	['970989770', '455937214']		
1596514362570993665	"RT @B4Btv: moneylaundering scheme on oxford st

they only occupy the space for six months so they don’t have to pay property tax (loophole)…"	1430645178		1.596481533384487e+18	['50332189']		
1596514362663251969	"Now Xi Jinping sends Li Keqiang, who's not going to remain a premier in 3 months, to #Urumqi to express solidarity with protestors. 

Xinjiang has been under lockdown for over 100 days &amp; now people have started protesting bewilderedly against Xi Jinping."	1298634888426303488					
1596514362814074880	RT @Xennial79Boss: @ColetteMandin Explain to me how you want to wear a mask but you don't think your mask will work if I'm not wearing one.…	838599506		1.596289264421335e+18	['1519140712356495361', '636649732']		
1596514363040755712	And that's on top of all of those who closed pre-pandemic, which if memory serves me was already an enormous amount. https://t.co/9NBQfwTwao	14276189					1.59613539977617e+18
1596514363308998658	"RT @LeftismForU: Is The Washington Post also ""stupid and dangerous""? https://t.co/agPnlLqncL"	38413034		1.5962401912153416e+18	['1429709351305060353']		
1596514363736821761	RT @docrussjackson: How the fuck can anyone get away with *secretly* receiving £29 million, while Met Police can arrest #JustStopOil member…	2277959413		1.5965130214462013e+18	['2813049204']		
1596514364160368647	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	59171110		1.5964351920208773e+18	['1552407495255199745']		
1596514364441464839	@MaryGao I do not but I did hear this when Sinovac vaccine first came out. This can be tracked down if someone wants to. One way to do it is to look up recommendations outside of China receiving Sinovac vaccine.	994618590086221824	65461494.0		['65461494']	1.5965107433899418e+18	
1596514364651376640	RT @ElectBlue2022: I wish to Trump and his loyalists with every bite of turkey today to remember all those that died from COVID19 as well a…	916032097327865856		1.5959003037273006e+18	['2808650785']		
1596514364697284610	RT @ThinkerChicago: If there is still a debate amongst pro-freedom folks about whether bureaucrats pushed lockdowns because they’re stupid…	991018373227003904		1.5965136154351452e+18	['1364395905210855425']		
1596514365481832449	"RT @JamesBradleyCA: Joe Biden:

Shutdown the Keystone Pipeline which decreased our oil supply.

Opened the border to invasion during a “pan…"	1594518872362827776		1.5961699164527002e+18	['1112724144427139072']		
1596514366056435713	@BohemianAtmosp1 Factory farmed animals are going to be getting mrna vaccines too. Time to buy from local farms or raise your own meat	1497199819693207557	1.4321160821570068e+18		['1432116082157006853']	1.596132807448748e+18	
1596514366169710593	RT @DrVicFielding: History will show the Victorian media pack was disconnected from the public’s real experience and response to covid, mis…	176764124		1.5964455562553917e+18	['139328853']		
1596514366584950784	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1215379886887428096		1.5961710505467617e+18	['611986351']		
1596514367129935873	"@Truthseeker0702 @Blood362 @YorkieWR @doctor_oxford Imagine running a pandemic preparedness planning exercise on October 18th,2019.
Then, as if by magic, a few months later one comes along?

?????????"	359654242	3732506415.0		['3732506415', '2719597309', '1052485525', '3383159573']	1.596248677898756e+18	
1596514367541227521	"RT @songpinganq: This is how chinese government feed covid inmates.
Like feeding cattles! https://t.co/zLmlDOAYVa"	1161991132995379200		1.4801578888279122e+18	['1374317368361447434']		
1596514367516049410	"RT @DiedSuddenly_: “Mostly” you say?

Do tell, Alex. Which parts of the film are “bulls***?”

Please tell the families of the dead how it's…"	1574026231414226944		1.5965046034783478e+18	['1577761560394665984']		
1596514367633178624	RT @sha_tillman: @bluemeadow2 @EricMMatheny False. That was after they goalpost shifted from their lies, and changed the definition of vacc…	1429184763965763584		1.596360442028634e+18	['2872786530', '66361987', '2730264319']		
1596514367717130243	RT @BladeoftheS: Useless PPE is still being stored at a cost of £700,000 a day because the Contracts are with wealthy Tory donors and free…	345247207		1.596424369001169e+18	['1455903807389458436']		
1596514367956451329	"Authorities in China's western Xinjiang region opened up some neighborhoods in the capital of Urumqi on Saturday after residents held extraordinary late-night demonstrations against the city's draconian ""zero-COVID"" lockdown that had lasted more than... https://t.co/7KooKxAzEl"	14662354					
1596514369940164608	"This is a link to the very well informed documentary “Sudden Death” a movie exposing the now hard to ignore side effects of the Covid vaccines.

https://t.co/Ff2AO8Lkm4"	1586816584890335233					
1596514370351427584	RT @respect65: It is becoming increasingly obvious by the day, that our government is not on our side. They are colluding with the WEF, the…	915192618		1.59358365438677e+18	['221710101']		
1596514370376409091	RT @smartysue: The government has written off £8.7 billion in PPE that can't be used or was bought at inflated prices – almost exactly the…	1424045809981607937		1.5965097266570977e+18	['2401587176']		
1596514370732933122	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	100640553		1.5962960706858967e+18	['2163723997']		
1596514371689189376	"RT @MichaelGuimarin: This is a whole other level of lemming/when prophesy fails type behavior.

If I’m reading correctly, vaccine injuries…"	1585984812606791680		1.5963134050732032e+18	['26296113']		
1596514372028751873	"RT @AndrewzCooper: I'm struggling with this issue so I thought I'd run a poll. Who is greediest? 

Group A: rail and post workers, teachers…"	51147107		1.596512431253377e+18	['2831591']		
